Time,V,Label,Depth
259.6228,0.0502,Hold,586.0
259.623,0.5738,Hold,586.0
259.6232,0.1532,Hold,586.0
259.6234,1.1171,Hold,586.0
259.6236,0.3125,Hold,586.0
259.6238,0.1248,Hold,586.0
259.624,1.8698,Hold,586.0
259.6242,0.1143,Hold,586.0
259.6244,0.0792,Hold,586.0
259.6246,0.3278,Hold,586.0
259.6248,0.1933,Hold,586.0
259.625,0.1442,Hold,586.0
259.6252,0.1283,Hold,586.0
259.6254,0.1812,Hold,586.0
259.6256,0.1015,Hold,586.0
259.6258,0.1245,Hold,586.0
259.626,0.0461,Hold,586.0
259.6262,0.0537,Hold,586.0
259.6264,0.9747,Hold,586.0
259.6266,0.0678,Hold,586.0
259.6268,0.0684,Hold,586.0
259.627,0.0623,Hold,586.0
259.6272,0.1003,Hold,586.0
259.6274,0.5948,Hold,586.0
259.6276,0.1108,Hold,586.0
259.6278,0.0337,Hold,586.0
259.628,0.0254,Hold,586.0
259.6282,0.0298,Hold,586.0
259.6284,0.0384,Hold,586.0
259.6286,0.0442,Hold,586.0
259.6288,0.0563,Hold,586.0
259.629,0.0502,Hold,586.0
259.6292,0.6821,Hold,586.0
259.6294,0.0353,Hold,586.0
259.6296,0.0372,Hold,586.0
259.6298,0.0276,Hold,586.0
259.63,0.0283,Hold,586.0
259.6302,0.0365,Hold,586.0
259.6304,0.0324,Hold,586.0
259.6306,0.0356,Hold,586.0
259.6308,0.0369,Hold,586.0
259.631,0.0455,Hold,586.0
259.6312,0.1095,Hold,586.0
259.6314,0.1025,Hold,586.0
259.6316,0.1863,Hold,586.0
259.6318,0.0748,Hold,586.0
259.632,0.0773,Hold,586.0
259.6322,0.0847,Hold,586.0
259.6324,0.1035,Hold,586.0
259.6326,0.1462,Hold,586.0
259.6328,0.0531,Hold,586.0
259.633,0.0407,Hold,586.0
259.6332,0.0302,Hold,586.0
259.6334,0.0286,Hold,586.0
259.6336,0.0327,Hold,586.0
259.6338,5.2614,Hold,586.0
259.634,0.0678,Hold,586.0
259.6342,0.0276,Hold,586.0
259.6344,0.0289,Hold,586.0
259.6346,1.0225,Hold,586.0
259.6348,0.0407,Hold,586.0
259.635,0.1914,Hold,586.0
259.6352,0.1092,Hold,586.0
259.6354,0.113,Hold,586.0
259.6356,0.0837,Hold,586.0
259.6358,0.1015,Hold,586.0
259.636,0.0796,Hold,586.0
259.6362,0.0808,Hold,586.0
259.6364,0.0952,Hold,586.0
259.6366,0.0522,Hold,586.0
259.6368,0.0448,Hold,586.0
259.637,0.1,Hold,586.0
259.6372,0.0869,Hold,586.0
259.6374,0.091,Hold,586.0
259.6376,0.0955,Hold,586.0
259.6378,0.0792,Hold,586.0
259.638,0.055,Hold,586.0
259.6382,0.0617,Hold,586.0
259.6384,0.0502,Hold,586.0
259.6386,0.4591,Hold,586.0
259.6388,0.0681,Hold,586.0
259.639,0.0738,Hold,586.0
259.6392,0.0636,Hold,586.0
259.6394,0.0337,Hold,586.0
259.6396,0.0365,Hold,586.0
259.6398,0.0557,Hold,586.0
259.64,0.1525,Hold,586.0
259.6402,2.3179,Hold,586.0
259.6404,0.0394,Hold,586.0
259.6406,0.041,Hold,586.0
259.6408,0.0394,Hold,586.0
259.641,0.1035,Hold,586.0
259.6412,0.0627,Hold,586.0
259.6414,0.3603,Hold,586.0
259.6416,0.0515,Hold,586.0
259.6418,0.0557,Hold,586.0
259.642,0.0544,Hold,586.0
259.6422,0.0665,Hold,586.0
259.6424,0.0601,Hold,586.0
259.6426,0.0802,Hold,586.0
259.6428,0.0856,Hold,586.0
259.643,0.1465,Hold,586.0
259.6432,0.091,Hold,586.0
259.6434,0.0725,Hold,586.0
259.6436,0.4846,Hold,586.0
259.6438,0.2631,Hold,586.0
259.644,0.042,Hold,586.0
259.6442,0.0639,Hold,586.0
259.6444,0.0588,Hold,586.0
259.6446,0.0588,Hold,586.0
259.6448,0.0474,Hold,586.0
259.645,0.055,Hold,586.0
259.6452,0.0496,Hold,586.0
259.6454,0.0735,Hold,586.0
259.6456,0.0719,Hold,586.0
259.6458,0.0604,Hold,586.0
259.646,0.0681,Hold,586.0
259.6462,0.1194,Hold,586.0
259.6464,0.107,Hold,586.0
259.6466,0.1124,Hold,586.0
259.6468,0.2551,Hold,586.0
259.647,0.0904,Hold,586.0
259.6472,0.0882,Hold,586.0
259.6474,0.0773,Hold,586.0
259.6476,2.6461,Hold,586.0
259.6478,0.0687,Hold,586.0
259.648,0.0557,Hold,586.0
259.6482,0.0671,Hold,586.0
259.6484,0.0617,Hold,586.0
259.6486,0.092,Hold,586.0
259.6488,0.0898,Hold,586.0
259.649,0.1,Hold,586.0
259.6492,0.2548,Hold,586.0
259.6494,0.1165,Hold,586.0
259.6496,0.2077,Hold,586.0
259.6498,0.0353,Hold,586.0
259.65,0.0209,Hold,586.0
259.6502,0.0321,Hold,586.0
259.6504,0.0359,Hold,586.0
259.6506,0.0346,Hold,586.0
259.6508,0.2962,Hold,586.0
259.651,2.8672,Hold,586.0
259.6512,0.0617,Hold,586.0
259.6514,0.0875,Hold,586.0
259.6516,0.1124,Hold,586.0
259.6518,0.2803,Hold,586.0
259.652,0.0486,Hold,586.0
259.6522,0.0333,Hold,586.0
259.6524,0.0267,Hold,586.0
259.6526,0.0327,Hold,586.0
259.6528,0.0318,Hold,586.0
259.653,0.0337,Hold,586.0
259.6532,0.069,Hold,586.0
259.6534,0.0652,Hold,586.0
259.6536,0.0537,Hold,586.0
259.6538,0.0455,Hold,586.0
259.654,0.0604,Hold,586.0
259.6542,0.0639,Hold,586.0
259.6544,5.754,Hold,586.0
259.6546,2.2503,Hold,586.0
259.6548,0.0741,Hold,586.0
259.655,0.0875,Hold,586.0
259.6552,0.0662,Hold,586.0
259.6554,0.0792,Hold,586.0
259.6556,0.0716,Hold,586.0
259.6558,0.1168,Hold,586.0
259.656,0.0933,Hold,586.0
259.6562,0.0984,Hold,586.0
259.6564,0.1232,Hold,586.0
259.6566,0.194,Hold,586.0
259.6568,0.1111,Hold,586.0
259.657,0.2201,Hold,586.0
259.6572,0.0917,Hold,586.0
259.6574,0.0926,Hold,586.0
259.6576,0.0541,Hold,586.0
259.6578,0.0569,Hold,586.0
259.658,0.0585,Hold,586.0
259.6582,0.1707,Hold,586.0
259.6584,1.206,Hold,586.0
259.6586,0.0059,Hold,586.0
259.6588,0.013,Hold,586.0
259.659,0.0158,Hold,586.0
259.6592,0.0187,Hold,586.0
259.6594,0.2586,Hold,586.0
259.6596,0.0346,Hold,586.0
259.6598,0.0327,Hold,586.0
259.66,0.0381,Hold,586.0
259.6602,0.0397,Hold,586.0
259.6604,0.0394,Hold,586.0
259.6606,0.0267,Hold,586.0
259.6608,0.0337,Hold,586.0
259.661,4.6352,Hold,586.0
259.6612,0.1799,Hold,586.0
259.6614,0.0856,Hold,586.0
259.6616,0.1232,Hold,586.0
259.6618,0.1025,Hold,586.0
259.662,0.0579,Hold,586.0
259.6622,0.0553,Hold,586.0
259.6624,0.0674,Hold,586.0
259.6626,0.0404,Hold,586.0
259.6628,0.0346,Hold,586.0
259.663,0.0455,Hold,586.0
259.6632,4.6148,Hold,586.0
259.6634,0.0206,Hold,586.0
259.6636,0.0327,Hold,586.0
259.6638,0.0429,Hold,586.0
259.664,0.0534,Hold,586.0
259.6642,0.055,Hold,586.0
259.6644,0.0534,Hold,586.0
259.6646,0.0783,Hold,586.0
259.6648,0.0678,Hold,586.0
259.665,0.0655,Hold,586.0
259.6652,0.0652,Hold,586.0
259.6654,0.077,Hold,586.0
259.6656,0.0289,Hold,586.0
259.6658,0.0461,Hold,586.0
259.666,0.0652,Hold,586.0
259.6662,0.0531,Hold,586.0
259.6664,0.084,Hold,586.0
259.6666,0.0767,Hold,586.0
259.6668,0.0601,Hold,586.0
259.667,0.0729,Hold,586.0
259.6672,0.0767,Hold,586.0
259.6674,0.4059,Hold,586.0
259.6676,0.0859,Hold,586.0
259.6678,0.0923,Hold,586.0
259.668,0.0964,Hold,586.0
259.6682,0.1054,Hold,586.0
259.6684,0.1328,Hold,586.0
259.6686,0.0923,Hold,586.0
259.6688,0.5499,Hold,586.0
259.669,1.8182,Hold,586.0
259.6692,0.127,Hold,586.0
259.6694,0.106,Hold,586.0
259.6696,0.8616,Hold,586.0
259.6698,0.092,Hold,586.0
259.67,0.1188,Hold,586.0
259.6702,0.1188,Hold,586.0
259.6704,1.4916,Hold,586.0
259.6706,0.0926,Hold,586.0
259.6708,0.0725,Hold,586.0
259.671,0.0557,Hold,586.0
259.6712,0.0346,Hold,586.0
259.6714,0.1414,Hold,586.0
259.6716,0.0585,Hold,586.0
259.6718,0.0337,Hold,586.0
259.672,0.0416,Hold,586.0
259.6722,0.0407,Hold,586.0
259.6724,0.0445,Hold,586.0
259.6726,0.0375,Hold,586.0
259.6728,0.0751,Hold,586.0
259.673,0.0557,Hold,586.0
259.6732,0.098,Hold,586.0
259.6734,0.0518,Hold,586.0
259.6736,0.0267,Hold,586.0
259.6738,0.0483,Hold,586.0
259.674,0.4878,Hold,586.0
259.6742,0.1388,Hold,586.0
259.6744,0.127,Hold,586.0
259.6746,0.1404,Hold,586.0
259.6748,0.0694,Hold,586.0
259.675,0.055,Hold,586.0
259.6752,0.0643,Hold,586.0
259.6754,0.0506,Hold,586.0
259.6756,0.0713,Hold,586.0
259.6758,0.0952,Hold,586.0
259.676,0.0862,Hold,586.0
259.6762,0.0655,Hold,586.0
259.6764,0.0659,Hold,586.0
259.6766,0.0601,Hold,586.0
259.6768,0.1066,Hold,586.0
259.677,0.0557,Hold,586.0
259.6772,0.0429,Hold,586.0
259.6774,0.0346,Hold,586.0
259.6776,0.0308,Hold,586.0
259.6778,0.0945,Hold,586.0
259.678,0.0413,Hold,586.0
259.6782,0.0407,Hold,586.0
259.6784,0.0445,Hold,586.0
259.6786,0.0407,Hold,586.0
259.6788,0.048,Hold,586.0
259.679,0.0442,Hold,586.0
259.6792,0.0557,Hold,586.0
259.6794,0.0451,Hold,586.0
259.6796,0.0633,Hold,586.0
259.6798,0.0856,Hold,586.0
259.68,0.2086,Hold,586.0
259.6802,0.1251,Hold,586.0
259.6804,0.0518,Hold,586.0
259.6806,0.0477,Hold,586.0
259.6808,0.0391,Hold,586.0
259.681,0.0372,Hold,586.0
259.6812,0.0439,Hold,586.0
259.6814,0.0604,Hold,586.0
259.6816,0.0512,Hold,586.0
259.6818,0.0738,Hold,586.0
259.682,0.0713,Hold,586.0
259.6822,0.0811,Hold,586.0
259.6824,0.0936,Hold,586.0
259.6826,0.1006,Hold,586.0
259.6828,0.0898,Hold,586.0
259.683,0.0585,Hold,586.0
259.6832,0.0789,Hold,586.0
259.6834,0.0738,Hold,586.0
259.6836,0.0697,Hold,586.0
259.6838,0.1232,Hold,586.0
259.684,0.3004,Hold,586.0
259.6842,0.0706,Hold,586.0
259.6844,0.0404,Hold,586.0
259.6846,0.0464,Hold,586.0
259.6848,0.0391,Hold,586.0
259.685,0.0384,Hold,586.0
259.6852,0.0518,Hold,586.0
259.6854,0.0553,Hold,586.0
259.6856,0.1522,Hold,586.0
259.6858,0.1302,Hold,586.0
259.686,0.1261,Hold,586.0
259.6862,0.0811,Hold,586.0
259.6864,0.8778,Hold,586.0
259.6866,0.0783,Hold,586.0
259.6868,0.0674,Hold,586.0
259.687,0.3396,Hold,586.0
259.6872,3.2519,Hold,586.0
259.6874,0.1044,Hold,586.0
259.6876,0.1462,Hold,586.0
259.6878,0.1388,Hold,586.0
259.688,0.1624,Hold,586.0
259.6882,0.1653,Hold,586.0
259.6884,0.2163,Hold,586.0
259.6886,0.2832,Hold,586.0
259.6888,2.7328,Hold,586.0
259.689,0.1172,Hold,586.0
259.6892,0.0678,Hold,586.0
259.6894,0.0773,Hold,586.0
259.6896,0.4298,Hold,586.0
259.6898,0.1108,Hold,586.0
259.69,0.1063,Hold,586.0
259.6902,0.0843,Hold,586.0
259.6904,5.218,Hold,586.0
259.6906,0.1213,Hold,586.0
259.6908,0.0792,Hold,586.0
259.691,0.0907,Hold,586.0
259.6912,0.1149,Hold,586.0
259.6914,0.1372,Hold,586.0
259.6916,0.1481,Hold,586.0
259.6918,0.1528,Hold,586.0
259.692,0.1583,Hold,586.0
259.6922,0.1984,Hold,586.0
259.6924,0.3801,Hold,586.0
259.6926,0.128,Hold,586.0
259.6928,0.1898,Hold,586.0
259.693,2.2474,Hold,586.0
259.6932,0.1022,Hold,586.0
259.6934,0.0789,Hold,586.0
259.6936,0.0958,Hold,586.0
259.6938,0.0958,Hold,586.0
259.694,0.1086,Hold,586.0
259.6942,0.0993,Hold,586.0
259.6944,0.1137,Hold,586.0
259.6946,0.1203,Hold,586.0
259.6948,0.1235,Hold,586.0
259.695,0.0974,Hold,586.0
259.6952,0.1803,Hold,586.0
259.6954,0.1991,Hold,586.0
259.6956,0.2845,Hold,586.0
259.6958,0.2663,Hold,586.0
259.696,0.107,Hold,586.0
259.6962,0.0748,Hold,586.0
259.6964,0.3393,Hold,586.0
259.6966,2.2289,Hold,586.0
259.6968,0.2287,Hold,586.0
259.697,0.106,Hold,586.0
259.6972,0.2622,Hold,586.0
259.6974,0.1296,Hold,586.0
259.6976,0.078,Hold,586.0
259.6978,0.0566,Hold,586.0
259.698,0.0499,Hold,586.0
259.6982,0.0891,Hold,586.0
259.6984,0.062,Hold,586.0
259.6986,0.071,Hold,586.0
259.6988,0.0738,Hold,586.0
259.699,0.0872,Hold,586.0
259.6992,0.8284,Hold,586.0
259.6994,4.8053,Hold,586.0
259.6996,0.0684,Hold,586.0
259.6998,1.2064,Hold,586.0
259.7,0.1315,Hold,586.0
259.7002,0.0789,Hold,586.0
259.7004,0.0678,Hold,586.0
259.7006,0.0678,Hold,586.0
259.7008,0.0649,Hold,586.0
259.701,0.4438,Hold,586.0
259.7012,0.3813,Hold,586.0
259.7014,1.0244,Hold,586.0
259.7016,0.1873,Hold,586.0
259.7018,0.3061,Hold,586.0
259.702,0.1047,Hold,586.0
259.7022,0.0923,Hold,586.0
259.7024,0.6028,Hold,586.0
259.7026,0.0796,Hold,586.0
259.7028,0.0493,Hold,586.0
259.703,0.0375,Hold,586.0
259.7032,0.0745,Hold,586.0
259.7034,0.1025,Hold,586.0
259.7036,0.1834,Hold,586.0
259.7038,0.0525,Hold,586.0
259.704,0.0346,Hold,586.0
259.7042,0.033,Hold,586.0
259.7044,0.0362,Hold,586.0
259.7046,0.3918,Hold,586.0
259.7048,0.1914,Hold,586.0
259.705,0.3227,Hold,586.0
259.7052,0.0875,Hold,586.0
259.7054,0.0821,Hold,586.0
259.7056,0.0933,Hold,586.0
259.7058,0.8466,Hold,586.0
259.706,0.1822,Hold,586.0
259.7062,0.0996,Hold,586.0
259.7064,0.0729,Hold,586.0
259.7066,0.4208,Hold,586.0
259.7068,0.1127,Hold,586.0
259.707,0.5066,Hold,586.0
259.7072,0.8523,Hold,586.0
259.7074,2.1416,Hold,586.0
259.7076,0.1175,Hold,586.0
259.7078,1.7159,Hold,586.0
259.708,0.0901,Hold,586.0
259.7082,0.6312,Hold,586.0
259.7084,0.1385,Hold,586.0
259.7086,0.098,Hold,586.0
259.7088,0.0891,Hold,586.0
259.709,0.1643,Hold,586.0
259.7092,0.121,Hold,586.0
259.7094,0.1589,Hold,586.0
259.7096,0.0311,Hold,586.0
259.7098,0.0442,Hold,586.0
259.71,0.0378,Hold,586.0
259.7102,0.0933,Hold,586.0
259.7104,0.0783,Hold,586.0
259.7106,0.1382,Hold,586.0
259.7108,0.0668,Hold,586.0
259.711,0.0467,Hold,586.0
259.7112,0.0375,Hold,586.0
259.7114,0.0608,Hold,586.0
259.7116,0.1124,Hold,586.0
259.7118,0.1133,Hold,586.0
259.712,1.4779,Hold,586.0
259.7122,0.3957,Hold,586.0
259.7124,0.0327,Hold,586.0
259.7126,0.0378,Hold,586.0
259.7128,1.09,Hold,586.0
259.713,0.0066,Hold,586.0
259.7132,0.0104,Hold,586.0
259.7134,0.0142,Hold,586.0
259.7136,0.0152,Hold,586.0
259.7138,0.0251,Hold,586.0
259.714,0.056,Hold,586.0
259.7142,0.0442,Hold,586.0
259.7144,0.1376,Hold,586.0
259.7146,0.0515,Hold,586.0
259.7148,0.04,Hold,586.0
259.715,0.0318,Hold,586.0
259.7152,0.0324,Hold,586.0
259.7154,0.0353,Hold,586.0
259.7156,0.048,Hold,586.0
259.7158,4.176,Hold,586.0
259.716,0.0458,Hold,586.0
259.7162,0.0544,Hold,586.0
259.7164,0.1678,Hold,586.0
259.7166,0.0372,Hold,586.0
259.7168,0.1382,Hold,586.0
259.717,0.0751,Hold,586.0
259.7172,0.0407,Hold,586.0
259.7174,0.0343,Hold,586.0
259.7176,0.0279,Hold,586.0
259.7178,0.0429,Hold,586.0
259.718,0.2217,Hold,586.0
259.7182,0.1873,Hold,586.0
259.7184,0.1213,Hold,586.0
259.7186,0.0933,Hold,586.0
259.7188,0.0984,Hold,586.0
259.719,3.3911,Hold,586.0
259.7192,0.1589,Hold,586.0
259.7194,0.092,Hold,586.0
259.7196,0.273,Hold,586.0
259.7198,0.2003,Hold,586.0
259.72,0.1328,Hold,586.0
259.7202,0.107,Hold,586.0
259.7204,0.0767,Hold,586.0
259.7206,0.0652,Hold,586.0
259.7208,0.0464,Hold,586.0
259.721,0.0636,Hold,586.0
259.7212,0.0703,Hold,586.0
259.7214,0.186,Hold,586.0
259.7216,3.0836,Hold,586.0
259.7218,0.0869,Hold,586.0
259.722,0.0729,Hold,586.0
259.7222,0.069,Hold,586.0
259.7224,0.0665,Hold,586.0
259.7226,0.0767,Hold,586.0
259.7228,3.2136,Hold,586.0
259.723,0.1688,Hold,586.0
259.7232,0.178,Hold,586.0
259.7234,0.3326,Hold,586.0
259.7236,0.1028,Hold,586.0
259.7238,0.0397,Hold,586.0
259.724,2.6888,Hold,586.0
259.7242,0.1519,Hold,586.0
259.7244,0.1003,Hold,586.0
259.7246,0.0703,Hold,586.0
259.7248,0.0502,Hold,586.0
259.725,0.0528,Hold,586.0
259.7252,0.0563,Hold,586.0
259.7254,0.0722,Hold,586.0
259.7256,6.7352,Hold,586.0
259.7258,0.2038,Hold,586.0
259.726,0.1328,Hold,586.0
259.7262,0.1197,Hold,586.0
259.7264,1.3625,Hold,586.0
259.7266,0.3144,Hold,586.0
259.7268,0.0878,Hold,586.0
259.727,0.6458,Hold,586.0
259.7272,0.1442,Hold,586.0
259.7274,0.0996,Hold,586.0
259.7276,2.3398,Hold,586.0
259.7278,0.1576,Hold,586.0
259.728,0.1579,Hold,586.0
259.7282,0.2507,Hold,586.0
259.7284,0.1525,Hold,586.0
259.7286,0.0866,Hold,586.0
259.7288,0.0553,Hold,586.0
259.729,0.0907,Hold,586.0
259.7292,0.1143,Hold,586.0
259.7294,0.3259,Hold,586.0
259.7296,2.7726,Hold,586.0
259.7298,0.1025,Hold,586.0
259.73,4.7741,Hold,586.0
259.7302,3.2828,Hold,586.0
259.7304,0.0435,Hold,586.0
259.7306,0.0493,Hold,586.0
259.7308,0.0384,Hold,586.0
259.731,0.048,Hold,586.0
259.7312,0.0458,Hold,586.0
259.7314,0.0627,Hold,586.0
259.7316,0.0713,Hold,586.0
259.7318,0.077,Hold,586.0
259.732,0.0633,Hold,586.0
259.7322,0.0659,Hold,586.0
259.7324,0.0649,Hold,586.0
259.7326,0.0811,Hold,586.0
259.7328,0.1366,Hold,586.0
259.733,0.1191,Hold,586.0
259.7332,0.0773,Hold,586.0
259.7334,0.0939,Hold,586.0
259.7336,0.1006,Hold,586.0
259.7338,0.1283,Hold,586.0
259.734,0.1462,Hold,586.0
259.7342,0.1474,Hold,586.0
259.7344,0.1207,Hold,586.0
259.7346,0.0595,Hold,586.0
259.7348,0.0534,Hold,586.0
259.735,0.0611,Hold,586.0
259.7352,5.559,Hold,586.0
259.7354,1.0483,Hold,586.0
259.7356,0.1025,Hold,586.0
259.7358,0.0722,Hold,586.0
259.736,0.3495,Hold,586.0
259.7362,0.1315,Hold,586.0
259.7364,0.1089,Hold,586.0
259.7366,0.0713,Hold,586.0
259.7368,0.0862,Hold,586.0
259.737,0.431,Hold,586.0
259.7372,0.0391,Hold,586.0
259.7374,0.0181,Hold,586.0
259.7376,0.0257,Hold,586.0
259.7378,0.0318,Hold,586.0
259.738,0.0365,Hold,586.0
259.7382,0.0283,Hold,586.0
259.7384,0.0429,Hold,586.0
259.7386,0.0429,Hold,586.0
259.7388,0.0547,Hold,586.0
259.739,0.0509,Hold,586.0
259.7392,0.0531,Hold,586.0
259.7394,0.0499,Hold,586.0
259.7396,0.2504,Hold,586.0
259.7398,1.474,Hold,586.0
259.74,0.0913,Hold,586.0
259.7402,0.0878,Hold,586.0
259.7404,0.0786,Hold,586.0
259.7406,0.0837,Hold,586.0
259.7408,0.1401,Hold,586.0
259.741,0.237,Hold,586.0
259.7412,0.0716,Hold,586.0
259.7414,0.0333,Hold,586.0
259.7416,0.4228,Hold,586.0
259.7418,0.1239,Hold,586.0
259.742,0.091,Hold,586.0
259.7422,4.0584,Hold,586.0
259.7424,0.0493,Hold,586.0
259.7426,0.0872,Hold,586.0
259.7428,0.0655,Hold,586.0
259.743,0.0563,Hold,586.0
259.7432,0.0767,Hold,586.0
259.7434,0.3224,Hold,586.0
259.7436,0.1736,Hold,586.0
259.7438,2.5804,Hold,586.0
259.744,0.172,Hold,586.0
259.7442,0.1296,Hold,586.0
259.7444,0.1137,Hold,586.0
259.7446,0.4865,Hold,586.0
259.7448,0.1009,Hold,586.0
259.745,0.0856,Hold,586.0
259.7452,1.3976,Hold,586.0
259.7454,0.0464,Hold,586.0
259.7456,0.0391,Hold,586.0
259.7458,0.0298,Hold,586.0
259.746,0.0333,Hold,586.0
259.7462,0.0241,Hold,586.0
259.7464,0.033,Hold,586.0
259.7466,2.1238,Hold,586.0
259.7468,0.1264,Hold,586.0
259.747,0.0964,Hold,586.0
259.7472,0.098,Hold,586.0
259.7474,0.2293,Hold,586.0
259.7476,0.1175,Hold,586.0
259.7478,1.2283,Hold,586.0
259.748,0.0821,Hold,586.0
259.7482,0.0898,Hold,586.0
259.7484,0.0996,Hold,586.0
259.7486,0.1274,Hold,586.0
259.7488,0.1267,Hold,586.0
259.749,0.2093,Hold,586.0
259.7492,2.1094,Hold,586.0
259.7494,1.9227,Hold,586.0
259.7496,0.1388,Hold,586.0
259.7498,0.0815,Hold,586.0
259.75,0.0706,Hold,586.0
259.7502,0.0821,Hold,586.0
259.7504,0.1028,Hold,586.0
259.7506,0.1213,Hold,586.0
259.7508,0.1535,Hold,586.0
259.751,0.0996,Hold,586.0
259.7512,0.078,Hold,586.0
259.7514,0.1009,Hold,586.0
259.7516,0.0563,Hold,586.0
259.7518,0.0461,Hold,586.0
259.752,0.0327,Hold,586.0
259.7522,0.027,Hold,586.0
259.7524,0.2825,Hold,586.0
259.7526,0.1073,Hold,586.0
259.7528,0.0862,Hold,586.0
259.753,0.0716,Hold,586.0
259.7532,0.0745,Hold,586.0
259.7534,0.1111,Hold,586.0
259.7536,0.0646,Hold,586.0
259.7538,2.7994,Hold,586.0
259.754,1.3325,Hold,586.0
259.7542,0.0324,Hold,586.0
259.7544,3.3628,Hold,586.0
259.7546,0.0232,Hold,586.0
259.7548,0.0184,Hold,586.0
259.755,0.3775,Hold,586.0
259.7552,0.0738,Hold,586.0
259.7554,0.0435,Hold,586.0
259.7556,0.0212,Hold,586.0
259.7558,0.0193,Hold,586.0
259.756,0.0298,Hold,586.0
259.7562,0.027,Hold,586.0
259.7564,0.0394,Hold,586.0
259.7566,0.0353,Hold,586.0
259.7568,0.0537,Hold,586.0
259.757,0.0435,Hold,586.0
259.7572,0.0623,Hold,586.0
259.7574,0.0569,Hold,586.0
259.7576,0.0646,Hold,586.0
