Time,V,Label,Depth
321.2976,0.048,Hold,685.0
321.2978,0.0598,Hold,685.0
321.298,0.0745,Hold,685.0
321.2982,0.0506,Hold,685.0
321.2984,0.0541,Hold,685.0
321.2986,0.0356,Hold,685.0
321.2988,1.3392,Hold,685.0
321.299,0.6286,Hold,685.0
321.2992,0.0474,Hold,685.0
321.2994,0.0149,Hold,685.0
321.2996,0.0142,Hold,685.0
321.2998,0.0267,Hold,685.0
321.3,0.0228,Hold,685.0
321.3002,0.0232,Hold,685.0
321.3004,0.0142,Hold,685.0
321.3006,0.1984,Hold,685.0
321.3008,6.2964,Hold,685.0
321.301,0.0445,Hold,685.0
321.3012,0.0279,Hold,685.0
321.3014,0.0413,Hold,685.0
321.3016,0.0244,Hold,685.0
321.3018,0.6003,Hold,685.0
321.302,2.8883,Hold,685.0
321.3022,6.6832,Hold,685.0
321.3024,6.674,Hold,685.0
321.3026,1.1337,Hold,685.0
321.3028,0.02,Hold,685.0
321.303,0.0158,Hold,685.0
321.3032,0.02,Hold,685.0
321.3034,2.134,Hold,685.0
321.3036,3.016,Hold,685.0
321.3038,0.0059,Hold,685.0
321.304,0.0021,Hold,685.0
321.3042,0.0059,Hold,685.0
321.3044,0.0075,Hold,685.0
321.3046,5.1536,Hold,685.0
321.3048,0.005,Hold,685.0
321.305,0.0034,Hold,685.0
321.3052,0.0044,Hold,685.0
321.3054,0.0034,Hold,685.0
321.3056,0.0091,Hold,685.0
321.3058,0.0005,Hold,685.0
321.306,0.0031,Hold,685.0
321.3062,0.0034,Hold,685.0
321.3064,0.0053,Hold,685.0
321.3066,0.0075,Hold,685.0
321.3068,0.0426,Hold,685.0
321.307,0.0034,Hold,685.0
321.3072,0.0034,Hold,685.0
321.3074,0.0044,Hold,685.0
321.3076,0.0028,Hold,685.0
321.3078,0.0044,Hold,685.0
321.308,0.0069,Hold,685.0
321.3082,0.0066,Hold,685.0
321.3084,0.0123,Hold,685.0
321.3086,0.0047,Hold,685.0
321.3088,0.0091,Hold,685.0
321.309,0.0075,Hold,685.0
321.3092,0.0095,Hold,685.0
321.3094,0.013,Hold,685.0
321.3096,0.7354,Hold,685.0
321.3098,0.0378,Hold,685.0
321.31,0.0346,Hold,685.0
321.3102,0.0378,Hold,685.0
321.3104,5.4978,Hold,685.0
321.3106,0.0308,Hold,685.0
321.3108,1.322,Hold,685.0
321.311,0.0451,Hold,685.0
321.3112,0.0168,Hold,685.0
321.3114,0.0219,Hold,685.0
321.3116,3.9427,Hold,685.0
321.3118,3.3267,Hold,685.0
321.312,0.0608,Hold,685.0
321.3122,0.1697,Hold,685.0
321.3124,0.1003,Hold,685.0
321.3126,2.6266,Hold,685.0
321.3128,0.0687,Hold,685.0
321.313,1.2169,Hold,685.0
321.3132,0.2124,Hold,685.0
321.3134,6.6858,Hold,685.0
321.3136,6.667,Hold,685.0
321.3138,6.6485,Hold,685.0
321.314,6.6329,Hold,685.0
321.3142,6.644,Hold,685.0
321.3144,6.6654,Hold,685.0
321.3146,6.6402,Hold,685.0
321.3148,6.6361,Hold,685.0
321.315,1.547,Hold,685.0
321.3152,6.7607,Hold,685.0
321.3154,6.6769,Hold,685.0
321.3156,6.6791,Hold,685.0
321.3158,6.7078,Hold,685.0
321.316,7.1185,Hold,685.0
321.3162,0.8396,Hold,685.0
321.3164,0.583,Hold,685.0
321.3166,3.988,Hold,685.0
321.3168,2.0225,Hold,685.0
321.317,2.3915,Hold,685.0
321.3172,0.1439,Hold,685.0
321.3174,0.0687,Hold,685.0
321.3176,2.5365,Hold,685.0
321.3178,0.1299,Hold,685.0
321.318,0.1799,Hold,685.0
321.3182,0.0346,Hold,685.0
321.3184,0.0407,Hold,685.0
321.3186,0.0388,Hold,685.0
321.3188,0.0308,Hold,685.0
321.319,0.0107,Hold,685.0
321.3192,0.0247,Hold,685.0
321.3194,0.0384,Hold,685.0
321.3196,0.0187,Hold,685.0
321.3198,0.0314,Hold,685.0
321.32,0.1704,Hold,685.0
321.3202,0.055,Hold,685.0
321.3204,0.0318,Hold,685.0
321.3206,0.042,Hold,685.0
321.3208,4.9886,Hold,685.0
321.321,0.0165,Hold,685.0
321.3212,0.0193,Hold,685.0
321.3214,0.0232,Hold,685.0
321.3216,0.019,Hold,685.0
321.3218,0.0209,Hold,685.0
321.322,6.0347,Hold,685.0
321.3222,1.3606,Hold,685.0
321.3224,0.0384,Hold,685.0
321.3226,0.1388,Hold,685.0
321.3228,0.0372,Hold,685.0
321.323,0.0289,Hold,685.0
321.3232,0.0149,Hold,685.0
321.3234,0.0244,Hold,685.0
321.3236,0.0426,Hold,685.0
321.3238,0.0362,Hold,685.0
321.324,0.8667,Hold,685.0
321.3242,0.0216,Hold,685.0
321.3244,0.0047,Hold,685.0
321.3246,0.0047,Hold,685.0
321.3248,0.0069,Hold,685.0
321.325,0.0165,Hold,685.0
321.3252,0.0142,Hold,685.0
321.3254,2.394,Hold,685.0
321.3256,0.0913,Hold,685.0
321.3258,4.5781,Hold,685.0
321.326,0.005,Hold,685.0
321.3262,0.0079,Hold,685.0
321.3264,0.0174,Hold,685.0
321.3266,0.0471,Hold,685.0
321.3268,0.0126,Hold,685.0
321.327,0.0107,Hold,685.0
321.3272,0.0037,Hold,685.0
321.3274,0.0212,Hold,685.0
321.3276,0.005,Hold,685.0
321.3278,0.0079,Hold,685.0
321.328,0.0069,Hold,685.0
321.3282,0.0136,Hold,685.0
321.3284,0.0075,Hold,685.0
321.3286,0.0072,Hold,685.0
321.3288,0.0047,Hold,685.0
321.329,0.0193,Hold,685.0
321.3292,0.0177,Hold,685.0
321.3294,0.0056,Hold,685.0
321.3296,0.0171,Hold,685.0
321.3298,0.0012,Hold,685.0
321.33,0.0075,Hold,685.0
321.3302,-0.0011,Hold,685.0
321.3304,0.7838,Hold,685.0
321.3306,0.0174,Hold,685.0
321.3308,0.0018,Hold,685.0
321.331,0.0101,Hold,685.0
321.3312,2.2774,Hold,685.0
321.3314,0.0139,Hold,685.0
321.3316,0.013,Hold,685.0
321.3318,0.0171,Hold,685.0
321.332,0.0193,Hold,685.0
321.3322,0.5515,Hold,685.0
321.3324,0.5945,Hold,685.0
321.3326,0.0104,Hold,685.0
321.3328,0.0079,Hold,685.0
321.333,0.0184,Hold,685.0
321.3332,0.004,Hold,685.0
321.3334,0.0053,Hold,685.0
321.3336,1.3106,Hold,685.0
321.3338,-0.0004,Hold,685.0
321.334,0.0034,Hold,685.0
321.3342,0.0085,Hold,685.0
321.3344,0.0168,Hold,685.0
321.3346,0.0126,Hold,685.0
321.3348,2.3462,Hold,685.0
321.335,0.005,Hold,685.0
321.3352,0.0024,Hold,685.0
321.3354,0.0075,Hold,685.0
321.3356,0.005,Hold,685.0
321.3358,0.0232,Hold,685.0
321.336,0.0101,Hold,685.0
321.3362,0.0235,Hold,685.0
321.3364,0.3711,Hold,685.0
321.3366,0.0563,Hold,685.0
321.3368,0.0384,Hold,685.0
321.337,0.0149,Hold,685.0
321.3372,1.2363,Hold,685.0
321.3374,0.0203,Hold,685.0
321.3376,0.5866,Hold,685.0
321.3378,0.0142,Hold,685.0
321.338,0.0333,Hold,685.0
321.3382,0.0053,Hold,685.0
321.3384,0.004,Hold,685.0
321.3386,0.0088,Hold,685.0
321.3388,0.0034,Hold,685.0
321.339,0.0117,Hold,685.0
321.3392,0.0053,Hold,685.0
321.3394,0.0209,Hold,685.0
321.3396,0.0063,Hold,685.0
321.3398,0.0123,Hold,685.0
321.34,0.0123,Hold,685.0
321.3402,0.0563,Hold,685.0
321.3404,0.0439,Hold,685.0
321.3406,0.0576,Hold,685.0
321.3408,0.3734,Hold,685.0
321.341,0.0289,Hold,685.0
321.3412,0.034,Hold,685.0
321.3414,0.0206,Hold,685.0
321.3416,0.0241,Hold,685.0
321.3418,0.0209,Hold,685.0
321.342,0.0251,Hold,685.0
321.3422,0.0225,Hold,685.0
321.3424,0.0082,Hold,685.0
321.3426,0.0196,Hold,685.0
321.3428,0.0072,Hold,685.0
321.343,0.019,Hold,685.0
321.3432,0.02,Hold,685.0
321.3434,0.0142,Hold,685.0
321.3436,0.0101,Hold,685.0
321.3438,0.0238,Hold,685.0
321.344,0.0066,Hold,685.0
321.3442,2.4574,Hold,685.0
321.3444,0.185,Hold,685.0
321.3446,0.1223,Hold,685.0
321.3448,0.091,Hold,685.0
321.345,1.9641,Hold,685.0
321.3452,0.0639,Hold,685.0
321.3454,0.1242,Hold,685.0
321.3456,2.4922,Hold,685.0
321.3458,6.7858,Hold,685.0
321.346,0.0761,Hold,685.0
321.3462,0.0063,Hold,685.0
321.3464,0.0053,Hold,685.0
321.3466,0.0114,Hold,685.0
321.3468,0.0222,Hold,685.0
321.347,0.0158,Hold,685.0
321.3472,0.0152,Hold,685.0
321.3474,0.0961,Hold,685.0
321.3476,3.2034,Hold,685.0
321.3478,0.0381,Hold,685.0
321.348,0.0251,Hold,685.0
321.3482,0.0104,Hold,685.0
321.3484,0.0187,Hold,685.0
321.3486,6.7444,Hold,685.0
321.3488,6.7298,Hold,685.0
321.349,6.7358,Hold,685.0
321.3492,6.7078,Hold,685.0
321.3494,6.7008,Hold,685.0
321.3496,6.7068,Hold,685.0
321.3498,6.71,Hold,685.0
321.35,6.7036,Hold,685.0
321.3502,6.7033,Hold,685.0
321.3504,6.6982,Hold,685.0
321.3506,4.2614,Hold,685.0
321.3508,0.1312,Hold,685.0
321.351,0.15,Hold,685.0
321.3512,0.0193,Hold,685.0
321.3514,0.0181,Hold,685.0
321.3516,0.013,Hold,685.0
321.3518,0.0181,Hold,685.0
321.352,0.0171,Hold,685.0
321.3522,0.0238,Hold,685.0
321.3524,0.049,Hold,685.0
321.3526,0.0362,Hold,685.0
321.3528,0.0305,Hold,685.0
321.353,0.0512,Hold,685.0
321.3532,1.2806,Hold,685.0
321.3534,7.4018,Hold,685.0
321.3536,0.07,Hold,685.0
321.3538,0.0324,Hold,685.0
321.354,0.0232,Hold,685.0
321.3542,0.0228,Hold,685.0
321.3544,0.0232,Hold,685.0
321.3546,0.0238,Hold,685.0
321.3548,0.0232,Hold,685.0
321.355,0.042,Hold,685.0
321.3552,0.0298,Hold,685.0
321.3554,0.0216,Hold,685.0
321.3556,0.0318,Hold,685.0
321.3558,0.04,Hold,685.0
321.356,0.1532,Hold,685.0
321.3562,0.193,Hold,685.0
321.3564,0.0305,Hold,685.0
321.3566,0.0212,Hold,685.0
321.3568,0.0139,Hold,685.0
321.357,0.0107,Hold,685.0
321.3572,0.0149,Hold,685.0
321.3574,-0.0055,Hold,685.0
321.3576,-0.002,Hold,685.0
