Time,V,Label,Depth
125.429,0.0091,Go,289.14514514514514
125.4292,0.012,Go,289.1461461461461
125.4294,0.0177,Go,289.14714714714717
125.4296,0.0257,Go,289.14814814814815
125.4298,0.034,Go,289.14914914914914
125.43,0.0404,Go,289.1501501501501
125.4302,0.0448,Go,289.15115115115117
125.4304,0.048,Go,289.15215215215215
125.4306,6.5159,Go,289.15315315315314
125.4308,0.0136,Go,289.1541541541541
125.431,0.0053,Go,289.15515515515517
125.4312,0.0091,Go,289.15615615615616
125.4314,0.0627,Go,289.15715715715714
125.4316,0.0193,Go,289.15815815815813
125.4318,0.0219,Go,289.1591591591592
125.432,0.0193,Go,289.16016016016016
125.4322,0.0267,Go,289.16116116116115
125.4324,0.0235,Go,289.1621621621622
125.4326,0.0235,Go,289.1631631631632
125.4328,0.0283,Go,289.16416416416416
125.433,0.0302,Go,289.16516516516515
125.4332,0.0461,Go,289.1661661661662
125.4334,0.0471,Go,289.1671671671672
125.4336,0.0359,Go,289.16816816816817
125.4338,0.0349,Go,289.16916916916915
125.434,0.0407,Go,289.1701701701702
125.4342,0.0537,Go,289.1711711711712
125.4344,0.0496,Go,289.17217217217217
125.4346,1.1464,Go,289.17317317317315
125.4348,0.0439,Go,289.1741741741742
125.435,0.0426,Go,289.1751751751752
125.4352,0.0493,Go,289.17617617617617
125.4354,0.02,Go,289.17717717717716
125.4356,0.0279,Go,289.1781781781782
125.4358,0.0263,Go,289.1791791791792
125.436,0.0283,Go,289.1801801801802
125.4362,0.027,Go,289.18118118118116
125.4364,0.0279,Go,289.1821821821822
125.4366,0.02,Go,289.1831831831832
125.4368,0.0222,Go,289.1841841841842
125.437,0.02,Go,289.18518518518516
125.4372,0.0228,Go,289.1861861861862
125.4374,0.0267,Go,289.1871871871872
125.4376,0.0136,Go,289.1881881881882
125.4378,0.0184,Go,289.18918918918916
125.438,0.012,Go,289.1901901901902
125.4382,0.0155,Go,289.1911911911912
125.4384,0.0152,Go,289.1921921921922
125.4386,0.0228,Go,289.19319319319317
125.4388,0.0244,Go,289.1941941941942
125.439,0.0225,Go,289.1951951951952
125.4392,0.0254,Go,289.1961961961962
125.4394,0.0254,Go,289.19719719719717
125.4396,0.0311,Go,289.1981981981982
125.4398,4.0673,Go,289.1991991991992
125.44,0.0423,Go,289.2002002002002
125.4402,0.0228,Go,289.20120120120123
125.4404,0.0448,Go,289.2022022022022
125.4406,0.0181,Go,289.2032032032032
125.4408,0.9747,Go,289.2042042042042
125.441,0.0486,Go,289.20520520520523
125.4412,0.0531,Go,289.2062062062062
125.4414,0.0391,Go,289.2072072072072
125.4416,0.0346,Go,289.2082082082082
125.4418,0.0305,Go,289.20920920920923
125.442,0.026,Go,289.2102102102102
125.4422,0.0222,Go,289.2112112112112
125.4424,0.071,Go,289.2122122122122
125.4426,0.0349,Go,289.21321321321324
125.4428,0.0397,Go,289.2142142142142
125.443,0.0792,Go,289.2152152152152
125.4432,0.0512,Go,289.2162162162162
125.4434,0.0375,Go,289.21721721721724
125.4436,0.0369,Go,289.2182182182182
125.4438,0.0579,Go,289.2192192192192
125.444,0.1073,Go,289.2202202202202
125.4442,0.0426,Go,289.22122122122124
125.4444,0.0442,Go,289.22222222222223
125.4446,0.0445,Go,289.2232232232232
125.4448,1.8848,Go,289.2242242242242
125.445,0.026,Go,289.22522522522524
125.4452,0.0216,Go,289.22622622622623
125.4454,0.02,Go,289.2272272272272
125.4456,0.0228,Go,289.2282282282282
125.4458,0.0232,Go,289.22922922922925
125.446,0.0286,Go,289.23023023023023
125.4462,0.0429,Go,289.2312312312312
125.4464,0.0388,Go,289.2322322322322
125.4466,3.532,Go,289.23323323323325
125.4468,0.4584,Go,289.23423423423424
125.447,2.7662,Go,289.2352352352352
125.4472,0.0107,Go,289.2362362362362
125.4474,0.0107,Go,289.23723723723725
125.4476,0.0171,Go,289.23823823823824
125.4478,0.019,Go,289.2392392392392
125.448,0.2185,Go,289.24024024024027
125.4482,0.0158,Go,289.24124124124126
125.4484,0.0104,Go,289.24224224224224
125.4486,0.0079,Go,289.2432432432432
125.4488,0.0139,Go,289.24424424424427
125.449,0.0152,Go,289.24524524524526
125.4492,0.027,Go,289.24624624624624
125.4494,0.0136,Go,289.24724724724723
125.4496,0.0257,Go,289.2482482482483
125.4498,0.0075,Go,289.24924924924926
125.45,0.0133,Go,289.25025025025025
125.4502,0.0133,Go,289.25125125125123
125.4504,0.0155,Go,289.2522522522523
125.4506,0.0155,Go,289.25325325325326
125.4508,0.0181,Go,289.25425425425425
125.451,0.0142,Go,289.25525525525524
125.4512,0.0101,Go,289.2562562562563
125.4514,0.0158,Go,289.25725725725727
125.4516,0.0993,Go,289.25825825825825
125.4518,0.0397,Go,289.25925925925924
125.452,0.0509,Go,289.2602602602603
125.4522,0.0219,Go,289.26126126126127
125.4524,0.0181,Go,289.26226226226225
125.4526,0.0206,Go,289.26326326326324
125.4528,0.0161,Go,289.2642642642643
125.453,0.0098,Go,289.26526526526527
125.4532,0.0678,Go,289.26626626626626
125.4534,0.6812,Go,289.26726726726724
125.4536,0.0359,Go,289.2682682682683
125.4538,0.0318,Go,289.2692692692693
125.454,0.0407,Go,289.27027027027026
125.4542,1.2991,Go,289.27127127127125
125.4544,0.0161,Go,289.2722722722723
125.4546,0.0365,Go,289.2732732732733
125.4548,0.0493,Go,289.27427427427426
125.455,0.0697,Go,289.27527527527525
125.4552,0.0515,Go,289.2762762762763
125.4554,0.0674,Go,289.2772772772773
125.4556,0.0592,Go,289.27827827827826
125.4558,0.1063,Go,289.27927927927925
125.456,0.5419,Go,289.2802802802803
125.4562,0.0359,Go,289.2812812812813
125.4564,0.0091,Go,289.28228228228227
125.4566,0.0101,Go,289.2832832832833
125.4568,0.0066,Go,289.2842842842843
125.457,0.0133,Go,289.2852852852853
125.4572,0.0209,Go,289.28628628628627
125.4574,0.02,Go,289.2872872872873
125.4576,0.0145,Go,289.2882882882883
125.4578,0.0117,Go,289.2892892892893
125.458,0.0126,Go,289.2902902902903
125.4582,0.0107,Go,289.2912912912913
125.4584,0.0136,Go,289.2922922922923
125.4586,0.0114,Go,289.2932932932933
125.4588,0.0678,Go,289.2942942942943
125.459,0.0413,Go,289.2952952952953
125.4592,0.0346,Go,289.2962962962963
125.4594,0.1248,Go,289.2972972972973
125.4596,0.0209,Go,289.2982982982983
125.4598,0.013,Go,289.2992992992993
125.46,0.0168,Go,289.3003003003003
125.4602,0.0528,Go,289.3013013013013
125.4604,0.0423,Go,289.3023023023023
125.4606,0.0477,Go,289.3033033033033
125.4608,0.0251,Go,289.3043043043043
125.461,0.0486,Go,289.3053053053053
125.4612,0.0324,Go,289.3063063063063
125.4614,0.0397,Go,289.3073073073073
125.4616,0.0349,Go,289.3083083083083
125.4618,0.033,Go,289.3093093093093
125.462,0.5193,Go,289.3103103103103
125.4622,0.0404,Go,289.31131131131133
125.4624,0.1235,Go,289.3123123123123
125.4626,0.0286,Go,289.3133133133133
125.4628,0.033,Go,289.3143143143143
125.463,0.034,Go,289.31531531531533
125.4632,0.0346,Go,289.3163163163163
125.4634,0.0324,Go,289.3173173173173
125.4636,0.0381,Go,289.3183183183183
125.4638,0.0251,Go,289.31931931931933
125.464,0.0321,Go,289.3203203203203
125.4642,0.0283,Go,289.3213213213213
125.4644,0.0333,Go,289.32232232232235
125.4646,0.1398,Go,289.32332332332334
125.4648,0.7459,Go,289.3243243243243
125.465,0.0522,Go,289.3253253253253
125.4652,0.0327,Go,289.32632632632635
125.4654,0.0219,Go,289.32732732732734
125.4656,0.1551,Go,289.3283283283283
125.4658,0.0384,Go,289.3293293293293
125.466,0.0435,Go,289.33033033033036
125.4662,0.0372,Go,289.33133133133134
125.4664,0.0362,Go,289.3323323323323
125.4666,0.027,Go,289.3333333333333
125.4668,0.0346,Go,289.33433433433436
125.467,0.0314,Go,289.33533533533534
125.4672,0.0333,Go,289.33633633633633
125.4674,0.034,Go,289.3373373373373
125.4676,0.0808,Go,289.33833833833836
125.4678,0.2077,Go,289.33933933933935
125.468,0.0977,Go,289.34034034034033
125.4682,0.019,Go,289.3413413413413
125.4684,0.0181,Go,289.34234234234236
125.4686,0.0209,Go,289.34334334334335
125.4688,0.0225,Go,289.34434434434434
125.469,0.1277,Go,289.3453453453453
125.4692,0.027,Go,289.34634634634637
125.4694,0.0416,Go,289.34734734734735
125.4696,0.0486,Go,289.34834834834834
125.4698,1.1404,Go,289.3493493493493
125.47,0.0247,Go,289.35035035035037
125.4702,0.049,Go,289.35135135135135
125.4704,0.3813,Go,289.35235235235234
125.4706,0.105,Go,289.3533533533533
125.4708,0.0522,Go,289.35435435435437
125.471,0.0384,Go,289.35535535535536
125.4712,0.0413,Go,289.35635635635634
125.4714,0.4753,Go,289.35735735735733
125.4716,0.0882,Go,289.3583583583584
125.4718,0.0639,Go,289.35935935935936
125.472,0.0569,Go,289.36036036036035
125.4722,0.0824,Go,289.3613613613614
125.4724,0.0515,Go,289.3623623623624
125.4726,0.0579,Go,289.36336336336336
125.4728,0.0572,Go,289.36436436436435
125.473,0.0525,Go,289.3653653653654
125.4732,0.1038,Go,289.3663663663664
125.4734,0.0687,Go,289.36736736736736
125.4736,0.0681,Go,289.36836836836835
125.4738,0.0655,Go,289.3693693693694
125.474,0.1455,Go,289.3703703703704
125.4742,0.0461,Go,289.37137137137137
125.4744,0.0346,Go,289.37237237237235
125.4746,0.1143,Go,289.3733733733734
125.4748,0.0518,Go,289.3743743743744
125.475,0.0369,Go,289.37537537537537
125.4752,0.049,Go,289.37637637637636
125.4754,0.0397,Go,289.3773773773774
125.4756,0.0541,Go,289.3783783783784
125.4758,0.041,Go,289.3793793793794
125.476,0.04,Go,289.38038038038036
125.4762,3.415,Go,289.3813813813814
125.4764,0.1551,Go,289.3823823823824
125.4766,0.0187,Go,289.3833833833834
125.4768,0.0314,Go,289.38438438438436
125.477,0.013,Go,289.3853853853854
125.4772,1.7487,Go,289.3863863863864
125.4774,0.0101,Go,289.3873873873874
125.4776,0.0219,Go,289.38838838838836
125.4778,0.134,Go,289.3893893893894
125.478,0.0114,Go,289.3903903903904
125.4782,0.0145,Go,289.3913913913914
125.4784,0.0101,Go,289.39239239239237
125.4786,0.0098,Go,289.3933933933934
125.4788,0.0117,Go,289.3943943943944
125.479,0.0123,Go,289.3953953953954
125.4792,0.012,Go,289.39639639639637
125.4794,0.012,Go,289.3973973973974
125.4796,0.0149,Go,289.3983983983984
125.4798,0.012,Go,289.3993993993994
125.48,0.0047,Go,289.40040040040043
125.4802,0.098,Go,289.4014014014014
125.4804,0.011,Go,289.4024024024024
125.4806,0.1086,Go,289.4034034034034
125.4808,0.0378,Go,289.40440440440443
125.481,3.4561,Go,289.4054054054054
125.4812,-0.0036,Go,289.4064064064064
125.4814,0.041,Go,289.4074074074074
125.4816,0.013,Go,289.40840840840843
125.4818,0.0104,Go,289.4094094094094
125.482,0.0184,Go,289.4104104104104
125.4822,0.0273,Go,289.4114114114114
125.4824,0.0394,Go,289.41241241241244
125.4826,3.0068,Go,289.4134134134134
125.4828,0.0257,Go,289.4144144144144
125.483,0.0152,Go,289.4154154154154
125.4832,0.019,Go,289.41641641641644
125.4834,0.0066,Go,289.4174174174174
125.4836,0.0059,Go,289.4184184184184
125.4838,0.0123,Go,289.4194194194194
125.484,1.302,Go,289.42042042042044
125.4842,0.0104,Go,289.4214214214214
125.4844,0.0082,Go,289.4224224224224
125.4846,0.0152,Go,289.4234234234234
125.4848,0.0235,Go,289.42442442442444
125.485,0.0435,Go,289.42542542542543
125.4852,0.0668,Go,289.4264264264264
125.4854,0.0537,Go,289.4274274274274
125.4856,0.078,Go,289.42842842842845
125.4858,0.0149,Go,289.42942942942943
125.486,0.0174,Go,289.4304304304304
125.4862,0.0244,Go,289.4314314314314
125.4864,0.0713,Go,289.43243243243245
125.4866,0.0311,Go,289.43343343343344
125.4868,0.0429,Go,289.4344344344344
125.487,0.0161,Go,289.4354354354354
125.4872,0.0276,Go,289.43643643643645
125.4874,0.1468,Go,289.43743743743744
125.4876,0.0133,Go,289.4384384384384
125.4878,0.0187,Go,289.4394394394394
125.488,0.3498,Go,289.44044044044045
125.4882,0.0276,Go,289.44144144144144
125.4884,0.1978,Go,289.4424424424424
125.4886,0.0251,Go,289.44344344344347
125.4888,0.0155,Go,289.44444444444446
125.489,0.0114,Go,289.44544544544544
125.4892,0.0283,Go,289.44644644644643
125.4894,6.7664,Go,289.4474474474475
125.4896,6.7664,Go,289.44844844844846
125.4898,6.7431,Go,289.44944944944945
125.49,6.7272,Go,289.45045045045043
125.4902,6.6399,Go,289.4514514514515
125.4904,6.5981,Go,289.45245245245246
125.4906,0.3947,Go,289.45345345345345
125.4908,0.1203,Go,289.45445445445444
125.491,0.0416,Go,289.4554554554555
125.4912,0.0471,Go,289.45645645645646
125.4914,0.0442,Go,289.45745745745745
125.4916,0.0435,Go,289.45845845845844
125.4918,0.084,Go,289.4594594594595
125.492,0.0142,Go,289.46046046046047
125.4922,0.0142,Go,289.46146146146145
125.4924,0.0168,Go,289.46246246246244
125.4926,0.0028,Go,289.4634634634635
125.4928,0.0149,Go,289.46446446446447
125.493,0.0171,Go,289.46546546546546
125.4932,0.0165,Go,289.46646646646644
125.4934,0.02,Go,289.4674674674675
125.4936,0.0257,Go,289.4684684684685
125.4938,0.0219,Go,289.46946946946946
125.494,0.0649,Go,289.47047047047045
125.4942,0.0611,Go,289.4714714714715
125.4944,0.1057,Go,289.4724724724725
125.4946,0.0232,Go,289.47347347347346
125.4948,0.0314,Go,289.47447447447445
125.495,0.041,Go,289.4754754754755
125.4952,0.04,Go,289.4764764764765
125.4954,0.049,Go,289.47747747747746
125.4956,0.0671,Go,289.47847847847845
125.4958,0.0643,Go,289.4794794794795
125.496,0.0372,Go,289.4804804804805
125.4962,0.0228,Go,289.48148148148147
125.4964,0.0375,Go,289.4824824824825
125.4966,0.0311,Go,289.4834834834835
125.4968,0.0247,Go,289.4844844844845
125.497,0.0257,Go,289.48548548548547
125.4972,0.0228,Go,289.4864864864865
125.4974,0.0235,Go,289.4874874874875
125.4976,0.0177,Go,289.4884884884885
125.4978,0.0037,Go,289.4894894894895
125.498,0.0866,Go,289.4904904904905
125.4982,0.0161,Go,289.4914914914915
125.4984,0.0216,Go,289.4924924924925
125.4986,0.0174,Go,289.4934934934935
125.4988,0.0257,Go,289.4944944944945
125.499,0.5088,Go,289.4954954954955
125.4992,0.0181,Go,289.4964964964965
125.4994,0.0232,Go,289.4974974974975
125.4996,0.1181,Go,289.4984984984985
125.4998,0.0458,Go,289.4994994994995
125.5,0.0302,Go,289.5005005005005
125.5002,0.0337,Go,289.5015015015015
125.5004,0.0333,Go,289.5025025025025
125.5006,0.0388,Go,289.5035035035035
125.5008,0.0257,Go,289.5045045045045
125.501,0.0149,Go,289.5055055055055
125.5012,0.0107,Go,289.5065065065065
125.5014,0.0193,Go,289.5075075075075
125.5016,0.0088,Go,289.5085085085085
125.5018,0.0343,Go,289.5095095095095
125.502,0.027,Go,289.5105105105105
125.5022,0.1019,Go,289.5115115115115
125.5024,0.0053,Go,289.5125125125125
125.5026,0.0053,Go,289.5135135135135
125.5028,0.0075,Go,289.51451451451453
125.503,0.0085,Go,289.5155155155155
125.5032,1.214,Go,289.5165165165165
125.5034,0.0053,Go,289.5175175175175
125.5036,0.0059,Go,289.51851851851853
125.5038,0.0072,Go,289.5195195195195
125.504,0.0158,Go,289.5205205205205
125.5042,0.0174,Go,289.52152152152155
125.5044,0.0174,Go,289.52252252252254
125.5046,0.0585,Go,289.5235235235235
125.5048,0.0365,Go,289.5245245245245
125.505,0.0174,Go,289.52552552552555
125.5052,0.0184,Go,289.52652652652654
125.5054,0.0254,Go,289.5275275275275
125.5056,0.0177,Go,289.5285285285285
125.5058,0.7628,Go,289.52952952952955
125.506,0.0098,Go,289.53053053053054
125.5062,0.0079,Go,289.5315315315315
125.5064,0.0114,Go,289.5325325325325
125.5066,0.0142,Go,289.53353353353356
125.5068,0.0219,Go,289.53453453453454
125.507,0.0196,Go,289.53553553553553
125.5072,0.0276,Go,289.5365365365365
125.5074,2.8867,Go,289.53753753753756
125.5076,0.0085,Go,289.53853853853855
125.5078,0.0435,Go,289.53953953953953
125.508,0.0585,Go,289.5405405405405
125.5082,0.0464,Go,289.54154154154156
125.5084,0.0362,Go,289.54254254254255
125.5086,0.0247,Go,289.54354354354354
125.5088,0.0095,Go,289.5445445445445
125.509,0.0075,Go,289.54554554554556
125.5092,0.0114,Go,289.54654654654655
125.5094,0.0171,Go,289.54754754754754
125.5096,0.0216,Go,289.5485485485485
125.5098,0.0187,Go,289.54954954954957
125.51,0.0206,Go,289.55055055055055
125.5102,0.0522,Go,289.55155155155154
125.5104,0.0349,Go,289.5525525525525
125.5106,0.5069,Go,289.55355355355357
125.5108,0.0133,Go,289.55455455455456
125.511,0.0241,Go,289.55555555555554
125.5112,0.7178,Go,289.55655655655653
125.5114,0.0165,Go,289.5575575575576
125.5116,0.0168,Go,289.55855855855856
125.5118,0.0136,Go,289.55955955955955
125.512,0.0123,Go,289.5605605605606
125.5122,0.0136,Go,289.5615615615616
125.5124,0.0184,Go,289.56256256256256
125.5126,0.0314,Go,289.56356356356355
125.5128,0.0107,Go,289.5645645645646
125.513,0.0072,Go,289.5655655655656
125.5132,0.0088,Go,289.56656656656656
125.5134,0.0193,Go,289.56756756756755
125.5136,0.0276,Go,289.5685685685686
125.5138,0.0028,Go,289.5695695695696
125.514,0.0044,Go,289.57057057057057
125.5142,0.0085,Go,289.57157157157155
125.5144,0.0104,Go,289.5725725725726
125.5146,0.0193,Go,289.5735735735736
125.5148,0.0072,Go,289.57457457457457
125.515,0.0044,Go,289.57557557557556
125.5152,0.0059,Go,289.5765765765766
125.5154,0.004,Go,289.5775775775776
125.5156,0.0028,Go,289.5785785785786
125.5158,0.0047,Go,289.57957957957956
125.516,0.0047,Go,289.5805805805806
125.5162,0.0072,Go,289.5815815815816
125.5164,1.084,Go,289.5825825825826
125.5166,0.0184,Go,289.58358358358356
125.5168,0.0298,Go,289.5845845845846
125.517,0.0407,Go,289.5855855855856
125.5172,2.6474,Go,289.5865865865866
125.5174,0.0254,Go,289.58758758758756
125.5176,0.0152,Go,289.5885885885886
125.5178,0.0241,Go,289.5895895895896
125.518,0.033,Go,289.5905905905906
125.5182,0.033,Go,289.59159159159157
125.5184,0.0283,Go,289.5925925925926
125.5186,0.0502,Go,289.5935935935936
125.5188,5.0708,Go,289.5945945945946
125.519,0.0149,Go,289.59559559559557
125.5192,0.0247,Go,289.5965965965966
125.5194,0.0228,Go,289.5975975975976
125.5196,0.0241,Go,289.5985985985986
125.5198,0.0251,Go,289.59959959959957
125.52,0.3874,Go,289.6006006006006
125.5202,0.0098,Go,289.6016016016016
125.5204,0.0181,Go,289.6026026026026
125.5206,0.0212,Go,289.60360360360363
125.5208,0.0241,Go,289.6046046046046
125.521,0.0193,Go,289.6056056056056
125.5212,0.0247,Go,289.6066066066066
125.5214,0.0302,Go,289.60760760760763
125.5216,0.0283,Go,289.6086086086086
125.5218,0.0283,Go,289.6096096096096
125.522,0.0251,Go,289.6106106106106
125.5222,0.0244,Go,289.61161161161164
125.5224,0.0238,Go,289.6126126126126
125.5226,0.0174,Go,289.6136136136136
125.5228,0.0177,Go,289.6146146146146
125.523,0.0149,Go,289.61561561561564
125.5232,0.0161,Go,289.6166166166166
125.5234,0.0149,Go,289.6176176176176
125.5236,0.0161,Go,289.6186186186186
125.5238,0.0184,Go,289.61961961961964
125.524,0.0165,Go,289.6206206206206
125.5242,0.0193,Go,289.6216216216216
125.5244,0.0295,Go,289.6226226226226
125.5246,0.0302,Go,289.62362362362364
125.5248,0.0381,Go,289.62462462462463
125.525,5.6568,Go,289.6256256256256
125.5252,0.0053,Go,289.6266266266266
125.5254,0.1809,Go,289.62762762762765
125.5256,0.0021,Go,289.62862862862863
125.5258,0.0053,Go,289.6296296296296
125.526,0.0069,Go,289.6306306306306
125.5262,0.0044,Go,289.63163163163165
125.5264,0.0085,Go,289.63263263263264
125.5266,0.0091,Go,289.6336336336336
125.5268,0.0136,Go,289.6346346346346
125.527,0.0082,Go,289.63563563563565
125.5272,0.0104,Go,289.63663663663664
125.5274,0.0095,Go,289.6376376376376
125.5276,0.0095,Go,289.6386386386386
125.5278,0.0072,Go,289.63963963963965
125.528,0.0091,Go,289.64064064064064
125.5282,0.0222,Go,289.6416416416416
125.5284,0.0232,Go,289.64264264264267
125.5286,0.077,Go,289.64364364364366
125.5288,3.3216,Go,289.64464464464464
125.529,0.048,Go,289.64564564564563
125.5292,0.0283,Go,289.6466466466467
125.5294,0.0302,Go,289.64764764764766
125.5296,0.127,Go,289.64864864864865
125.5298,0.02,Go,289.64964964964963
125.53,4.9985,Go,289.6506506506507
125.5302,0.0066,Go,289.65165165165166
125.5304,0.0053,Go,289.65265265265265
125.5306,0.0075,Go,289.65365365365363
125.5308,-0.0001,Go,289.6546546546547
125.531,0.0021,Go,289.65565565565566
125.5312,0.0028,Go,289.65665665665665
125.5314,0.0034,Go,289.65765765765764
125.5316,0.0085,Go,289.6586586586587
125.5318,0.013,Go,289.65965965965967
125.532,0.013,Go,289.66066066066065
125.5322,0.0209,Go,289.66166166166164
125.5324,0.0254,Go,289.6626626626627
125.5326,0.511,Go,289.66366366366367
125.5328,0.1025,Go,289.66466466466466
125.533,0.0509,Go,289.66566566566564
125.5332,2.1502,Go,289.6666666666667
125.5334,0.012,Go,289.6676676676677
125.5336,0.011,Go,289.66866866866866
125.5338,0.0298,Go,289.66966966966964
125.534,0.0098,Go,289.6706706706707
125.5342,0.0126,Go,289.6716716716717
125.5344,-0.0001,Go,289.67267267267266
125.5346,0.0059,Go,289.67367367367365
125.5348,0.0088,Go,289.6746746746747
125.535,0.0104,Go,289.6756756756757
125.5352,0.011,Go,289.67667667667666
