Time,V,Label,Depth
316.0158,6.6775,Back,667.9209209209209
316.016,6.6842,Back,667.91991991992
316.0162,6.6883,Back,667.918918918919
316.0164,6.6816,Back,667.9179179179179
316.0166,6.6654,Back,667.9169169169169
316.0168,6.6813,Back,667.9159159159159
316.017,6.6638,Back,667.9149149149149
316.0172,6.6581,Back,667.9139139139139
316.0174,6.6469,Back,667.9129129129129
316.0176,6.6727,Back,667.911911911912
316.0178,6.688,Back,667.910910910911
316.018,6.6526,Back,667.9099099099099
316.0182,6.667,Back,667.9089089089089
316.0184,6.6469,Back,667.9079079079079
316.0186,6.6192,Back,667.9069069069069
316.0188,3.5377,Back,667.9059059059059
316.019,1.7478,Back,667.9049049049049
316.0192,-0.0011,Back,667.9039039039039
316.0194,-0.0001,Back,667.902902902903
316.0196,-0.0001,Back,667.9019019019019
316.0198,-0.0033,Back,667.9009009009009
316.02,-0.0001,Back,667.8998998998999
316.0202,-0.0017,Back,667.8988988988989
316.0204,2.7152,Back,667.8978978978979
316.0206,5.8101,Back,667.8968968968969
316.0208,0.0005,Back,667.8958958958959
316.021,6.7718,Back,667.894894894895
316.0212,6.7629,Back,667.8938938938938
316.0214,6.754,Back,667.8928928928929
316.0216,6.7352,Back,667.8918918918919
316.0218,6.7298,Back,667.8908908908909
316.022,6.6864,Back,667.8898898898899
316.0222,6.6737,Back,667.8888888888889
316.0224,6.6552,Back,667.8878878878879
316.0226,6.673,Back,667.8868868868869
316.0228,6.6539,Back,667.8858858858858
316.023,6.6364,Back,667.8848848848849
316.0232,6.6469,Back,667.8838838838839
316.0234,6.6743,Back,667.8828828828829
316.0236,6.7065,Back,667.8818818818819
316.0238,6.6651,Back,667.8808808808809
316.024,6.7164,Back,667.8798798798799
316.0242,6.6893,Back,667.8788788788788
316.0244,6.7521,Back,667.8778778778778
316.0246,6.7524,Back,667.8768768768768
316.0248,6.7489,Back,667.8758758758759
316.025,6.7444,Back,667.8748748748749
316.0252,6.7565,Back,667.8738738738739
316.0254,6.7326,Back,667.8728728728729
316.0256,6.7329,Back,667.8718718718719
316.0258,6.7294,Back,667.8708708708708
316.026,6.7451,Back,667.8698698698698
316.0262,6.7326,Back,667.8688688688688
316.0264,6.725,Back,667.8678678678679
316.0266,6.747,Back,667.8668668668669
316.0268,6.739,Back,667.8658658658659
316.027,6.717,Back,667.8648648648649
316.0272,6.7262,Back,667.8638638638639
316.0274,6.7288,Back,667.8628628628628
316.0276,6.7326,Back,667.8618618618618
316.0278,6.7278,Back,667.8608608608608
316.028,6.7266,Back,667.8598598598599
316.0282,6.7212,Back,667.8588588588589
316.0284,6.7173,Back,667.8578578578579
316.0286,6.7272,Back,667.8568568568569
316.0288,6.7282,Back,667.8558558558559
316.029,6.71,Back,667.8548548548548
316.0292,6.7138,Back,667.8538538538538
316.0294,6.7001,Back,667.8528528528528
316.0296,6.7132,Back,667.8518518518518
316.0298,6.6947,Back,667.8508508508509
316.03,6.6906,Back,667.8498498498499
316.0302,4.2467,Back,667.8488488488489
316.0304,5.8834,Back,667.8478478478479
316.0306,0.084,Back,667.8468468468468
316.0308,0.0837,Back,667.8458458458458
316.031,4.4758,Back,667.8448448448448
316.0312,4.1438,Back,667.8438438438438
316.0314,0.0617,Back,667.8428428428429
316.0316,5.342,Back,667.8418418418419
316.0318,2.2082,Back,667.8408408408409
316.032,2.7353,Back,667.8398398398398
316.0322,2.525,Back,667.8388388388388
316.0324,0.0566,Back,667.8378378378378
316.0326,6.6421,Back,667.8368368368368
316.0328,6.6737,Back,667.8358358358358
316.033,6.6603,Back,667.8348348348349
316.0332,6.652,Back,667.8338338338339
316.0334,6.6332,Back,667.8328328328329
316.0336,5.6998,Back,667.8318318318318
316.0338,0.9409,Back,667.8308308308308
316.034,6.5946,Back,667.8298298298298
316.0342,6.6453,Back,667.8288288288288
316.0344,6.645,Back,667.8278278278278
316.0346,6.638,Back,667.8268268268268
316.0348,6.6539,Back,667.8258258258259
316.035,6.6504,Back,667.8248248248249
316.0352,6.6724,Back,667.8238238238238
316.0354,6.6628,Back,667.8228228228228
316.0356,6.66,Back,667.8218218218218
316.0358,6.6912,Back,667.8208208208208
316.036,6.7084,Back,667.8198198198198
316.0362,6.7154,Back,667.8188188188188
316.0364,6.7164,Back,667.8178178178179
316.0366,6.7218,Back,667.8168168168169
316.0368,6.7039,Back,667.8158158158158
316.037,6.7017,Back,667.8148148148148
316.0372,6.7326,Back,667.8138138138138
316.0374,6.7323,Back,667.8128128128128
316.0376,6.7231,Back,667.8118118118118
316.0378,6.7371,Back,667.8108108108108
316.038,6.7154,Back,667.8098098098098
316.0382,6.7196,Back,667.8088088088089
316.0384,6.7323,Back,667.8078078078078
316.0386,6.7043,Back,667.8068068068068
316.0388,6.7186,Back,667.8058058058058
316.039,6.6842,Back,667.8048048048048
316.0392,6.6842,Back,667.8038038038038
316.0394,6.659,Back,667.8028028028028
316.0396,6.6498,Back,667.8018018018018
316.0398,6.6663,Back,667.8008008008009
316.04,6.6565,Back,667.7997997997998
316.0402,6.6979,Back,667.7987987987988
316.0404,6.6635,Back,667.7977977977978
316.0406,6.6886,Back,667.7967967967968
316.0408,6.6877,Back,667.7957957957958
316.041,6.6912,Back,667.7947947947948
316.0412,6.6606,Back,667.7937937937938
316.0414,6.6788,Back,667.7927927927927
316.0416,6.6734,Back,667.7917917917918
316.0418,6.6778,Back,667.7907907907908
316.042,6.6788,Back,667.7897897897898
316.0422,6.6424,Back,667.7887887887888
316.0424,6.6393,Back,667.7877877877878
316.0426,6.6542,Back,667.7867867867868
316.0428,6.6635,Back,667.7857857857858
316.043,6.6408,Back,667.7847847847847
316.0432,6.6447,Back,667.7837837837837
316.0434,6.052,Back,667.7827827827828
316.0436,5.2384,Back,667.7817817817818
316.0438,4.3251,Back,667.7807807807808
316.044,5.6845,Back,667.7797797797798
316.0442,2.4463,Back,667.7787787787788
316.0444,4.9204,Back,667.7777777777778
316.0446,5.9551,Back,667.7767767767767
316.0448,0.026,Back,667.7757757757757
316.045,6.6622,Back,667.7747747747748
316.0452,6.6689,Back,667.7737737737738
316.0454,6.6428,Back,667.7727727727728
316.0456,6.6459,Back,667.7717717717718
316.0458,6.8317,Back,667.7707707707708
316.046,0.0174,Back,667.7697697697698
316.0462,0.0168,Back,667.7687687687687
316.0464,0.0184,Back,667.7677677677677
316.0466,0.0235,Back,667.7667667667668
316.0468,0.1796,Back,667.7657657657658
316.047,0.0145,Back,667.7647647647648
316.0472,5.19,Back,667.7637637637638
316.0474,6.6762,Back,667.7627627627628
316.0476,6.6596,Back,667.7617617617618
316.0478,6.6628,Back,667.7607607607607
316.048,6.651,Back,667.7597597597597
316.0482,6.6475,Back,667.7587587587587
316.0484,6.6533,Back,667.7577577577578
316.0486,6.6571,Back,667.7567567567568
316.0488,6.6316,Back,667.7557557557558
316.049,6.6297,Back,667.7547547547548
316.0492,6.6415,Back,667.7537537537537
316.0494,6.6504,Back,667.7527527527527
316.0496,6.6329,Back,667.7517517517517
316.0498,6.6256,Back,667.7507507507507
316.05,6.6705,Back,667.7497497497498
316.0502,6.6702,Back,667.7487487487488
316.0504,6.6635,Back,667.7477477477478
316.0506,6.6711,Back,667.7467467467468
316.0508,6.6877,Back,667.7457457457457
316.051,6.6692,Back,667.7447447447447
316.0512,6.6702,Back,667.7437437437437
316.0514,6.6963,Back,667.7427427427427
316.0516,6.6823,Back,667.7417417417417
316.0518,6.6992,Back,667.7407407407408
316.052,6.7125,Back,667.7397397397398
316.0522,6.7183,Back,667.7387387387388
316.0524,6.71,Back,667.7377377377377
316.0526,6.7036,Back,667.7367367367367
316.0528,6.6966,Back,667.7357357357357
316.053,6.6734,Back,667.7347347347347
316.0532,6.6667,Back,667.7337337337337
316.0534,6.6676,Back,667.7327327327328
316.0536,6.653,Back,667.7317317317318
316.0538,6.6749,Back,667.7307307307308
316.054,6.7106,Back,667.7297297297297
316.0542,6.7183,Back,667.7287287287287
316.0544,6.7062,Back,667.7277277277277
316.0546,6.7001,Back,667.7267267267267
316.0548,6.6781,Back,667.7257257257257
316.055,6.703,Back,667.7247247247248
316.0552,6.696,Back,667.7237237237238
316.0554,6.6654,Back,667.7227227227228
316.0556,6.6714,Back,667.7217217217217
316.0558,6.688,Back,667.7207207207207
316.056,6.6807,Back,667.7197197197197
316.0562,6.709,Back,667.7187187187187
316.0564,6.6966,Back,667.7177177177177
316.0566,6.6749,Back,667.7167167167167
316.0568,6.6858,Back,667.7157157157158
316.057,6.6571,Back,667.7147147147147
316.0572,6.666,Back,667.7137137137137
316.0574,6.6663,Back,667.7127127127127
316.0576,6.6565,Back,667.7117117117117
316.0578,6.6603,Back,667.7107107107107
316.058,6.6555,Back,667.7097097097097
316.0582,6.6488,Back,667.7087087087087
316.0584,6.6523,Back,667.7077077077078
316.0586,6.6399,Back,667.7067067067067
316.0588,6.6345,Back,667.7057057057057
316.059,6.6402,Back,667.7047047047047
316.0592,6.6326,Back,667.7037037037037
316.0594,6.6408,Back,667.7027027027027
316.0596,6.6466,Back,667.7017017017017
316.0598,6.659,Back,667.7007007007007
316.06,6.6743,Back,667.6996996996997
316.0602,6.6654,Back,667.6986986986986
316.0604,6.6775,Back,667.6976976976977
316.0606,6.6581,Back,667.6966966966967
316.0608,6.6804,Back,667.6956956956957
316.061,6.6874,Back,667.6946946946947
316.0612,6.666,Back,667.6936936936937
316.0614,6.6574,Back,667.6926926926927
316.0616,6.6507,Back,667.6916916916917
316.0618,6.6147,Back,667.6906906906906
316.062,6.6291,Back,667.6896896896897
316.0622,6.6208,Back,667.6886886886887
316.0624,6.6444,Back,667.6876876876877
316.0626,6.6651,Back,667.6866866866867
316.0628,6.6651,Back,667.6856856856857
316.063,6.6616,Back,667.6846846846847
316.0632,6.6561,Back,667.6836836836837
316.0634,6.6428,Back,667.6826826826826
316.0636,5.3971,Back,667.6816816816817
316.0638,5.3244,Back,667.6806806806807
316.064,5.725,Back,667.6796796796797
316.0642,5.2547,Back,667.6786786786787
316.0644,4.5409,Back,667.6776776776777
316.0646,6.6485,Back,667.6766766766767
316.0648,6.6561,Back,667.6756756756756
316.065,6.6488,Back,667.6746746746746
316.0652,6.6632,Back,667.6736736736736
316.0654,6.6628,Back,667.6726726726727
316.0656,6.659,Back,667.6716716716717
316.0658,6.6689,Back,667.6706706706707
316.066,6.66,Back,667.6696696696697
316.0662,6.6695,Back,667.6686686686687
316.0664,6.6877,Back,667.6676676676676
316.0666,6.7049,Back,667.6666666666666
316.0668,6.7183,Back,667.6656656656656
316.067,6.7097,Back,667.6646646646647
316.0672,6.7224,Back,667.6636636636637
316.0674,6.7313,Back,667.6626626626627
316.0676,6.7196,Back,667.6616616616617
316.0678,6.7145,Back,667.6606606606607
316.068,6.7323,Back,667.6596596596596
316.0682,6.7266,Back,667.6586586586586
316.0684,6.7374,Back,667.6576576576576
316.0686,6.7138,Back,667.6566566566567
316.0688,6.7278,Back,667.6556556556557
316.069,6.7227,Back,667.6546546546547
316.0692,6.703,Back,667.6536536536537
316.0694,6.7339,Back,667.6526526526527
316.0696,6.6922,Back,667.6516516516516
316.0698,6.724,Back,667.6506506506506
316.07,6.7345,Back,667.6496496496496
316.0702,6.7215,Back,667.6486486486486
316.0704,6.7253,Back,667.6476476476477
316.0706,6.7393,Back,667.6466466466467
316.0708,6.718,Back,667.6456456456457
316.071,6.6855,Back,667.6446446446447
316.0712,6.6979,Back,667.6436436436436
316.0714,6.6896,Back,667.6426426426426
316.0716,6.6762,Back,667.6416416416416
316.0718,6.7011,Back,667.6406406406406
316.072,6.7043,Back,667.6396396396397
316.0722,6.7033,Back,667.6386386386387
316.0724,6.7039,Back,667.6376376376377
316.0726,6.6877,Back,667.6366366366366
316.0728,6.6896,Back,667.6356356356356
316.073,6.7081,Back,667.6346346346346
316.0732,6.7129,Back,667.6336336336336
316.0734,6.682,Back,667.6326326326326
316.0736,6.6925,Back,667.6316316316316
316.0738,6.7234,Back,667.6306306306307
316.074,6.6982,Back,667.6296296296297
316.0742,6.6963,Back,667.6286286286286
316.0744,6.71,Back,667.6276276276276
316.0746,6.7087,Back,667.6266266266266
316.0748,6.7065,Back,667.6256256256256
316.075,6.7196,Back,667.6246246246246
316.0752,6.7059,Back,667.6236236236236
316.0754,6.688,Back,667.6226226226227
316.0756,6.6753,Back,667.6216216216217
316.0758,6.682,Back,667.6206206206206
316.076,6.6625,Back,667.6196196196196
316.0762,6.644,Back,667.6186186186186
316.0764,6.6593,Back,667.6176176176176
316.0766,6.6491,Back,667.6166166166166
316.0768,6.6721,Back,667.6156156156156
316.077,6.659,Back,667.6146146146147
316.0772,6.6899,Back,667.6136136136137
316.0774,6.6695,Back,667.6126126126126
316.0776,6.6526,Back,667.6116116116116
316.0778,6.6775,Back,667.6106106106106
316.078,6.6539,Back,667.6096096096096
316.0782,6.6396,Back,667.6086086086086
316.0784,6.6408,Back,667.6076076076076
316.0786,6.638,Back,667.6066066066066
316.0788,6.638,Back,667.6056056056057
316.079,6.6609,Back,667.6046046046046
316.0792,6.6667,Back,667.6036036036036
316.0794,4.7709,Back,667.6026026026026
316.0796,4.2888,Back,667.6016016016016
316.0798,3.7002,Back,667.6006006006006
316.08,3.5243,Back,667.5995995995996
316.0802,1.1413,Back,667.5985985985986
316.0804,0.2516,Back,667.5975975975975
316.0806,4.6043,Back,667.5965965965966
316.0808,0.4333,Back,667.5955955955956
316.081,2.6148,Back,667.5945945945946
316.0812,5.4752,Back,667.5935935935936
316.0814,0.2819,Back,667.5925925925926
316.0816,0.9575,Back,667.5915915915916
316.0818,3.8124,Back,667.5905905905906
316.082,0.1,Back,667.5895895895895
316.0822,5.7441,Back,667.5885885885886
316.0824,0.4951,Back,667.5875875875876
316.0826,4.4918,Back,667.5865865865866
316.0828,6.6922,Back,667.5855855855856
316.083,6.7164,Back,667.5845845845846
316.0832,6.6909,Back,667.5835835835836
316.0834,2.7034,Back,667.5825825825826
316.0836,6.6472,Back,667.5815815815815
316.0838,6.0513,Back,667.5805805805805
316.084,5.898,Back,667.5795795795796
316.0842,3.0094,Back,667.5785785785786
316.0844,4.6537,Back,667.5775775775776
316.0846,1.749,Back,667.5765765765766
316.0848,6.9353,Back,667.5755755755756
316.085,0.0729,Back,667.5745745745746
316.0852,0.0276,Back,667.5735735735735
316.0854,0.0232,Back,667.5725725725725
316.0856,2.2101,Back,667.5715715715716
316.0858,4.9443,Back,667.5705705705706
316.086,2.0448,Back,667.5695695695696
316.0862,2.1365,Back,667.5685685685686
316.0864,6.6855,Back,667.5675675675676
316.0866,6.659,Back,667.5665665665666
316.0868,6.6342,Back,667.5655655655655
316.087,6.6335,Back,667.5645645645645
316.0872,6.6351,Back,667.5635635635635
316.0874,6.6192,Back,667.5625625625626
316.0876,6.6138,Back,667.5615615615616
316.0878,6.615,Back,667.5605605605606
316.088,6.6211,Back,667.5595595595596
316.0882,6.6042,Back,667.5585585585585
316.0884,6.6118,Back,667.5575575575575
316.0886,6.6122,Back,667.5565565565565
316.0888,6.6303,Back,667.5555555555555
316.089,6.6456,Back,667.5545545545546
316.0892,6.6606,Back,667.5535535535536
316.0894,6.6759,Back,667.5525525525526
316.0896,6.6705,Back,667.5515515515516
316.0898,6.696,Back,667.5505505505505
316.09,6.6973,Back,667.5495495495495
316.0902,6.7084,Back,667.5485485485485
316.0904,6.7237,Back,667.5475475475475
316.0906,6.7393,Back,667.5465465465466
316.0908,6.7039,Back,667.5455455455456
316.091,6.6829,Back,667.5445445445446
316.0912,6.6867,Back,667.5435435435436
316.0914,6.6826,Back,667.5425425425425
316.0916,6.6762,Back,667.5415415415415
316.0918,6.666,Back,667.5405405405405
316.092,6.6542,Back,667.5395395395395
316.0922,6.6718,Back,667.5385385385385
316.0924,6.6781,Back,667.5375375375376
316.0926,6.7027,Back,667.5365365365366
316.0928,6.7288,Back,667.5355355355356
316.093,6.7272,Back,667.5345345345345
316.0932,6.6769,Back,667.5335335335335
316.0934,6.6657,Back,667.5325325325325
316.0936,6.6641,Back,667.5315315315315
316.0938,6.6941,Back,667.5305305305305
316.094,6.6737,Back,667.5295295295296
316.0942,6.6625,Back,667.5285285285286
316.0944,6.6526,Back,667.5275275275276
316.0946,6.6351,Back,667.5265265265265
316.0948,6.6571,Back,667.5255255255255
316.095,6.6453,Back,667.5245245245245
316.0952,6.6593,Back,667.5235235235235
316.0954,6.6775,Back,667.5225225225225
316.0956,6.7326,Back,667.5215215215215
316.0958,6.7403,Back,667.5205205205206
316.096,6.7495,Back,667.5195195195195
316.0962,6.7374,Back,667.5185185185185
316.0964,6.7199,Back,667.5175175175175
316.0966,6.7253,Back,667.5165165165165
316.0968,6.7444,Back,667.5155155155155
316.097,6.7552,Back,667.5145145145145
316.0972,6.7623,Back,667.5135135135135
316.0974,6.7572,Back,667.5125125125126
316.0976,6.7505,Back,667.5115115115115
316.0978,6.7473,Back,667.5105105105105
316.098,6.7396,Back,667.5095095095095
316.0982,6.7307,Back,667.5085085085085
316.0984,6.7161,Back,667.5075075075075
316.0986,6.6985,Back,667.5065065065065
316.0988,6.6746,Back,667.5055055055055
316.099,6.6456,Back,667.5045045045046
316.0992,6.6555,Back,667.5035035035035
316.0994,6.6555,Back,667.5025025025025
316.0996,6.6679,Back,667.5015015015015
316.0998,6.6756,Back,667.5005005005005
316.1,6.6762,Back,667.4994994994995
316.1002,6.6979,Back,667.4984984984985
316.1004,6.6749,Back,667.4974974974975
316.1006,6.6663,Back,667.4964964964965
316.1008,6.6526,Back,667.4954954954954
316.101,6.651,Back,667.4944944944945
316.1012,6.6463,Back,667.4934934934935
316.1014,6.6469,Back,667.4924924924925
316.1016,6.6428,Back,667.4914914914915
316.1018,6.6294,Back,667.4904904904905
316.102,6.6224,Back,667.4894894894895
316.1022,6.63,Back,667.4884884884885
316.1024,5.1836,Back,667.4874874874874
316.1026,6.6163,Back,667.4864864864865
316.1028,6.6087,Back,667.4854854854855
316.103,6.6138,Back,667.4844844844845
316.1032,5.6641,Back,667.4834834834835
316.1034,4.5673,Back,667.4824824824825
316.1036,6.8502,Back,667.4814814814815
316.1038,5.8247,Back,667.4804804804805
316.104,3.7267,Back,667.4794794794794
316.1042,5.5233,Back,667.4784784784785
316.1044,3.5788,Back,667.4774774774775
316.1046,6.6673,Back,667.4764764764765
316.1048,6.6552,Back,667.4754754754755
316.105,6.6568,Back,667.4744744744745
316.1052,6.6772,Back,667.4734734734735
316.1054,6.6641,Back,667.4724724724724
316.1056,6.6667,Back,667.4714714714714
316.1058,2.445,Back,667.4704704704704
316.106,4.6126,Back,667.4694694694695
316.1062,3.8857,Back,667.4684684684685
316.1064,5.9299,Back,667.4674674674675
316.1066,0.0643,Back,667.4664664664665
316.1068,1.5821,Back,667.4654654654655
316.107,6.2349,Back,667.4644644644644
316.1072,6.7132,Back,667.4634634634634
316.1074,6.7183,Back,667.4624624624624
316.1076,6.7055,Back,667.4614614614615
316.1078,6.6826,Back,667.4604604604605
316.108,6.6979,Back,667.4594594594595
316.1082,6.6651,Back,667.4584584584585
316.1084,6.6654,Back,667.4574574574575
316.1086,6.6475,Back,667.4564564564564
316.1088,6.652,Back,667.4554554554554
316.109,6.6437,Back,667.4544544544544
316.1092,6.6281,Back,667.4534534534534
316.1094,6.6565,Back,667.4524524524525
316.1096,6.631,Back,667.4514514514515
316.1098,6.6769,Back,667.4504504504505
316.11,6.6737,Back,667.4494494494495
316.1102,6.6714,Back,667.4484484484484
316.1104,6.6679,Back,667.4474474474474
316.1106,6.659,Back,667.4464464464464
316.1108,6.6746,Back,667.4454454454454
316.111,6.6762,Back,667.4444444444445
316.1112,6.6883,Back,667.4434434434435
316.1114,6.7094,Back,667.4424424424425
316.1116,6.7412,Back,667.4414414414415
316.1118,6.7317,Back,667.4404404404404
316.112,6.7339,Back,667.4394394394394
316.1122,6.7298,Back,667.4384384384384
316.1124,6.7361,Back,667.4374374374374
316.1126,6.7355,Back,667.4364364364365
316.1128,6.7291,Back,667.4354354354355
316.113,6.7301,Back,667.4344344344345
316.1132,6.709,Back,667.4334334334334
316.1134,6.7243,Back,667.4324324324324
316.1136,6.7282,Back,667.4314314314314
316.1138,6.7266,Back,667.4304304304304
316.114,6.7116,Back,667.4294294294294
316.1142,6.6985,Back,667.4284284284284
316.1144,6.7129,Back,667.4274274274275
316.1146,6.689,Back,667.4264264264265
316.1148,6.6918,Back,667.4254254254254
316.115,6.6673,Back,667.4244244244244
316.1152,6.6705,Back,667.4234234234234
316.1154,6.6791,Back,667.4224224224224
316.1156,6.681,Back,667.4214214214214
316.1158,6.6769,Back,667.4204204204204
316.116,6.6619,Back,667.4194194194195
316.1162,6.631,Back,667.4184184184185
316.1164,6.6322,Back,667.4174174174174
316.1166,6.63,Back,667.4164164164164
316.1168,6.631,Back,667.4154154154154
316.117,6.624,Back,667.4144144144144
316.1172,6.5946,Back,667.4134134134134
316.1174,5.5692,Back,667.4124124124124
316.1176,4.8509,Back,667.4114114114114
316.1178,4.7432,Back,667.4104104104105
316.118,4.7088,Back,667.4094094094094
316.1182,4.6473,Back,667.4084084084084
316.1184,4.5848,Back,667.4074074074074
316.1186,4.7155,Back,667.4064064064064
316.1188,4.582,Back,667.4054054054054
316.119,4.6387,Back,667.4044044044044
316.1192,4.7199,Back,667.4034034034034
316.1194,4.5778,Back,667.4024024024025
316.1196,4.9637,Back,667.4014014014014
316.1198,5.3455,Back,667.4004004004004
316.12,6.6727,Back,667.3993993993994
316.1202,6.6988,Back,667.3983983983984
316.1204,6.732,Back,667.3973973973974
316.1206,6.7055,Back,667.3963963963964
316.1208,6.673,Back,667.3953953953954
316.121,4.9497,Back,667.3943943943943
316.1212,3.0986,Back,667.3933933933934
316.1214,4.2592,Back,667.3923923923924
316.1216,6.6491,Back,667.3913913913914
316.1218,6.6514,Back,667.3903903903904
316.122,6.6705,Back,667.3893893893894
316.1222,6.6759,Back,667.3883883883884
316.1224,6.6813,Back,667.3873873873874
316.1226,6.6756,Back,667.3863863863863
316.1228,6.6708,Back,667.3853853853853
316.123,6.6571,Back,667.3843843843844
316.1232,6.6654,Back,667.3833833833834
316.1234,6.6539,Back,667.3823823823824
316.1236,6.7084,Back,667.3813813813814
316.1238,6.6883,Back,667.3803803803804
316.124,6.6877,Back,667.3793793793794
316.1242,6.6874,Back,667.3783783783783
316.1244,6.6915,Back,667.3773773773773
316.1246,6.682,Back,667.3763763763764
316.1248,6.6743,Back,667.3753753753754
316.125,6.6565,Back,667.3743743743744
316.1252,6.6466,Back,667.3733733733734
316.1254,6.6523,Back,667.3723723723724
316.1256,6.6593,Back,667.3713713713714
316.1258,6.6683,Back,667.3703703703703
316.126,6.703,Back,667.3693693693693
316.1262,6.7148,Back,667.3683683683684
316.1264,6.7253,Back,667.3673673673674
316.1266,6.7243,Back,667.3663663663664
316.1268,6.7176,Back,667.3653653653654
316.127,6.7116,Back,667.3643643643644
316.1272,6.6973,Back,667.3633633633634
316.1274,6.7055,Back,667.3623623623623
316.1276,6.7141,Back,667.3613613613613
316.1278,6.7164,Back,667.3603603603603
316.128,6.7084,Back,667.3593593593594
316.1282,6.6918,Back,667.3583583583584
316.1284,6.7135,Back,667.3573573573574
316.1286,6.702,Back,667.3563563563564
316.1288,6.6957,Back,667.3553553553553
316.129,6.667,Back,667.3543543543543
316.1292,6.6797,Back,667.3533533533533
316.1294,6.6871,Back,667.3523523523523
316.1296,6.7151,Back,667.3513513513514
316.1298,6.6851,Back,667.3503503503504
316.13,6.7285,Back,667.3493493493494
316.1302,6.747,Back,667.3483483483484
316.1304,6.6928,Back,667.3473473473473
316.1306,6.6686,Back,667.3463463463463
316.1308,6.6918,Back,667.3453453453453
316.131,6.6845,Back,667.3443443443443
316.1312,6.6963,Back,667.3433433433433
316.1314,6.7186,Back,667.3423423423424
316.1316,6.7151,Back,667.3413413413414
316.1318,6.7125,Back,667.3403403403404
316.132,6.6893,Back,667.3393393393393
316.1322,6.6832,Back,667.3383383383383
316.1324,6.709,Back,667.3373373373373
316.1326,6.6947,Back,667.3363363363363
316.1328,6.6558,Back,667.3353353353353
316.133,6.6555,Back,667.3343343343344
316.1332,6.6855,Back,667.3333333333334
316.1334,6.66,Back,667.3323323323324
316.1336,6.6488,Back,667.3313313313313
316.1338,6.6386,Back,667.3303303303303
316.134,6.6361,Back,667.3293293293293
316.1342,6.644,Back,667.3283283283283
316.1344,6.6539,Back,667.3273273273273
316.1346,6.637,Back,667.3263263263264
316.1348,5.1371,Back,667.3253253253254
316.135,5.2843,Back,667.3243243243244
316.1352,4.776,Back,667.3233233233233
316.1354,6.7307,Back,667.3223223223223
