Time,V,Label,Depth
270.4452,0.0451,Hold,619.0
270.4454,0.3166,Hold,619.0
270.4456,0.0729,Hold,619.0
270.4458,0.1184,Hold,619.0
270.446,0.041,Hold,619.0
270.4462,0.0238,Hold,619.0
270.4464,0.02,Hold,619.0
270.4466,0.0206,Hold,619.0
270.4468,0.0209,Hold,619.0
270.447,0.0165,Hold,619.0
270.4472,0.0181,Hold,619.0
270.4474,0.013,Hold,619.0
270.4476,0.0161,Hold,619.0
270.4478,0.0161,Hold,619.0
270.448,0.0181,Hold,619.0
270.4482,0.0145,Hold,619.0
270.4484,0.019,Hold,619.0
270.4486,0.0168,Hold,619.0
270.4488,0.0283,Hold,619.0
270.449,0.0378,Hold,619.0
270.4492,0.0283,Hold,619.0
270.4494,0.0318,Hold,619.0
270.4496,0.0435,Hold,619.0
270.4498,0.0203,Hold,619.0
270.45,0.0257,Hold,619.0
270.4502,0.027,Hold,619.0
270.4504,2.0072,Hold,619.0
270.4506,0.2239,Hold,619.0
270.4508,0.0522,Hold,619.0
270.451,0.0474,Hold,619.0
270.4512,0.0525,Hold,619.0
270.4514,2.5817,Hold,619.0
270.4516,0.0394,Hold,619.0
270.4518,0.0477,Hold,619.0
270.452,0.0413,Hold,619.0
270.4522,0.0375,Hold,619.0
270.4524,0.0337,Hold,619.0
270.4526,0.041,Hold,619.0
270.4528,0.0219,Hold,619.0
270.453,0.0359,Hold,619.0
270.4532,0.0362,Hold,619.0
270.4534,0.1245,Hold,619.0
270.4536,0.0391,Hold,619.0
270.4538,0.0512,Hold,619.0
270.454,0.0372,Hold,619.0
270.4542,0.0483,Hold,619.0
270.4544,0.0687,Hold,619.0
270.4546,0.0588,Hold,619.0
270.4548,0.0254,Hold,619.0
270.455,0.7596,Hold,619.0
270.4552,0.128,Hold,619.0
270.4554,0.1433,Hold,619.0
270.4556,0.0541,Hold,619.0
270.4558,0.0394,Hold,619.0
270.456,0.0435,Hold,619.0
270.4562,0.0643,Hold,619.0
270.4564,0.0617,Hold,619.0
270.4566,0.0493,Hold,619.0
270.4568,0.0486,Hold,619.0
270.457,0.0588,Hold,619.0
270.4572,0.0512,Hold,619.0
270.4574,0.0537,Hold,619.0
270.4576,0.0646,Hold,619.0
270.4578,0.0585,Hold,619.0
270.458,0.0659,Hold,619.0
270.4582,0.0643,Hold,619.0
270.4584,0.0761,Hold,619.0
270.4586,0.0856,Hold,619.0
270.4588,0.0878,Hold,619.0
270.459,0.0875,Hold,619.0
270.4592,0.2054,Hold,619.0
270.4594,0.0659,Hold,619.0
270.4596,0.0512,Hold,619.0
270.4598,0.0435,Hold,619.0
270.46,0.0639,Hold,619.0
270.4602,0.0662,Hold,619.0
270.4604,0.4384,Hold,619.0
270.4606,1.0429,Hold,619.0
270.4608,0.0346,Hold,619.0
270.461,0.0308,Hold,619.0
270.4612,0.0499,Hold,619.0
270.4614,0.0283,Hold,619.0
270.4616,0.0298,Hold,619.0
270.4618,0.0614,Hold,619.0
270.462,0.0177,Hold,619.0
270.4622,0.0333,Hold,619.0
270.4624,0.0247,Hold,619.0
270.4626,0.0273,Hold,619.0
270.4628,0.0276,Hold,619.0
270.463,0.0279,Hold,619.0
270.4632,0.0286,Hold,619.0
270.4634,0.0365,Hold,619.0
270.4636,0.0461,Hold,619.0
270.4638,0.4792,Hold,619.0
270.464,0.0486,Hold,619.0
270.4642,0.0171,Hold,619.0
270.4644,0.0206,Hold,619.0
270.4646,0.0101,Hold,619.0
270.4648,0.0114,Hold,619.0
270.465,0.0133,Hold,619.0
270.4652,0.0091,Hold,619.0
270.4654,0.0165,Hold,619.0
270.4656,0.0142,Hold,619.0
270.4658,0.0136,Hold,619.0
270.466,0.0142,Hold,619.0
270.4662,0.0126,Hold,619.0
270.4664,0.0117,Hold,619.0
270.4666,0.0133,Hold,619.0
270.4668,0.0152,Hold,619.0
270.467,0.0161,Hold,619.0
270.4672,0.0155,Hold,619.0
270.4674,0.0158,Hold,619.0
270.4676,0.0149,Hold,619.0
270.4678,0.0158,Hold,619.0
270.468,0.0161,Hold,619.0
270.4682,0.013,Hold,619.0
270.4684,0.0499,Hold,619.0
270.4686,0.0353,Hold,619.0
270.4688,0.0394,Hold,619.0
270.469,0.0439,Hold,619.0
270.4692,0.0471,Hold,619.0
270.4694,0.0413,Hold,619.0
270.4696,0.0499,Hold,619.0
270.4698,0.0534,Hold,619.0
270.47,0.1513,Hold,619.0
270.4702,0.0496,Hold,619.0
270.4704,0.048,Hold,619.0
270.4706,0.0413,Hold,619.0
270.4708,0.0407,Hold,619.0
270.471,0.0365,Hold,619.0
270.4712,0.0397,Hold,619.0
270.4714,0.0388,Hold,619.0
270.4716,0.0324,Hold,619.0
270.4718,0.0646,Hold,619.0
270.472,0.0416,Hold,619.0
270.4722,0.0442,Hold,619.0
270.4724,0.0435,Hold,619.0
270.4726,0.048,Hold,619.0
270.4728,0.0509,Hold,619.0
270.473,0.0375,Hold,619.0
270.4732,0.1873,Hold,619.0
270.4734,0.3176,Hold,619.0
270.4736,0.0996,Hold,619.0
270.4738,0.1047,Hold,619.0
270.474,0.0853,Hold,619.0
270.4742,0.0805,Hold,619.0
270.4744,0.092,Hold,619.0
270.4746,0.4116,Hold,619.0
270.4748,0.1015,Hold,619.0
270.475,0.091,Hold,619.0
270.4752,0.056,Hold,619.0
270.4754,0.1325,Hold,619.0
270.4756,0.0496,Hold,619.0
270.4758,0.0601,Hold,619.0
270.476,0.0474,Hold,619.0
270.4762,0.0432,Hold,619.0
270.4764,0.04,Hold,619.0
270.4766,0.0522,Hold,619.0
270.4768,0.2016,Hold,619.0
270.477,0.0741,Hold,619.0
270.4772,0.0423,Hold,619.0
270.4774,0.0158,Hold,619.0
270.4776,0.0158,Hold,619.0
270.4778,0.0063,Hold,619.0
270.478,0.004,Hold,619.0
270.4782,0.0063,Hold,619.0
270.4784,0.0053,Hold,619.0
270.4786,0.0063,Hold,619.0
270.4788,0.0066,Hold,619.0
270.479,0.0072,Hold,619.0
270.4792,0.0091,Hold,619.0
270.4794,0.0114,Hold,619.0
270.4796,0.0136,Hold,619.0
270.4798,0.0101,Hold,619.0
270.48,0.011,Hold,619.0
270.4802,0.0152,Hold,619.0
270.4804,0.0165,Hold,619.0
270.4806,0.0184,Hold,619.0
270.4808,0.0206,Hold,619.0
270.481,0.0219,Hold,619.0
270.4812,0.0257,Hold,619.0
270.4814,0.0257,Hold,619.0
270.4816,0.0295,Hold,619.0
270.4818,0.0302,Hold,619.0
270.482,0.0372,Hold,619.0
270.4822,0.0461,Hold,619.0
270.4824,0.0547,Hold,619.0
270.4826,0.0384,Hold,619.0
270.4828,0.0321,Hold,619.0
270.483,0.0337,Hold,619.0
270.4832,0.0327,Hold,619.0
270.4834,1.8249,Hold,619.0
270.4836,0.042,Hold,619.0
270.4838,0.0448,Hold,619.0
270.484,0.0461,Hold,619.0
270.4842,1.6751,Hold,619.0
270.4844,0.0474,Hold,619.0
270.4846,0.0324,Hold,619.0
270.4848,0.0499,Hold,619.0
270.485,0.0251,Hold,619.0
270.4852,0.0257,Hold,619.0
270.4854,0.0241,Hold,619.0
270.4856,0.0241,Hold,619.0
270.4858,0.0273,Hold,619.0
270.486,0.0257,Hold,619.0
270.4862,0.0244,Hold,619.0
270.4864,0.0311,Hold,619.0
270.4866,0.0327,Hold,619.0
270.4868,0.0292,Hold,619.0
270.487,0.0247,Hold,619.0
270.4872,0.0327,Hold,619.0
270.4874,0.0381,Hold,619.0
270.4876,0.0429,Hold,619.0
270.4878,0.0308,Hold,619.0
270.488,0.0375,Hold,619.0
270.4882,0.0426,Hold,619.0
270.4884,0.0397,Hold,619.0
270.4886,0.0432,Hold,619.0
270.4888,2.7834,Hold,619.0
270.489,0.0917,Hold,619.0
270.4892,0.0404,Hold,619.0
270.4894,0.0359,Hold,619.0
270.4896,0.0346,Hold,619.0
270.4898,0.0257,Hold,619.0
270.49,0.0251,Hold,619.0
270.4902,0.0267,Hold,619.0
270.4904,0.026,Hold,619.0
270.4906,0.0174,Hold,619.0
270.4908,3.7381,Hold,619.0
270.491,0.0474,Hold,619.0
270.4912,0.0515,Hold,619.0
270.4914,0.042,Hold,619.0
270.4916,0.0378,Hold,619.0
270.4918,0.0448,Hold,619.0
270.492,5.2795,Hold,619.0
270.4922,0.034,Hold,619.0
270.4924,0.0407,Hold,619.0
270.4926,0.0397,Hold,619.0
270.4928,0.0639,Hold,619.0
270.493,0.0725,Hold,619.0
270.4932,0.0289,Hold,619.0
270.4934,0.1659,Hold,619.0
270.4936,0.0254,Hold,619.0
270.4938,0.0241,Hold,619.0
270.494,0.0235,Hold,619.0
270.4942,0.034,Hold,619.0
270.4944,1.2127,Hold,619.0
270.4946,0.9766,Hold,619.0
270.4948,0.0404,Hold,619.0
270.495,0.0445,Hold,619.0
270.4952,0.0429,Hold,619.0
270.4954,0.049,Hold,619.0
270.4956,0.0512,Hold,619.0
270.4958,0.2542,Hold,619.0
270.496,0.0827,Hold,619.0
270.4962,0.0455,Hold,619.0
270.4964,0.0359,Hold,619.0
270.4966,0.0353,Hold,619.0
270.4968,0.0283,Hold,619.0
270.497,0.0283,Hold,619.0
270.4972,0.0302,Hold,619.0
270.4974,0.0289,Hold,619.0
270.4976,0.0388,Hold,619.0
270.4978,0.04,Hold,619.0
270.498,0.041,Hold,619.0
270.4982,0.0582,Hold,619.0
270.4984,0.0636,Hold,619.0
270.4986,0.0506,Hold,619.0
270.4988,0.0464,Hold,619.0
270.499,0.0381,Hold,619.0
270.4992,0.0394,Hold,619.0
270.4994,0.0461,Hold,619.0
270.4996,0.0362,Hold,619.0
270.4998,0.6095,Hold,619.0
270.5,0.3807,Hold,619.0
270.5002,0.0971,Hold,619.0
270.5004,0.0461,Hold,619.0
270.5006,0.0442,Hold,619.0
270.5008,0.0455,Hold,619.0
270.501,0.0474,Hold,619.0
270.5012,0.0486,Hold,619.0
270.5014,0.0467,Hold,619.0
270.5016,0.0486,Hold,619.0
270.5018,0.0499,Hold,619.0
270.502,0.0652,Hold,619.0
270.5022,0.048,Hold,619.0
270.5024,0.0458,Hold,619.0
270.5026,0.0298,Hold,619.0
270.5028,0.0298,Hold,619.0
270.503,0.0432,Hold,619.0
270.5032,0.0378,Hold,619.0
270.5034,0.0512,Hold,619.0
270.5036,0.0509,Hold,619.0
270.5038,0.0493,Hold,619.0
270.504,0.1379,Hold,619.0
270.5042,0.0585,Hold,619.0
270.5044,0.0601,Hold,619.0
270.5046,0.0455,Hold,619.0
270.5048,0.0486,Hold,619.0
270.505,0.4435,Hold,619.0
270.5052,0.0247,Hold,619.0
270.5054,0.6149,Hold,619.0
270.5056,0.0193,Hold,619.0
270.5058,0.0181,Hold,619.0
270.506,0.0171,Hold,619.0
270.5062,0.013,Hold,619.0
270.5064,0.0196,Hold,619.0
270.5066,0.0177,Hold,619.0
270.5068,0.0161,Hold,619.0
270.507,0.0152,Hold,619.0
270.5072,0.0187,Hold,619.0
270.5074,0.0152,Hold,619.0
270.5076,0.02,Hold,619.0
270.5078,0.0193,Hold,619.0
270.508,0.0222,Hold,619.0
270.5082,0.0161,Hold,619.0
270.5084,0.027,Hold,619.0
270.5086,0.0283,Hold,619.0
270.5088,0.0206,Hold,619.0
270.509,0.0216,Hold,619.0
270.5092,0.026,Hold,619.0
270.5094,0.0216,Hold,619.0
270.5096,4.6814,Hold,619.0
270.5098,0.085,Hold,619.0
270.51,1.186,Hold,619.0
270.5102,0.0483,Hold,619.0
270.5104,0.0738,Hold,619.0
270.5106,0.0576,Hold,619.0
270.5108,0.0531,Hold,619.0
270.511,0.0639,Hold,619.0
270.5112,0.3766,Hold,619.0
270.5114,0.0203,Hold,619.0
270.5116,0.0171,Hold,619.0
270.5118,0.0337,Hold,619.0
270.512,0.0349,Hold,619.0
270.5122,0.0318,Hold,619.0
270.5124,0.0305,Hold,619.0
270.5126,0.0289,Hold,619.0
270.5128,0.0362,Hold,619.0
270.513,0.0298,Hold,619.0
270.5132,0.0493,Hold,619.0
270.5134,0.0356,Hold,619.0
270.5136,0.0461,Hold,619.0
270.5138,0.0426,Hold,619.0
270.514,0.0407,Hold,619.0
270.5142,0.0442,Hold,619.0
270.5144,0.0407,Hold,619.0
270.5146,0.0442,Hold,619.0
270.5148,0.0506,Hold,619.0
270.515,0.0502,Hold,619.0
270.5152,4.0578,Hold,619.0
270.5154,3.7968,Hold,619.0
270.5156,0.0235,Hold,619.0
270.5158,0.0232,Hold,619.0
270.516,0.0251,Hold,619.0
270.5162,0.302,Hold,619.0
270.5164,3.4526,Hold,619.0
270.5166,0.0158,Hold,619.0
270.5168,0.0187,Hold,619.0
270.517,0.0155,Hold,619.0
270.5172,0.0133,Hold,619.0
270.5174,0.0104,Hold,619.0
270.5176,0.0126,Hold,619.0
270.5178,0.0139,Hold,619.0
270.518,0.0203,Hold,619.0
270.5182,0.0318,Hold,619.0
270.5184,5.3984,Hold,619.0
270.5186,0.0136,Hold,619.0
270.5188,0.0193,Hold,619.0
270.519,0.0158,Hold,619.0
270.5192,0.0222,Hold,619.0
270.5194,0.0222,Hold,619.0
270.5196,0.0295,Hold,619.0
270.5198,0.0289,Hold,619.0
270.52,0.0314,Hold,619.0
270.5202,0.0353,Hold,619.0
270.5204,0.033,Hold,619.0
270.5206,0.0346,Hold,619.0
270.5208,0.0423,Hold,619.0
270.521,0.0569,Hold,619.0
270.5212,0.0547,Hold,619.0
270.5214,0.0547,Hold,619.0
270.5216,0.0652,Hold,619.0
270.5218,0.0665,Hold,619.0
270.522,0.0713,Hold,619.0
270.5222,0.092,Hold,619.0
270.5224,0.0792,Hold,619.0
270.5226,0.0512,Hold,619.0
270.5228,0.0627,Hold,619.0
270.523,0.0219,Hold,619.0
270.5232,0.0397,Hold,619.0
270.5234,0.0219,Hold,619.0
270.5236,0.0193,Hold,619.0
270.5238,6.1893,Hold,619.0
270.524,0.0168,Hold,619.0
270.5242,0.0244,Hold,619.0
270.5244,0.0232,Hold,619.0
270.5246,1.0209,Hold,619.0
270.5248,0.0267,Hold,619.0
270.525,0.0302,Hold,619.0
270.5252,0.026,Hold,619.0
270.5254,0.026,Hold,619.0
270.5256,0.0251,Hold,619.0
270.5258,0.2669,Hold,619.0
270.526,0.0381,Hold,619.0
270.5262,0.0362,Hold,619.0
270.5264,0.0416,Hold,619.0
270.5266,0.4444,Hold,619.0
270.5268,0.0598,Hold,619.0
270.527,0.0267,Hold,619.0
270.5272,0.0235,Hold,619.0
270.5274,0.0295,Hold,619.0
270.5276,0.0308,Hold,619.0
270.5278,0.0302,Hold,619.0
270.528,0.0283,Hold,619.0
270.5282,0.0289,Hold,619.0
270.5284,0.895,Hold,619.0
270.5286,0.0435,Hold,619.0
270.5288,0.0327,Hold,619.0
270.529,1.5585,Hold,619.0
270.5292,0.0643,Hold,619.0
270.5294,0.0394,Hold,619.0
270.5296,0.0302,Hold,619.0
270.5298,0.0298,Hold,619.0
270.53,0.0232,Hold,619.0
270.5302,2.323,Hold,619.0
270.5304,0.0254,Hold,619.0
270.5306,0.0276,Hold,619.0
270.5308,0.0318,Hold,619.0
270.531,0.0267,Hold,619.0
270.5312,0.2402,Hold,619.0
270.5314,0.0904,Hold,619.0
270.5316,0.2797,Hold,619.0
270.5318,0.0659,Hold,619.0
270.532,0.0563,Hold,619.0
270.5322,0.0509,Hold,619.0
270.5324,0.0608,Hold,619.0
270.5326,0.0608,Hold,619.0
270.5328,0.0987,Hold,619.0
270.533,0.0732,Hold,619.0
270.5332,0.0907,Hold,619.0
270.5334,0.7096,Hold,619.0
270.5336,0.1382,Hold,619.0
270.5338,0.1318,Hold,619.0
270.534,6.3356,Hold,619.0
270.5342,0.0305,Hold,619.0
270.5344,0.0327,Hold,619.0
270.5346,0.0286,Hold,619.0
270.5348,0.027,Hold,619.0
270.535,0.0232,Hold,619.0
270.5352,0.0241,Hold,619.0
270.5354,0.0187,Hold,619.0
270.5356,0.0161,Hold,619.0
270.5358,0.0152,Hold,619.0
270.536,0.0161,Hold,619.0
270.5362,0.0161,Hold,619.0
270.5364,0.2128,Hold,619.0
270.5366,0.013,Hold,619.0
270.5368,0.019,Hold,619.0
270.537,0.0177,Hold,619.0
270.5372,0.0209,Hold,619.0
270.5374,0.0174,Hold,619.0
270.5376,0.0251,Hold,619.0
270.5378,0.0308,Hold,619.0
270.538,0.0343,Hold,619.0
270.5382,0.0413,Hold,619.0
270.5384,5.0851,Hold,619.0
270.5386,0.0343,Hold,619.0
270.5388,4.4284,Hold,619.0
270.539,0.0177,Hold,619.0
270.5392,0.0193,Hold,619.0
270.5394,0.0206,Hold,619.0
270.5396,0.0232,Hold,619.0
270.5398,0.0302,Hold,619.0
270.54,0.026,Hold,619.0
270.5402,0.1697,Hold,619.0
270.5404,0.0391,Hold,619.0
270.5406,0.0222,Hold,619.0
270.5408,1.9135,Hold,619.0
270.541,0.0305,Hold,619.0
270.5412,0.0687,Hold,619.0
270.5414,0.0254,Hold,619.0
270.5416,4.0326,Hold,619.0
270.5418,0.0206,Hold,619.0
270.542,0.0286,Hold,619.0
270.5422,0.0247,Hold,619.0
270.5424,0.0305,Hold,619.0
270.5426,0.0251,Hold,619.0
270.5428,0.0196,Hold,619.0
270.543,0.4393,Hold,619.0
270.5432,6.9378,Hold,619.0
270.5434,4.2799,Hold,619.0
270.5436,0.013,Hold,619.0
270.5438,0.0171,Hold,619.0
270.544,0.0184,Hold,619.0
270.5442,0.0165,Hold,619.0
270.5444,0.0158,Hold,619.0
270.5446,0.0174,Hold,619.0
270.5448,0.0155,Hold,619.0
270.545,0.012,Hold,619.0
270.5452,5.2343,Hold,619.0
270.5454,0.0145,Hold,619.0
270.5456,0.0279,Hold,619.0
270.5458,0.0257,Hold,619.0
270.546,0.0267,Hold,619.0
270.5462,0.0745,Hold,619.0
270.5464,3.8347,Hold,619.0
270.5466,0.0174,Hold,619.0
270.5468,0.0232,Hold,619.0
270.547,0.0158,Hold,619.0
270.5472,0.4935,Hold,619.0
270.5474,0.0506,Hold,619.0
270.5476,3.0269,Hold,619.0
270.5478,0.0263,Hold,619.0
270.548,0.0327,Hold,619.0
270.5482,0.0232,Hold,619.0
270.5484,0.02,Hold,619.0
270.5486,0.0225,Hold,619.0
270.5488,0.0216,Hold,619.0
270.549,4.1728,Hold,619.0
270.5492,0.0184,Hold,619.0
270.5494,0.0251,Hold,619.0
270.5496,0.0247,Hold,619.0
270.5498,0.0333,Hold,619.0
270.55,0.0251,Hold,619.0
270.5502,0.0244,Hold,619.0
270.5504,0.1621,Hold,619.0
270.5506,6.7476,Hold,619.0
270.5508,6.7256,Hold,619.0
270.551,6.7135,Hold,619.0
270.5512,6.7135,Hold,619.0
270.5514,6.7705,Hold,619.0
270.5516,6.7272,Hold,619.0
270.5518,6.7275,Hold,619.0
270.552,6.7237,Hold,619.0
270.5522,6.7425,Hold,619.0
270.5524,6.7409,Hold,619.0
270.5526,6.7492,Hold,619.0
270.5528,6.7858,Hold,619.0
270.553,6.7753,Hold,619.0
270.5532,6.7737,Hold,619.0
270.5534,6.7788,Hold,619.0
270.5536,6.7441,Hold,619.0
270.5538,6.7046,Hold,619.0
270.554,2.0769,Hold,619.0
270.5542,0.0818,Hold,619.0
270.5544,0.0267,Hold,619.0
270.5546,0.0426,Hold,619.0
270.5548,0.0416,Hold,619.0
270.555,0.0356,Hold,619.0
270.5552,0.7389,Hold,619.0
270.5554,0.0369,Hold,619.0
270.5556,0.0397,Hold,619.0
270.5558,0.0423,Hold,619.0
270.556,2.3322,Hold,619.0
270.5562,0.1277,Hold,619.0
270.5564,0.0655,Hold,619.0
270.5566,0.0528,Hold,619.0
270.5568,0.0333,Hold,619.0
270.557,0.0209,Hold,619.0
270.5572,0.0165,Hold,619.0
270.5574,0.0174,Hold,619.0
270.5576,0.0123,Hold,619.0
