Time,V,Label,Depth
150.2404,2.0728,Back,345.0
150.2406,-0.002,Back,345.0
150.2408,-0.0001,Back,345.0
150.241,0.0079,Back,345.0
150.2412,-0.0033,Back,345.0
150.2414,0.0075,Back,345.0
150.2416,0.0024,Back,345.0
150.2418,0.005,Back,345.0
150.242,0.0114,Back,345.0
150.2422,0.04,Back,345.0
150.2424,0.0136,Back,345.0
150.2426,0.0212,Back,345.0
150.2428,0.0289,Back,345.0
150.243,0.0429,Back,345.0
150.2432,0.0254,Back,345.0
150.2434,0.0356,Back,345.0
150.2436,0.055,Back,345.0
150.2438,0.0534,Back,345.0
150.244,0.0623,Back,345.0
150.2442,0.0674,Back,345.0
150.2444,0.0745,Back,345.0
150.2446,6.2903,Back,345.0
150.2448,-0.0007,Back,345.0
150.245,0.0012,Back,345.0
150.2452,0.0063,Back,345.0
150.2454,0.0028,Back,345.0
150.2456,0.012,Back,345.0
150.2458,0.0117,Back,345.0
150.246,0.0235,Back,345.0
150.2462,1.3367,Back,345.0
150.2464,6.052,Back,345.0
150.2466,0.0142,Back,345.0
150.2468,0.0123,Back,345.0
150.247,0.0569,Back,345.0
150.2472,0.0168,Back,345.0
150.2474,0.0088,Back,345.0
150.2476,0.0184,Back,345.0
150.2478,0.02,Back,345.0
150.248,0.0302,Back,345.0
150.2482,0.0362,Back,345.0
150.2484,0.0391,Back,345.0
150.2486,1.8013,Back,345.0
150.2488,0.0098,Back,345.0
150.249,0.0133,Back,345.0
150.2492,0.0273,Back,345.0
150.2494,0.0152,Back,345.0
150.2496,0.0346,Back,345.0
150.2498,0.0216,Back,345.0
150.25,0.0247,Back,345.0
150.2502,0.0238,Back,345.0
150.2504,0.026,Back,345.0
150.2506,0.0324,Back,345.0
150.2508,0.0515,Back,345.0
150.251,1.0011,Back,345.0
150.2512,0.0279,Back,345.0
150.2514,0.0302,Back,345.0
150.2516,0.0407,Back,345.0
150.2518,0.0461,Back,345.0
150.252,0.0512,Back,345.0
150.2522,0.0493,Back,345.0
150.2524,0.1168,Back,345.0
150.2526,0.0177,Back,345.0
150.2528,0.0327,Back,345.0
150.253,0.0381,Back,345.0
150.2532,0.0276,Back,345.0
150.2534,0.026,Back,345.0
150.2536,0.5368,Back,345.0
150.2538,0.0247,Back,345.0
150.254,0.0302,Back,345.0
150.2542,0.0423,Back,345.0
150.2544,0.0404,Back,345.0
150.2546,0.0442,Back,345.0
150.2548,0.0499,Back,345.0
150.255,0.0311,Back,345.0
150.2552,0.0318,Back,345.0
150.2554,0.0318,Back,345.0
150.2556,0.0359,Back,345.0
150.2558,0.0525,Back,345.0
150.256,0.0394,Back,345.0
150.2562,0.0413,Back,345.0
150.2564,0.0525,Back,345.0
150.2566,1.3357,Back,345.0
150.2568,0.0486,Back,345.0
150.257,0.041,Back,345.0
150.2572,0.0678,Back,345.0
150.2574,0.0384,Back,345.0
150.2576,1.7567,Back,345.0
150.2578,0.0423,Back,345.0
150.258,2.2309,Back,345.0
150.2582,0.0298,Back,345.0
150.2584,0.0318,Back,345.0
150.2586,0.0496,Back,345.0
150.2588,0.0569,Back,345.0
150.259,0.0569,Back,345.0
150.2592,0.0786,Back,345.0
150.2594,0.1146,Back,345.0
150.2596,2.1088,Back,345.0
150.2598,2.4622,Back,345.0
150.26,0.0228,Back,345.0
150.2602,0.027,Back,345.0
150.2604,0.019,Back,345.0
150.2606,0.0219,Back,345.0
150.2608,4.0813,Back,345.0
150.261,0.0123,Back,345.0
150.2612,0.0232,Back,345.0
150.2614,0.0155,Back,345.0
150.2616,0.0228,Back,345.0
150.2618,0.0126,Back,345.0
150.262,0.0082,Back,345.0
150.2622,0.02,Back,345.0
150.2624,0.0241,Back,345.0
150.2626,0.0228,Back,345.0
150.2628,0.0238,Back,345.0
150.263,0.0435,Back,345.0
150.2632,0.0659,Back,345.0
150.2634,2.2401,Back,345.0
150.2636,-0.0001,Back,345.0
150.2638,0.0072,Back,345.0
150.264,0.013,Back,345.0
150.2642,0.0241,Back,345.0
150.2644,0.0378,Back,345.0
150.2646,0.0369,Back,345.0
150.2648,0.0439,Back,345.0
150.265,0.1092,Back,345.0
150.2652,0.0257,Back,345.0
150.2654,0.0244,Back,345.0
150.2656,1.6799,Back,345.0
150.2658,0.0372,Back,345.0
150.266,0.0388,Back,345.0
150.2662,0.0203,Back,345.0
150.2664,5.1533,Back,345.0
150.2666,0.0104,Back,345.0
150.2668,0.0171,Back,345.0
150.267,0.027,Back,345.0
150.2672,0.0384,Back,345.0
150.2674,6.0328,Back,345.0
150.2676,0.0283,Back,345.0
150.2678,0.0276,Back,345.0
150.268,0.0279,Back,345.0
150.2682,1.0833,Back,345.0
150.2684,0.0318,Back,345.0
150.2686,0.0397,Back,345.0
150.2688,0.0499,Back,345.0
150.269,0.0442,Back,345.0
150.2692,0.049,Back,345.0
150.2694,0.0493,Back,345.0
150.2696,0.0563,Back,345.0
150.2698,0.0582,Back,345.0
150.27,2.3918,Back,345.0
150.2702,0.0496,Back,345.0
150.2704,0.0276,Back,345.0
150.2706,0.0343,Back,345.0
150.2708,0.0267,Back,345.0
150.271,0.0295,Back,345.0
150.2712,0.0257,Back,345.0
150.2714,0.0232,Back,345.0
150.2716,0.0228,Back,345.0
150.2718,0.0786,Back,345.0
150.272,0.0346,Back,345.0
150.2722,1.5193,Back,345.0
150.2724,0.0404,Back,345.0
150.2726,2.6301,Back,345.0
150.2728,0.0072,Back,345.0
150.273,-0.002,Back,345.0
150.2732,0.0066,Back,345.0
150.2734,0.0107,Back,345.0
150.2736,0.0123,Back,345.0
150.2738,3.6307,Back,345.0
150.274,0.0235,Back,345.0
150.2742,0.0283,Back,345.0
150.2744,0.1509,Back,345.0
150.2746,0.0435,Back,345.0
150.2748,0.0225,Back,345.0
150.275,0.0356,Back,345.0
150.2752,5.2049,Back,345.0
150.2754,0.0247,Back,345.0
150.2756,0.0356,Back,345.0
150.2758,0.0541,Back,345.0
150.276,0.0267,Back,345.0
150.2762,0.0238,Back,345.0
150.2764,0.0327,Back,345.0
150.2766,0.0276,Back,345.0
150.2768,0.0241,Back,345.0
150.277,0.0276,Back,345.0
150.2772,0.0298,Back,345.0
150.2774,2.0476,Back,345.0
150.2776,0.0123,Back,345.0
150.2778,0.0161,Back,345.0
150.278,0.0155,Back,345.0
150.2782,0.0267,Back,345.0
150.2784,0.0216,Back,345.0
150.2786,0.0257,Back,345.0
150.2788,0.0289,Back,345.0
150.279,0.0302,Back,345.0
150.2792,0.0384,Back,345.0
150.2794,0.0333,Back,345.0
150.2796,0.0142,Back,345.0
150.2798,0.0149,Back,345.0
150.28,0.0251,Back,345.0
150.2802,0.0193,Back,345.0
150.2804,0.0232,Back,345.0
150.2806,0.0388,Back,345.0
150.2808,0.0477,Back,345.0
150.281,0.0426,Back,345.0
150.2812,0.0375,Back,345.0
150.2814,0.0544,Back,345.0
150.2816,2.503,Back,345.0
150.2818,0.02,Back,345.0
150.282,0.0206,Back,345.0
150.2822,0.0216,Back,345.0
150.2824,0.0232,Back,345.0
150.2826,0.0228,Back,345.0
150.2828,0.026,Back,345.0
150.283,0.011,Back,345.0
150.2832,0.0222,Back,345.0
150.2834,0.0024,Back,345.0
150.2836,0.0149,Back,345.0
150.2838,0.0222,Back,345.0
150.284,0.0289,Back,345.0
150.2842,0.0298,Back,345.0
150.2844,0.0942,Back,345.0
150.2846,0.0413,Back,345.0
150.2848,0.0544,Back,345.0
150.285,0.0598,Back,345.0
150.2852,0.1162,Back,345.0
150.2854,0.0767,Back,345.0
150.2856,0.0684,Back,345.0
150.2858,0.0318,Back,345.0
150.286,0.0254,Back,345.0
150.2862,1.5868,Back,345.0
150.2864,0.0225,Back,345.0
150.2866,0.0232,Back,345.0
150.2868,0.0225,Back,345.0
150.287,0.0346,Back,345.0
150.2872,0.2784,Back,345.0
150.2874,0.0343,Back,345.0
150.2876,2.989,Back,345.0
150.2878,0.0522,Back,345.0
150.288,0.0388,Back,345.0
150.2882,0.0283,Back,345.0
150.2884,3.0004,Back,345.0
150.2886,5.3818,Back,345.0
150.2888,0.0799,Back,345.0
150.289,2.5014,Back,345.0
150.2892,0.0308,Back,345.0
150.2894,0.0107,Back,345.0
150.2896,0.0993,Back,345.0
150.2898,0.0085,Back,345.0
150.29,0.0098,Back,345.0
150.2902,0.0104,Back,345.0
150.2904,2.5492,Back,345.0
150.2906,5.5134,Back,345.0
150.2908,4.3853,Back,345.0
150.291,1.4176,Back,345.0
150.2912,0.0659,Back,345.0
150.2914,0.0142,Back,345.0
150.2916,0.3746,Back,345.0
150.2918,0.1599,Back,345.0
150.292,0.012,Back,345.0
150.2922,0.0193,Back,345.0
150.2924,0.0254,Back,345.0
150.2926,0.0305,Back,345.0
150.2928,6.6408,Back,345.0
150.293,0.1809,Back,345.0
150.2932,5.7537,Back,345.0
150.2934,2.9941,Back,345.0
150.2936,0.0311,Back,345.0
150.2938,2.866,Back,345.0
150.294,0.0302,Back,345.0
150.2942,0.0343,Back,345.0
150.2944,0.0506,Back,345.0
150.2946,0.0509,Back,345.0
150.2948,0.0582,Back,345.0
150.295,0.0659,Back,345.0
150.2952,2.6939,Back,345.0
150.2954,2.517,Back,345.0
150.2956,0.0142,Back,345.0
150.2958,0.019,Back,345.0
150.296,0.0114,Back,345.0
150.2962,0.0161,Back,345.0
150.2964,0.0152,Back,345.0
150.2966,0.0145,Back,345.0
150.2968,1.5476,Back,345.0
150.297,6.0347,Back,345.0
150.2972,5.9691,Back,345.0
150.2974,0.0158,Back,345.0
150.2976,0.0053,Back,345.0
150.2978,0.0136,Back,345.0
150.298,0.0174,Back,345.0
150.2982,0.0181,Back,345.0
150.2984,0.0171,Back,345.0
150.2986,0.417,Back,345.0
150.2988,5.3468,Back,345.0
150.299,0.0206,Back,345.0
150.2992,0.026,Back,345.0
150.2994,3.4058,Back,345.0
150.2996,3.2267,Back,345.0
150.2998,0.0725,Back,345.0
150.3,0.2042,Back,345.0
150.3002,0.1105,Back,345.0
150.3004,0.0853,Back,345.0
150.3006,0.0397,Back,345.0
150.3008,3.3073,Back,345.0
150.301,0.0805,Back,345.0
150.3012,0.0662,Back,345.0
150.3014,0.0346,Back,345.0
150.3016,0.0286,Back,345.0
150.3018,0.0333,Back,345.0
150.302,0.0292,Back,345.0
150.3022,0.0225,Back,345.0
150.3024,0.889,Back,345.0
150.3026,0.0209,Back,345.0
150.3028,6.311,Back,345.0
150.303,4.9659,Back,345.0
150.3032,0.0378,Back,345.0
150.3034,0.0407,Back,345.0
150.3036,0.042,Back,345.0
150.3038,2.3414,Back,345.0
150.304,0.0627,Back,345.0
150.3042,0.0579,Back,345.0
150.3044,0.049,Back,345.0
150.3046,0.0751,Back,345.0
150.3048,2.728,Back,345.0
150.305,5.1788,Back,345.0
150.3052,0.0592,Back,345.0
150.3054,0.0483,Back,345.0
150.3056,6.8572,Back,345.0
150.3058,4.6804,Back,345.0
150.306,1.2927,Back,345.0
150.3062,4.5377,Back,345.0
150.3064,0.0633,Back,345.0
150.3066,3.5632,Back,345.0
150.3068,0.0337,Back,345.0
150.307,4.4778,Back,345.0
150.3072,0.0384,Back,345.0
150.3074,0.0362,Back,345.0
150.3076,0.0283,Back,345.0
150.3078,1.2414,Back,345.0
150.308,0.0098,Back,345.0
150.3082,0.0228,Back,345.0
150.3084,0.0251,Back,345.0
150.3086,0.0761,Back,345.0
150.3088,0.0343,Back,345.0
150.309,0.0365,Back,345.0
150.3092,0.0251,Back,345.0
150.3094,0.0362,Back,345.0
150.3096,0.0095,Back,345.0
150.3098,0.0576,Back,345.0
150.31,0.0509,Back,345.0
150.3102,0.0372,Back,345.0
150.3104,2.7649,Back,345.0
150.3106,0.0725,Back,345.0
150.3108,0.0314,Back,345.0
150.311,0.0321,Back,345.0
150.3112,0.0292,Back,345.0
150.3114,0.0305,Back,345.0
150.3116,0.0289,Back,345.0
150.3118,3.307,Back,345.0
150.312,1.6053,Back,345.0
150.3122,0.0678,Back,345.0
150.3124,3.0231,Back,345.0
150.3126,5.2193,Back,345.0
150.3128,2.0897,Back,345.0
150.313,3.4268,Back,345.0
150.3132,0.0279,Back,345.0
150.3134,0.0369,Back,345.0
150.3136,0.0388,Back,345.0
150.3138,0.0821,Back,345.0
150.314,2.1324,Back,345.0
150.3142,0.027,Back,345.0
150.3144,0.012,Back,345.0
150.3146,0.0346,Back,345.0
150.3148,0.0464,Back,345.0
150.315,0.0569,Back,345.0
150.3152,0.0792,Back,345.0
150.3154,0.136,Back,345.0
150.3156,3.8328,Back,345.0
150.3158,0.0305,Back,345.0
150.316,0.027,Back,345.0
150.3162,0.0308,Back,345.0
150.3164,0.1254,Back,345.0
150.3166,0.0467,Back,345.0
150.3168,0.0349,Back,345.0
150.317,0.0668,Back,345.0
150.3172,0.0435,Back,345.0
150.3174,0.7057,Back,345.0
150.3176,0.0133,Back,345.0
150.3178,0.0318,Back,345.0
150.318,2.3698,Back,345.0
150.3182,0.0123,Back,345.0
150.3184,0.0572,Back,345.0
150.3186,0.0729,Back,345.0
150.3188,0.098,Back,345.0
150.319,1.1369,Back,345.0
150.3192,0.0028,Back,345.0
150.3194,0.0133,Back,345.0
150.3196,0.0318,Back,345.0
150.3198,0.0384,Back,345.0
150.32,7.1192,Back,345.0
150.3202,0.0279,Back,345.0
150.3204,4.5775,Back,345.0
150.3206,0.0592,Back,345.0
150.3208,0.0448,Back,345.0
150.321,0.0327,Back,345.0
150.3212,2.4475,Back,345.0
150.3214,5.992,Back,345.0
150.3216,2.0996,Back,345.0
150.3218,4.7939,Back,345.0
150.322,0.1331,Back,345.0
150.3222,4.9959,Back,345.0
150.3224,2.7528,Back,345.0
150.3226,2.829,Back,345.0
150.3228,6.7686,Back,345.0
150.323,6.7549,Back,345.0
150.3232,6.7486,Back,345.0
150.3234,6.7199,Back,345.0
150.3236,0.2571,Back,345.0
150.3238,0.9231,Back,345.0
150.324,0.0267,Back,345.0
150.3242,2.7675,Back,345.0
150.3244,0.1015,Back,345.0
150.3246,3.2974,Back,345.0
150.3248,0.0681,Back,345.0
150.325,5.0775,Back,345.0
150.3252,4.6275,Back,345.0
150.3254,0.1997,Back,345.0
150.3256,0.0617,Back,345.0
150.3258,5.1007,Back,345.0
150.326,0.0451,Back,345.0
150.3262,0.0572,Back,345.0
150.3264,3.4721,Back,345.0
150.3266,0.0286,Back,345.0
150.3268,0.4444,Back,345.0
150.327,0.0646,Back,345.0
150.3272,6.0676,Back,345.0
150.3274,0.0232,Back,345.0
150.3276,0.0279,Back,345.0
150.3278,5.3391,Back,345.0
150.328,0.1025,Back,345.0
150.3282,0.824,Back,345.0
150.3284,0.0576,Back,345.0
150.3286,4.5042,Back,345.0
150.3288,5.4554,Back,345.0
150.329,0.042,Back,345.0
150.3292,0.0483,Back,345.0
150.3294,0.0652,Back,345.0
150.3296,0.0831,Back,345.0
150.3298,0.0263,Back,345.0
150.33,0.071,Back,345.0
150.3302,6.7094,Back,345.0
150.3304,6.6714,Back,345.0
150.3306,5.746,Back,345.0
150.3308,0.0585,Back,345.0
150.331,2.0553,Back,345.0
150.3312,1.663,Back,345.0
150.3314,0.0184,Back,345.0
150.3316,3.083,Back,345.0
150.3318,0.0298,Back,345.0
150.332,0.0375,Back,345.0
150.3322,0.0333,Back,345.0
150.3324,0.8839,Back,345.0
150.3326,0.0365,Back,345.0
150.3328,3.1964,Back,345.0
150.333,3.5367,Back,345.0
150.3332,0.0474,Back,345.0
150.3334,0.042,Back,345.0
150.3336,0.0053,Back,345.0
150.3338,0.0375,Back,345.0
150.334,0.0298,Back,345.0
150.3342,0.0075,Back,345.0
150.3344,0.0232,Back,345.0
150.3346,0.0324,Back,345.0
150.3348,1.322,Back,345.0
150.335,0.0238,Back,345.0
150.3352,0.0216,Back,345.0
150.3354,2.2258,Back,345.0
150.3356,0.3995,Back,345.0
150.3358,0.4294,Back,345.0
150.336,0.0279,Back,345.0
150.3362,0.0257,Back,345.0
150.3364,0.0362,Back,345.0
150.3366,1.7041,Back,345.0
150.3368,0.0149,Back,345.0
150.337,0.0193,Back,345.0
150.3372,0.0203,Back,345.0
150.3374,0.0126,Back,345.0
150.3376,0.005,Back,345.0
150.3378,0.0095,Back,345.0
150.338,5.0992,Back,345.0
150.3382,0.0834,Back,345.0
150.3384,1.5948,Back,345.0
150.3386,6.0631,Back,345.0
150.3388,0.0598,Back,345.0
150.339,2.4816,Back,345.0
150.3392,5.1616,Back,345.0
150.3394,5.2703,Back,345.0
150.3396,0.1277,Back,345.0
150.3398,5.8146,Back,345.0
150.34,5.391,Back,345.0
150.3402,1.6585,Back,345.0
150.3404,0.0872,Back,345.0
150.3406,2.893,Back,345.0
150.3408,0.3616,Back,345.0
150.341,2.1375,Back,345.0
150.3412,0.0528,Back,345.0
150.3414,0.063,Back,345.0
150.3416,1.1041,Back,345.0
150.3418,1.1729,Back,345.0
150.342,0.0579,Back,345.0
150.3422,1.9358,Back,345.0
150.3424,0.1302,Back,345.0
150.3426,0.6254,Back,345.0
150.3428,0.2682,Back,345.0
150.343,0.0369,Back,345.0
150.3432,3.2729,Back,345.0
150.3434,0.0423,Back,345.0
150.3436,0.048,Back,345.0
150.3438,6.767,Back,345.0
150.344,6.7355,Back,345.0
150.3442,4.4797,Back,345.0
150.3444,0.0636,Back,345.0
150.3446,0.0423,Back,345.0
150.3448,0.7354,Back,345.0
150.345,1.8934,Back,345.0
150.3452,0.0196,Back,345.0
150.3454,0.0101,Back,345.0
150.3456,6.8827,Back,345.0
150.3458,0.0184,Back,345.0
150.346,2.2818,Back,345.0
150.3462,0.1478,Back,345.0
150.3464,2.0961,Back,345.0
150.3466,0.0703,Back,345.0
150.3468,0.0451,Back,345.0
150.347,0.0464,Back,345.0
150.3472,0.0321,Back,345.0
150.3474,0.0391,Back,345.0
150.3476,0.042,Back,345.0
150.3478,3.9606,Back,345.0
150.348,2.1107,Back,345.0
150.3482,2.9638,Back,345.0
150.3484,0.0235,Back,345.0
150.3486,0.0324,Back,345.0
150.3488,0.331,Back,345.0
150.349,1.3969,Back,345.0
150.3492,0.0228,Back,345.0
150.3494,0.0209,Back,345.0
150.3496,0.0206,Back,345.0
150.3498,0.0305,Back,345.0
150.35,0.0327,Back,345.0
150.3502,6.3588,Back,345.0
150.3504,0.5636,Back,345.0
150.3506,0.0063,Back,345.0
150.3508,3.6938,Back,345.0
150.351,6.6421,Back,345.0
150.3512,6.6348,Back,345.0
150.3514,6.6275,Back,345.0
150.3516,6.6281,Back,345.0
150.3518,6.6198,Back,345.0
150.352,6.6278,Back,345.0
150.3522,6.6103,Back,345.0
150.3524,6.6064,Back,345.0
150.3526,6.6297,Back,345.0
150.3528,6.6284,Back,345.0
150.353,6.6434,Back,345.0
150.3532,6.6555,Back,345.0
150.3534,6.6641,Back,345.0
150.3536,6.6616,Back,345.0
150.3538,6.6832,Back,345.0
150.354,6.6995,Back,345.0
150.3542,6.6718,Back,345.0
150.3544,6.6647,Back,345.0
150.3546,6.6587,Back,345.0
150.3548,6.6775,Back,345.0
150.355,6.7033,Back,345.0
150.3552,6.6839,Back,345.0
150.3554,6.6654,Back,345.0
150.3556,6.6609,Back,345.0
150.3558,6.6753,Back,345.0
150.356,6.6746,Back,345.0
150.3562,6.6542,Back,345.0
150.3564,6.6628,Back,345.0
150.3566,6.66,Back,345.0
150.3568,6.6488,Back,345.0
150.357,6.6421,Back,345.0
150.3572,6.6354,Back,345.0
150.3574,6.6418,Back,345.0
150.3576,6.6291,Back,345.0
150.3578,6.6287,Back,345.0
150.358,6.6329,Back,345.0
150.3582,6.6338,Back,345.0
150.3584,6.6281,Back,345.0
150.3586,6.624,Back,345.0
150.3588,6.6275,Back,345.0
150.359,6.6227,Back,345.0
150.3592,6.6256,Back,345.0
150.3594,6.6351,Back,345.0
150.3596,6.6287,Back,345.0
150.3598,6.6408,Back,345.0
150.36,6.6386,Back,345.0
150.3602,6.6389,Back,345.0
150.3604,6.6447,Back,345.0
150.3606,6.6405,Back,345.0
150.3608,6.6517,Back,345.0
150.361,6.6434,Back,345.0
150.3612,6.6635,Back,345.0
150.3614,6.6405,Back,345.0
150.3616,6.6501,Back,345.0
150.3618,6.6418,Back,345.0
150.362,6.638,Back,345.0
150.3622,6.6377,Back,345.0
150.3624,6.6555,Back,345.0
150.3626,6.6495,Back,345.0
150.3628,6.6357,Back,345.0
150.363,6.6357,Back,345.0
150.3632,6.6294,Back,345.0
150.3634,6.6192,Back,345.0
150.3636,6.6373,Back,345.0
150.3638,6.6303,Back,345.0
150.364,6.6348,Back,345.0
150.3642,6.6281,Back,345.0
150.3644,6.6291,Back,345.0
150.3646,6.6319,Back,345.0
150.3648,6.6205,Back,345.0
150.365,6.6224,Back,345.0
150.3652,6.6205,Back,345.0
150.3654,6.6198,Back,345.0
150.3656,6.6233,Back,345.0
150.3658,6.6281,Back,345.0
150.366,6.6131,Back,345.0
150.3662,6.6555,Back,345.0
150.3664,6.659,Back,345.0
150.3666,6.6459,Back,345.0
150.3668,6.631,Back,345.0
150.367,6.6335,Back,345.0
