Time,V,Label,Depth
209.8568,0.0404,Go,461.2842842842843
209.857,0.026,Go,461.2852852852853
209.8572,1.2398,Go,461.28628628628627
209.8574,0.7111,Go,461.2872872872873
209.8576,0.0072,Go,461.2882882882883
209.8578,0.0391,Go,461.2892892892893
209.858,0.0209,Go,461.2902902902903
209.8582,0.0365,Go,461.2912912912913
209.8584,0.0512,Go,461.2922922922923
209.8586,0.1353,Go,461.2932932932933
209.8588,0.0225,Go,461.2942942942943
209.859,0.0308,Go,461.2952952952953
209.8592,0.026,Go,461.2962962962963
209.8594,0.0228,Go,461.2972972972973
209.8596,0.0333,Go,461.2982982982983
209.8598,0.0216,Go,461.2992992992993
209.86,0.0171,Go,461.3003003003003
209.8602,3.929,Go,461.3013013013013
209.8604,0.0273,Go,461.3023023023023
209.8606,0.0254,Go,461.3033033033033
209.8608,0.055,Go,461.3043043043043
209.861,0.0439,Go,461.3053053053053
209.8612,0.0228,Go,461.3063063063063
209.8614,0.0283,Go,461.3073073073073
209.8616,0.0295,Go,461.3083083083083
209.8618,0.0305,Go,461.3093093093093
209.862,0.1847,Go,461.3103103103103
209.8622,0.0228,Go,461.31131131131133
209.8624,0.019,Go,461.3123123123123
209.8626,0.2159,Go,461.3133133133133
209.8628,0.0181,Go,461.3143143143143
209.863,0.0155,Go,461.31531531531533
209.8632,0.0021,Go,461.3163163163163
209.8634,0.0072,Go,461.3173173173173
209.8636,0.0327,Go,461.3183183183183
209.8638,0.0515,Go,461.31931931931933
209.864,0.0515,Go,461.3203203203203
209.8642,0.0882,Go,461.3213213213213
209.8644,0.0031,Go,461.32232232232235
209.8646,0.0095,Go,461.32332332332334
209.8648,0.011,Go,461.3243243243243
209.865,0.2571,Go,461.3253253253253
209.8652,3.0919,Go,461.32632632632635
209.8654,0.019,Go,461.32732732732734
209.8656,0.049,Go,461.3283283283283
209.8658,0.0397,Go,461.3293293293293
209.866,0.0117,Go,461.33033033033036
209.8662,0.0174,Go,461.33133133133134
209.8664,0.0311,Go,461.3323323323323
209.8666,0.0429,Go,461.3333333333333
209.8668,0.1376,Go,461.33433433433436
209.867,0.2379,Go,461.33533533533534
209.8672,0.0206,Go,461.33633633633633
209.8674,0.0047,Go,461.3373373373373
209.8676,0.013,Go,461.33833833833836
209.8678,0.0467,Go,461.33933933933935
209.868,0.0196,Go,461.34034034034033
209.8682,0.0161,Go,461.3413413413413
209.8684,0.0212,Go,461.34234234234236
209.8686,0.0079,Go,461.34334334334335
209.8688,0.0525,Go,461.34434434434434
209.869,0.0142,Go,461.3453453453453
209.8692,0.04,Go,461.34634634634637
209.8694,0.0136,Go,461.34734734734735
209.8696,0.0095,Go,461.34834834834834
209.8698,0.0117,Go,461.3493493493493
209.87,0.0518,Go,461.35035035035037
209.8702,0.3001,Go,461.35135135135135
209.8704,0.0117,Go,461.35235235235234
209.8706,2.7461,Go,461.3533533533533
209.8708,0.0181,Go,461.35435435435437
209.871,0.0085,Go,461.35535535535536
209.8712,0.019,Go,461.35635635635634
209.8714,0.0397,Go,461.35735735735733
209.8716,0.0506,Go,461.3583583583584
209.8718,0.2523,Go,461.35935935935936
209.872,0.0247,Go,461.36036036036035
209.8722,0.0257,Go,461.3613613613614
209.8724,0.0681,Go,461.3623623623624
209.8726,0.3858,Go,461.36336336336336
209.8728,0.0862,Go,461.36436436436435
209.873,0.0302,Go,461.3653653653654
209.8732,0.5728,Go,461.3663663663664
209.8734,0.0177,Go,461.36736736736736
209.8736,0.013,Go,461.36836836836835
209.8738,0.1356,Go,461.3693693693694
209.874,0.1006,Go,461.3703703703704
209.8742,0.0283,Go,461.37137137137137
209.8744,0.0161,Go,461.37237237237235
209.8746,0.0455,Go,461.3733733733734
209.8748,0.034,Go,461.3743743743744
209.875,0.0187,Go,461.37537537537537
209.8752,0.0289,Go,461.37637637637636
209.8754,0.0142,Go,461.3773773773774
209.8756,0.0295,Go,461.3783783783784
209.8758,0.0091,Go,461.3793793793794
209.876,0.0212,Go,461.38038038038036
209.8762,0.5305,Go,461.3813813813814
209.8764,0.0378,Go,461.3823823823824
209.8766,0.0448,Go,461.3833833833834
209.8768,0.0356,Go,461.38438438438436
209.877,0.3339,Go,461.3853853853854
209.8772,0.0496,Go,461.3863863863864
209.8774,0.9288,Go,461.3873873873874
209.8776,0.1344,Go,461.38838838838836
209.8778,0.0247,Go,461.3893893893894
209.878,0.019,Go,461.3903903903904
209.8782,0.0289,Go,461.3913913913914
209.8784,0.0165,Go,461.39239239239237
209.8786,0.062,Go,461.3933933933934
209.8788,0.0318,Go,461.3943943943944
209.879,2.2407,Go,461.3953953953954
209.8792,0.0359,Go,461.39639639639637
209.8794,0.0518,Go,461.3973973973974
209.8796,0.026,Go,461.3983983983984
209.8798,0.0283,Go,461.3993993993994
209.88,0.1105,Go,461.40040040040043
209.8802,1.5177,Go,461.4014014014014
209.8804,0.0228,Go,461.4024024024024
209.8806,0.0257,Go,461.4034034034034
209.8808,2.8739,Go,461.40440440440443
209.881,0.223,Go,461.4054054054054
209.8812,0.02,Go,461.4064064064064
209.8814,0.0267,Go,461.4074074074074
209.8816,0.0894,Go,461.40840840840843
209.8818,0.0145,Go,461.4094094094094
209.882,0.0388,Go,461.4104104104104
209.8822,0.0273,Go,461.4114114114114
209.8824,2.3545,Go,461.41241241241244
209.8826,0.0308,Go,461.4134134134134
209.8828,0.0187,Go,461.4144144144144
209.883,0.1538,Go,461.4154154154154
209.8832,0.0305,Go,461.41641641641644
209.8834,0.0343,Go,461.4174174174174
209.8836,0.0343,Go,461.4184184184184
209.8838,0.0298,Go,461.4194194194194
209.884,0.7586,Go,461.42042042042044
209.8842,0.0913,Go,461.4214214214214
209.8844,0.027,Go,461.4224224224224
209.8846,0.0773,Go,461.4234234234234
209.8848,0.034,Go,461.42442442442444
209.885,0.0429,Go,461.42542542542543
209.8852,0.0302,Go,461.4264264264264
209.8854,0.9693,Go,461.4274274274274
209.8856,0.0206,Go,461.42842842842845
209.8858,0.0161,Go,461.42942942942943
209.886,0.055,Go,461.4304304304304
209.8862,0.0917,Go,461.4314314314314
209.8864,0.5591,Go,461.43243243243245
209.8866,0.026,Go,461.43343343343344
209.8868,0.0082,Go,461.4344344344344
209.887,0.0165,Go,461.4354354354354
209.8872,0.0101,Go,461.43643643643645
209.8874,0.1,Go,461.43743743743744
209.8876,0.0238,Go,461.4384384384384
209.8878,0.0079,Go,461.4394394394394
209.888,0.0324,Go,461.44044044044045
209.8882,0.1608,Go,461.44144144144144
209.8884,0.0193,Go,461.4424424424424
209.8886,0.3514,Go,461.44344344344347
209.8888,0.0238,Go,461.44444444444446
209.889,0.026,Go,461.44544544544544
209.8892,0.0684,Go,461.44644644644643
209.8894,0.0171,Go,461.4474474474475
209.8896,0.0314,Go,461.44844844844846
209.8898,0.0356,Go,461.44944944944945
209.89,0.0193,Go,461.45045045045043
209.8902,0.0059,Go,461.4514514514515
209.8904,0.0276,Go,461.45245245245246
209.8906,0.0703,Go,461.45345345345345
209.8908,0.033,Go,461.45445445445444
209.891,0.027,Go,461.4554554554555
209.8912,1.8472,Go,461.45645645645646
209.8914,1.4613,Go,461.45745745745745
209.8916,0.0184,Go,461.45845845845844
209.8918,0.0251,Go,461.4594594594595
209.892,0.0079,Go,461.46046046046047
209.8922,0.011,Go,461.46146146146145
209.8924,0.0171,Go,461.46246246246244
209.8926,0.1302,Go,461.4634634634635
209.8928,0.1809,Go,461.46446446446447
209.893,0.2022,Go,461.46546546546546
209.8932,0.0652,Go,461.46646646646644
209.8934,0.0063,Go,461.4674674674675
209.8936,0.004,Go,461.4684684684685
209.8938,0.0362,Go,461.46946946946946
209.894,0.0152,Go,461.47047047047045
209.8942,0.0547,Go,461.4714714714715
209.8944,0.0241,Go,461.4724724724725
209.8946,0.034,Go,461.47347347347346
209.8948,0.0353,Go,461.47447447447445
209.895,2.5941,Go,461.4754754754755
209.8952,0.0209,Go,461.4764764764765
209.8954,0.0232,Go,461.47747747747746
209.8956,0.0257,Go,461.47847847847845
209.8958,0.0585,Go,461.4794794794795
209.896,0.1216,Go,461.4804804804805
209.8962,0.0327,Go,461.48148148148147
209.8964,0.0126,Go,461.4824824824825
209.8966,0.0193,Go,461.4834834834835
209.8968,0.1391,Go,461.4844844844845
209.897,0.0544,Go,461.48548548548547
209.8972,0.0238,Go,461.4864864864865
209.8974,0.0251,Go,461.4874874874875
209.8976,0.4224,Go,461.4884884884885
209.8978,0.0126,Go,461.4894894894895
209.898,0.013,Go,461.4904904904905
209.8982,0.005,Go,461.4914914914915
209.8984,0.0082,Go,461.4924924924925
209.8986,0.0298,Go,461.4934934934935
209.8988,0.0209,Go,461.4944944944945
209.899,0.0196,Go,461.4954954954955
209.8992,0.1344,Go,461.4964964964965
209.8994,0.0276,Go,461.4974974974975
209.8996,0.3699,Go,461.4984984984985
209.8998,0.0254,Go,461.4994994994995
209.9,0.0544,Go,461.5005005005005
209.9002,0.0394,Go,461.5015015015015
209.9004,0.0735,Go,461.5025025025025
209.9006,0.1519,Go,461.5035035035035
209.9008,0.6178,Go,461.5045045045045
209.901,0.0544,Go,461.5055055055055
209.9012,0.0971,Go,461.5065065065065
209.9014,0.0254,Go,461.5075075075075
209.9016,0.0283,Go,461.5085085085085
209.9018,0.0544,Go,461.5095095095095
209.902,0.0824,Go,461.5105105105105
209.9022,0.071,Go,461.5115115115115
209.9024,0.0496,Go,461.5125125125125
209.9026,0.3568,Go,461.5135135135135
209.9028,0.0174,Go,461.51451451451453
209.903,0.0228,Go,461.5155155155155
209.9032,2.2701,Go,461.5165165165165
209.9034,2.9392,Go,461.5175175175175
209.9036,0.0174,Go,461.51851851851853
209.9038,0.0244,Go,461.5195195195195
209.904,0.0053,Go,461.5205205205205
209.9042,0.0219,Go,461.52152152152155
209.9044,0.0522,Go,461.52252252252254
209.9046,0.0388,Go,461.5235235235235
209.9048,1.6375,Go,461.5245245245245
209.905,0.0187,Go,461.52552552552555
209.9052,0.0018,Go,461.52652652652654
209.9054,0.0079,Go,461.5275275275275
209.9056,0.0238,Go,461.5285285285285
209.9058,0.0451,Go,461.52952952952955
209.906,0.7625,Go,461.53053053053054
209.9062,0.0314,Go,461.5315315315315
209.9064,0.0257,Go,461.5325325325325
209.9066,0.0168,Go,461.53353353353356
209.9068,0.0136,Go,461.53453453453454
209.907,0.1901,Go,461.53553553553553
209.9072,0.0349,Go,461.5365365365365
209.9074,2.6489,Go,461.53753753753756
209.9076,0.027,Go,461.53853853853855
209.9078,0.0977,Go,461.53953953953953
209.908,0.0286,Go,461.5405405405405
209.9082,0.0286,Go,461.54154154154156
209.9084,0.0085,Go,461.54254254254255
209.9086,0.019,Go,461.54354354354354
209.9088,0.0254,Go,461.5445445445445
209.909,0.0327,Go,461.54554554554556
209.9092,0.0362,Go,461.54654654654655
209.9094,0.0353,Go,461.54754754754754
209.9096,0.026,Go,461.5485485485485
209.9098,0.1433,Go,461.54954954954957
209.91,0.0353,Go,461.55055055055055
209.9102,0.0142,Go,461.55155155155154
209.9104,0.0072,Go,461.5525525525525
209.9106,0.0145,Go,461.55355355355357
209.9108,0.0251,Go,461.55455455455456
209.911,0.1159,Go,461.55555555555554
209.9112,1.1732,Go,461.55655655655653
209.9114,0.0177,Go,461.5575575575576
209.9116,0.1277,Go,461.55855855855856
209.9118,0.0302,Go,461.55955955955955
209.912,0.0187,Go,461.5605605605606
209.9122,0.2915,Go,461.5615615615616
209.9124,0.0079,Go,461.56256256256256
209.9126,0.0044,Go,461.56356356356355
209.9128,0.1484,Go,461.5645645645646
209.913,0.0254,Go,461.5655655655656
209.9132,0.0104,Go,461.56656656656656
209.9134,0.0225,Go,461.56756756756755
209.9136,0.0053,Go,461.5685685685686
209.9138,1.0304,Go,461.5695695695696
209.914,0.0318,Go,461.57057057057057
209.9142,0.7325,Go,461.57157157157155
209.9144,0.0161,Go,461.5725725725726
209.9146,0.0053,Go,461.5735735735736
209.9148,0.0037,Go,461.57457457457457
209.915,0.0088,Go,461.57557557557556
209.9152,0.0729,Go,461.5765765765766
209.9154,0.0174,Go,461.5775775775776
209.9156,0.0053,Go,461.5785785785786
209.9158,0.0126,Go,461.57957957957956
209.916,0.0888,Go,461.5805805805806
209.9162,0.0059,Go,461.5815815815816
209.9164,0.0082,Go,461.5825825825826
209.9166,0.0365,Go,461.58358358358356
209.9168,1.6557,Go,461.5845845845846
209.917,0.0079,Go,461.5855855855856
209.9172,0.0506,Go,461.5865865865866
209.9174,0.2739,Go,461.58758758758756
209.9176,0.0142,Go,461.5885885885886
209.9178,0.0588,Go,461.5895895895896
209.918,0.069,Go,461.5905905905906
209.9182,0.1325,Go,461.59159159159157
209.9184,0.6554,Go,461.5925925925926
209.9186,0.0327,Go,461.5935935935936
209.9188,0.005,Go,461.5945945945946
209.919,0.2108,Go,461.59559559559557
209.9192,0.0232,Go,461.5965965965966
209.9194,0.0232,Go,461.5975975975976
209.9196,0.0174,Go,461.5985985985986
209.9198,0.0114,Go,461.59959959959957
209.92,0.0279,Go,461.6006006006006
209.9202,0.1987,Go,461.6016016016016
209.9204,0.0557,Go,461.6026026026026
209.9206,0.0251,Go,461.60360360360363
209.9208,0.0155,Go,461.6046046046046
209.921,0.3998,Go,461.6056056056056
209.9212,1.974,Go,461.6066066066066
209.9214,0.2596,Go,461.60760760760763
209.9216,0.0585,Go,461.6086086086086
209.9218,0.1933,Go,461.6096096096096
209.922,0.0318,Go,461.6106106106106
209.9222,0.4846,Go,461.61161161161164
209.9224,0.0359,Go,461.6126126126126
209.9226,0.6159,Go,461.6136136136136
209.9228,0.4387,Go,461.6146146146146
209.923,0.1076,Go,461.61561561561564
209.9232,0.5228,Go,461.6166166166166
209.9234,0.0493,Go,461.6176176176176
209.9236,0.0687,Go,461.6186186186186
209.9238,1.2318,Go,461.61961961961964
209.924,0.0515,Go,461.6206206206206
209.9242,0.0458,Go,461.6216216216216
209.9244,0.6837,Go,461.6226226226226
209.9246,0.0585,Go,461.62362362362364
209.9248,4.6374,Go,461.62462462462463
209.925,0.9849,Go,461.6256256256256
209.9252,0.0228,Go,461.6266266266266
209.9254,0.0145,Go,461.62762762762765
209.9256,0.5461,Go,461.62862862862863
209.9258,0.0869,Go,461.6296296296296
209.926,0.2054,Go,461.6306306306306
209.9262,0.0212,Go,461.63163163163165
209.9264,2.7761,Go,461.63263263263264
209.9266,0.0283,Go,461.6336336336336
209.9268,0.0537,Go,461.6346346346346
209.927,0.1194,Go,461.63563563563565
209.9272,0.0251,Go,461.63663663663664
209.9274,0.0394,Go,461.6376376376376
209.9276,0.0203,Go,461.6386386386386
209.9278,0.0901,Go,461.63963963963965
209.928,0.0474,Go,461.64064064064064
209.9282,0.2147,Go,461.6416416416416
209.9284,1.8121,Go,461.64264264264267
209.9286,0.0241,Go,461.64364364364366
209.9288,0.0104,Go,461.64464464464464
209.929,0.0114,Go,461.64564564564563
209.9292,0.0279,Go,461.6466466466467
209.9294,0.0257,Go,461.64764764764766
209.9296,0.0327,Go,461.64864864864865
209.9298,0.5215,Go,461.64964964964963
209.93,0.0343,Go,461.6506506506507
209.9302,0.0314,Go,461.65165165165166
209.9304,0.0263,Go,461.65265265265265
209.9306,1.0747,Go,461.65365365365363
209.9308,0.0254,Go,461.6546546546547
209.931,0.375,Go,461.65565565565566
209.9312,0.0181,Go,461.65665665665665
209.9314,0.0251,Go,461.65765765765764
209.9316,0.0228,Go,461.6586586586587
209.9318,0.9667,Go,461.65965965965967
209.932,0.2437,Go,461.66066066066065
209.9322,0.0588,Go,461.66166166166164
209.9324,0.0353,Go,461.6626626626627
209.9326,0.0353,Go,461.66366366366367
209.9328,0.0289,Go,461.66466466466466
209.933,0.0486,Go,461.66566566566564
209.9332,0.0531,Go,461.6666666666667
209.9334,0.0608,Go,461.6676676676677
209.9336,0.04,Go,461.66866866866866
209.9338,0.0477,Go,461.66966966966964
209.934,0.0684,Go,461.6706706706707
209.9342,0.0464,Go,461.6716716716717
209.9344,0.062,Go,461.67267267267266
209.9346,0.0531,Go,461.67367367367365
209.9348,0.0735,Go,461.6746746746747
209.935,0.0639,Go,461.6756756756757
209.9352,0.1213,Go,461.67667667667666
