Time,V,Label,Depth
470.8848,6.5864,Back,851.5755755755756
470.885,6.5997,Back,851.5745745745746
470.8852,6.5835,Back,851.5735735735735
470.8854,6.5822,Back,851.5725725725725
470.8856,6.5892,Back,851.5715715715716
470.8858,6.5927,Back,851.5705705705706
470.886,6.5953,Back,851.5695695695696
470.8862,6.5969,Back,851.5685685685686
470.8864,6.5835,Back,851.5675675675676
470.8866,6.5685,Back,851.5665665665666
470.8868,6.5739,Back,851.5655655655655
470.887,6.5934,Back,851.5645645645645
470.8872,6.5829,Back,851.5635635635635
470.8874,6.6023,Back,851.5625625625626
470.8876,6.6007,Back,851.5615615615616
470.8878,6.58,Back,851.5605605605606
470.888,6.6265,Back,851.5595595595596
470.8882,6.6291,Back,851.5585585585585
470.8884,6.5991,Back,851.5575575575575
470.8886,6.6252,Back,851.5565565565565
470.8888,6.6526,Back,851.5555555555555
470.889,6.6794,Back,851.5545545545546
470.8892,6.6517,Back,851.5535535535536
470.8894,6.6514,Back,851.5525525525526
470.8896,6.6036,Back,851.5515515515516
470.8898,6.6558,Back,851.5505505505505
470.89,6.6463,Back,851.5495495495495
470.8902,6.6262,Back,851.5485485485485
470.8904,6.6182,Back,851.5475475475475
470.8906,6.6042,Back,851.5465465465466
470.8908,6.5835,Back,851.5455455455456
470.891,6.5997,Back,851.5445445445446
470.8912,6.6052,Back,851.5435435435436
470.8914,6.6112,Back,851.5425425425425
470.8916,6.5835,Back,851.5415415415415
470.8918,6.5915,Back,851.5405405405405
470.892,6.5978,Back,851.5395395395395
470.8922,6.6036,Back,851.5385385385385
470.8924,6.5991,Back,851.5375375375376
470.8926,6.579,Back,851.5365365365366
470.8928,6.5625,Back,851.5355355355356
470.893,6.5813,Back,851.5345345345345
470.8932,6.5813,Back,851.5335335335335
470.8934,6.6048,Back,851.5325325325325
470.8936,6.6144,Back,851.5315315315315
470.8938,6.5956,Back,851.5305305305305
470.894,6.5857,Back,851.5295295295296
470.8942,6.5854,Back,851.5285285285286
470.8944,6.5927,Back,851.5275275275276
470.8946,6.5985,Back,851.5265265265265
470.8948,6.6077,Back,851.5255255255255
470.895,6.5899,Back,851.5245245245245
470.8952,6.5822,Back,851.5235235235235
470.8954,6.5908,Back,851.5225225225225
470.8956,6.5765,Back,851.5215215215215
470.8958,6.6087,Back,851.5205205205206
470.896,6.5819,Back,851.5195195195195
470.8962,6.6017,Back,851.5185185185185
470.8964,6.6125,Back,851.5175175175175
470.8966,6.622,Back,851.5165165165165
470.8968,6.6115,Back,851.5155155155155
470.897,6.6131,Back,851.5145145145145
470.8972,6.6291,Back,851.5135135135135
470.8974,6.6329,Back,851.5125125125126
470.8976,6.5959,Back,851.5115115115115
470.8978,6.623,Back,851.5105105105105
470.898,6.6322,Back,851.5095095095095
470.8982,6.6169,Back,851.5085085085085
470.8984,6.6345,Back,851.5075075075075
470.8986,6.6284,Back,851.5065065065065
470.8988,6.6472,Back,851.5055055055055
470.899,6.6048,Back,851.5045045045046
470.8992,6.6179,Back,851.5035035035035
470.8994,6.6039,Back,851.5025025025025
470.8996,6.6074,Back,851.5015015015015
470.8998,6.6052,Back,851.5005005005005
470.9,6.6118,Back,851.4994994994995
470.9002,6.6278,Back,851.4984984984985
470.9004,6.6297,Back,851.4974974974975
470.9006,6.6294,Back,851.4964964964965
470.9008,6.6125,Back,851.4954954954954
470.901,6.6319,Back,851.4944944944945
470.9012,6.6208,Back,851.4934934934935
470.9014,6.6252,Back,851.4924924924925
470.9016,6.6322,Back,851.4914914914915
470.9018,6.6431,Back,851.4904904904905
470.902,6.6504,Back,851.4894894894895
470.9022,6.6402,Back,851.4884884884885
470.9024,6.6788,Back,851.4874874874874
470.9026,6.6619,Back,851.4864864864865
470.9028,6.6596,Back,851.4854854854855
470.903,6.645,Back,851.4844844844845
470.9032,6.6383,Back,851.4834834834835
470.9034,6.6074,Back,851.4824824824825
470.9036,6.6106,Back,851.4814814814815
470.9038,6.6246,Back,851.4804804804805
470.904,6.5902,Back,851.4794794794794
470.9042,6.6157,Back,851.4784784784785
470.9044,6.624,Back,851.4774774774775
470.9046,6.6179,Back,851.4764764764765
470.9048,6.6017,Back,851.4754754754755
470.905,6.5911,Back,851.4744744744745
470.9052,6.6074,Back,851.4734734734735
470.9054,6.6039,Back,851.4724724724724
470.9056,6.5873,Back,851.4714714714714
470.9058,6.6326,Back,851.4704704704704
470.906,6.5981,Back,851.4694694694695
470.9062,6.6074,Back,851.4684684684685
470.9064,6.6029,Back,851.4674674674675
470.9066,6.5258,Back,851.4664664664665
470.9068,6.5472,Back,851.4654654654655
470.907,6.565,Back,851.4644644644644
470.9072,6.5911,Back,851.4634634634634
470.9074,6.5978,Back,851.4624624624624
470.9076,6.5911,Back,851.4614614614615
470.9078,5.5625,Back,851.4604604604605
470.908,5.8104,Back,851.4594594594595
470.9082,6.2913,Back,851.4584584584585
470.9084,6.1797,Back,851.4574574574575
470.9086,6.0236,Back,851.4564564564564
470.9088,5.2234,Back,851.4554554554554
470.909,6.3483,Back,851.4544544544544
470.9092,6.5857,Back,851.4534534534534
470.9094,6.6205,Back,851.4524524524525
470.9096,6.6609,Back,851.4514514514515
470.9098,6.6488,Back,851.4504504504505
470.91,6.6886,Back,851.4494494494495
470.9102,6.6663,Back,851.4484484484484
470.9104,6.6421,Back,851.4474474474474
470.9106,6.6383,Back,851.4464464464464
470.9108,6.615,Back,851.4454454454454
470.911,6.5985,Back,851.4444444444445
470.9112,6.6332,Back,851.4434434434435
470.9114,6.6663,Back,851.4424424424425
470.9116,6.6711,Back,851.4414414414415
470.9118,6.6141,Back,851.4404404404404
470.912,6.6418,Back,851.4394394394394
470.9122,6.6182,Back,851.4384384384384
470.9124,6.6166,Back,851.4374374374374
470.9126,6.616,Back,851.4364364364365
470.9128,6.63,Back,851.4354354354355
470.913,6.6284,Back,851.4344344344345
470.9132,6.631,Back,851.4334334334334
470.9134,6.6338,Back,851.4324324324324
470.9136,6.6405,Back,851.4314314314314
470.9138,6.6303,Back,851.4304304304304
470.914,6.6233,Back,851.4294294294294
470.9142,6.6118,Back,851.4284284284284
470.9144,6.6262,Back,851.4274274274275
470.9146,6.6224,Back,851.4264264264265
470.9148,6.6157,Back,851.4254254254254
470.915,6.6265,Back,851.4244244244244
470.9152,6.6348,Back,851.4234234234234
470.9154,6.6345,Back,851.4224224224224
470.9156,6.6026,Back,851.4214214214214
470.9158,6.6348,Back,851.4204204204204
470.916,6.6048,Back,851.4194194194195
470.9162,6.6214,Back,851.4184184184185
470.9164,6.6176,Back,851.4174174174174
470.9166,6.6466,Back,851.4164164164164
470.9168,6.6743,Back,851.4154154154154
470.917,6.6338,Back,851.4144144144144
470.9172,6.6883,Back,851.4134134134134
470.9174,6.6447,Back,851.4124124124124
470.9176,6.6851,Back,851.4114114114114
470.9178,6.6692,Back,851.4104104104105
470.918,6.6794,Back,851.4094094094094
470.9182,6.6625,Back,851.4084084084084
470.9184,6.6734,Back,851.4074074074074
470.9186,6.6756,Back,851.4064064064064
470.9188,6.6424,Back,851.4054054054054
470.919,6.6338,Back,851.4044044044044
470.9192,6.6144,Back,851.4034034034034
470.9194,6.6224,Back,851.4024024024025
470.9196,6.5701,Back,851.4014014014014
470.9198,6.5755,Back,851.4004004004004
470.92,6.5886,Back,851.3993993993994
470.9202,6.5851,Back,851.3983983983984
470.9204,6.5994,Back,851.3973973973974
470.9206,6.5762,Back,851.3963963963964
470.9208,6.5924,Back,851.3953953953954
470.921,6.6048,Back,851.3943943943943
470.9212,6.6099,Back,851.3933933933934
470.9214,6.6303,Back,851.3923923923924
470.9216,6.6386,Back,851.3913913913914
470.9218,6.6307,Back,851.3903903903904
470.922,6.6329,Back,851.3893893893894
470.9222,6.6402,Back,851.3883883883884
470.9224,6.6236,Back,851.3873873873874
470.9226,6.6192,Back,851.3863863863863
470.9228,6.6169,Back,851.3853853853853
470.923,6.6705,Back,851.3843843843844
470.9232,6.6342,Back,851.3833833833834
470.9234,6.6377,Back,851.3823823823824
470.9236,6.6128,Back,851.3813813813814
470.9238,6.615,Back,851.3803803803804
470.924,6.6224,Back,851.3793793793794
470.9242,6.6236,Back,851.3783783783783
470.9244,6.5895,Back,851.3773773773773
470.9246,6.6297,Back,851.3763763763764
470.9248,6.6271,Back,851.3753753753754
470.925,6.6421,Back,851.3743743743744
470.9252,6.6125,Back,851.3733733733734
470.9254,6.6294,Back,851.3723723723724
470.9256,6.6332,Back,851.3713713713714
470.9258,6.6115,Back,851.3703703703703
470.926,6.5946,Back,851.3693693693693
470.9262,6.6281,Back,851.3683683683684
470.9264,6.6122,Back,851.3673673673674
470.9266,6.6115,Back,851.3663663663664
470.9268,6.6224,Back,851.3653653653654
470.927,6.6147,Back,851.3643643643644
470.9272,6.6195,Back,851.3633633633634
470.9274,6.6128,Back,851.3623623623623
470.9276,6.6125,Back,851.3613613613613
470.9278,6.5956,Back,851.3603603603603
470.928,6.5567,Back,851.3593593593594
470.9282,6.5787,Back,851.3583583583584
470.9284,6.579,Back,851.3573573573574
470.9286,6.573,Back,851.3563563563564
470.9288,6.5609,Back,851.3553553553553
470.929,6.5816,Back,851.3543543543543
470.9292,6.5809,Back,851.3533533533533
470.9294,6.587,Back,851.3523523523523
470.9296,6.6029,Back,851.3513513513514
470.9298,6.6131,Back,851.3503503503504
470.93,6.6303,Back,851.3493493493494
470.9302,6.6373,Back,851.3483483483484
470.9304,6.623,Back,851.3473473473473
470.9306,6.622,Back,851.3463463463463
470.9308,6.6205,Back,851.3453453453453
470.931,6.6233,Back,851.3443443443443
470.9312,6.6109,Back,851.3433433433433
470.9314,6.6361,Back,851.3423423423424
470.9316,6.6217,Back,851.3413413413414
470.9318,6.6431,Back,851.3403403403404
470.932,6.6466,Back,851.3393393393393
470.9322,6.6294,Back,851.3383383383383
470.9324,6.6118,Back,851.3373373373373
470.9326,6.6332,Back,851.3363363363363
470.9328,6.6399,Back,851.3353353353353
470.933,6.6147,Back,851.3343343343344
470.9332,6.6004,Back,851.3333333333334
470.9334,6.5835,Back,851.3323323323324
470.9336,6.5886,Back,851.3313313313313
470.9338,6.5793,Back,851.3303303303303
470.934,6.6048,Back,851.3293293293293
470.9342,6.6052,Back,851.3283283283283
470.9344,6.5895,Back,851.3273273273273
470.9346,6.6281,Back,851.3263263263264
470.9348,6.6029,Back,851.3253253253254
470.935,6.5905,Back,851.3243243243244
470.9352,6.5975,Back,851.3233233233233
