Time,V,Label,Depth
603.2268,0.0945,Hold,971.0
603.227,0.0158,Hold,971.0
603.2272,0.026,Hold,971.0
603.2274,0.0126,Hold,971.0
603.2276,0.0232,Hold,971.0
603.2278,0.0044,Hold,971.0
603.228,1.8653,Hold,971.0
603.2282,0.0193,Hold,971.0
603.2284,0.0158,Hold,971.0
603.2286,0.0181,Hold,971.0
603.2288,0.0139,Hold,971.0
603.229,1.8657,Hold,971.0
603.2292,4.3455,Hold,971.0
603.2294,0.0184,Hold,971.0
603.2296,0.0238,Hold,971.0
603.2298,0.02,Hold,971.0
603.23,0.0101,Hold,971.0
603.2302,0.4671,Hold,971.0
603.2304,0.0432,Hold,971.0
603.2306,0.0171,Hold,971.0
603.2308,0.0161,Hold,971.0
603.231,0.25,Hold,971.0
603.2312,0.041,Hold,971.0
603.2314,0.0155,Hold,971.0
603.2316,0.0098,Hold,971.0
603.2318,0.0225,Hold,971.0
603.232,0.0145,Hold,971.0
603.2322,0.02,Hold,971.0
603.2324,0.3154,Hold,971.0
603.2326,0.1586,Hold,971.0
603.2328,0.2711,Hold,971.0
603.233,0.2577,Hold,971.0
603.2332,0.6841,Hold,971.0
603.2334,0.0662,Hold,971.0
603.2336,0.7226,Hold,971.0
603.2338,0.331,Hold,971.0
603.234,1.2067,Hold,971.0
603.2342,0.0474,Hold,971.0
603.2344,0.0263,Hold,971.0
603.2346,0.1063,Hold,971.0
603.2348,0.1028,Hold,971.0
603.235,0.0754,Hold,971.0
603.2352,1.9533,Hold,971.0
603.2354,0.1522,Hold,971.0
603.2356,0.0541,Hold,971.0
603.2358,0.0298,Hold,971.0
603.236,0.0263,Hold,971.0
603.2362,0.1538,Hold,971.0
603.2364,0.1516,Hold,971.0
603.2366,0.0117,Hold,971.0
603.2368,0.7905,Hold,971.0
603.237,0.8052,Hold,971.0
603.2372,0.3013,Hold,971.0
603.2374,0.0572,Hold,971.0
603.2376,0.0318,Hold,971.0
603.2378,0.0241,Hold,971.0
603.238,0.2927,Hold,971.0
603.2382,0.2351,Hold,971.0
603.2384,0.1376,Hold,971.0
603.2386,0.0955,Hold,971.0
603.2388,0.0808,Hold,971.0
603.239,0.1997,Hold,971.0
603.2392,0.1312,Hold,971.0
603.2394,0.2545,Hold,971.0
603.2396,0.3915,Hold,971.0
603.2398,0.1452,Hold,971.0
603.24,0.1455,Hold,971.0
603.2402,0.078,Hold,971.0
603.2404,0.0955,Hold,971.0
603.2406,0.0929,Hold,971.0
603.2408,0.0741,Hold,971.0
603.241,0.28,Hold,971.0
603.2412,0.0738,Hold,971.0
603.2414,3.8242,Hold,971.0
603.2416,0.0506,Hold,971.0
603.2418,0.0219,Hold,971.0
603.242,0.0416,Hold,971.0
603.2422,0.0161,Hold,971.0
603.2424,0.0496,Hold,971.0
603.2426,4.7623,Hold,971.0
603.2428,0.0907,Hold,971.0
603.243,0.04,Hold,971.0
603.2432,0.0518,Hold,971.0
603.2434,1.9128,Hold,971.0
603.2436,0.1863,Hold,971.0
603.2438,3.0151,Hold,971.0
603.244,0.0595,Hold,971.0
603.2442,5.5532,Hold,971.0
603.2444,6.5975,Hold,971.0
603.2446,6.5924,Hold,971.0
603.2448,6.5838,Hold,971.0
603.245,6.5985,Hold,971.0
603.2452,6.5746,Hold,971.0
603.2454,6.5727,Hold,971.0
603.2456,6.5679,Hold,971.0
603.2458,6.5564,Hold,971.0
603.246,6.5685,Hold,971.0
603.2462,6.5535,Hold,971.0
603.2464,6.5695,Hold,971.0
603.2466,6.5793,Hold,971.0
603.2468,6.5787,Hold,971.0
603.247,6.5921,Hold,971.0
603.2472,6.5832,Hold,971.0
603.2474,6.5762,Hold,971.0
603.2476,6.5972,Hold,971.0
603.2478,0.0251,Hold,971.0
603.248,0.0212,Hold,971.0
603.2482,0.0283,Hold,971.0
603.2484,0.2201,Hold,971.0
603.2486,0.0894,Hold,971.0
603.2488,0.1143,Hold,971.0
603.249,0.0206,Hold,971.0
603.2492,0.1452,Hold,971.0
603.2494,0.0311,Hold,971.0
603.2496,0.0037,Hold,971.0
603.2498,0.0343,Hold,971.0
603.25,0.011,Hold,971.0
603.2502,0.0219,Hold,971.0
603.2504,0.0305,Hold,971.0
603.2506,0.027,Hold,971.0
603.2508,0.0346,Hold,971.0
603.251,0.0235,Hold,971.0
603.2512,2.5259,Hold,971.0
603.2514,0.0732,Hold,971.0
603.2516,0.0292,Hold,971.0
603.2518,0.8485,Hold,971.0
603.252,0.0308,Hold,971.0
603.2522,0.013,Hold,971.0
603.2524,0.0397,Hold,971.0
603.2526,0.011,Hold,971.0
603.2528,0.027,Hold,971.0
603.253,0.0359,Hold,971.0
603.2532,0.0716,Hold,971.0
603.2534,0.0184,Hold,971.0
603.2536,0.063,Hold,971.0
603.2538,0.0308,Hold,971.0
603.254,0.0569,Hold,971.0
603.2542,0.0219,Hold,971.0
603.2544,0.0114,Hold,971.0
603.2546,0.0126,Hold,971.0
603.2548,0.0142,Hold,971.0
603.255,0.0072,Hold,971.0
603.2552,0.0158,Hold,971.0
603.2554,0.1092,Hold,971.0
603.2556,0.0604,Hold,971.0
603.2558,0.0257,Hold,971.0
603.256,0.0302,Hold,971.0
603.2562,0.1442,Hold,971.0
603.2564,0.1003,Hold,971.0
603.2566,0.0101,Hold,971.0
603.2568,6.0249,Hold,971.0
603.257,6.5628,Hold,971.0
603.2572,2.5119,Hold,971.0
603.2574,0.0279,Hold,971.0
603.2576,0.0104,Hold,971.0
603.2578,0.0267,Hold,971.0
603.258,0.0305,Hold,971.0
603.2582,0.0365,Hold,971.0
603.2584,0.0509,Hold,971.0
603.2586,0.0416,Hold,971.0
603.2588,0.0289,Hold,971.0
603.259,0.0362,Hold,971.0
603.2592,0.0091,Hold,971.0
603.2594,1.1057,Hold,971.0
603.2596,0.0302,Hold,971.0
603.2598,0.2073,Hold,971.0
603.26,0.0059,Hold,971.0
603.2602,0.0206,Hold,971.0
603.2604,0.0305,Hold,971.0
603.2606,0.0333,Hold,971.0
603.2608,0.0337,Hold,971.0
603.261,0.4387,Hold,971.0
603.2612,0.1834,Hold,971.0
603.2614,0.0276,Hold,971.0
603.2616,0.1509,Hold,971.0
603.2618,0.3198,Hold,971.0
603.262,0.2545,Hold,971.0
603.2622,0.0059,Hold,971.0
603.2624,0.0123,Hold,971.0
603.2626,0.0095,Hold,971.0
603.2628,0.004,Hold,971.0
603.263,0.0273,Hold,971.0
603.2632,0.6089,Hold,971.0
603.2634,0.0047,Hold,971.0
603.2636,0.2373,Hold,971.0
603.2638,4.7082,Hold,971.0
603.264,0.0429,Hold,971.0
603.2642,0.0059,Hold,971.0
603.2644,0.0114,Hold,971.0
603.2646,0.0757,Hold,971.0
603.2648,0.0114,Hold,971.0
603.265,0.0435,Hold,971.0
603.2652,0.0095,Hold,971.0
603.2654,0.0222,Hold,971.0
603.2656,0.0063,Hold,971.0
603.2658,0.0091,Hold,971.0
603.266,0.0225,Hold,971.0
603.2662,0.0072,Hold,971.0
603.2664,0.0053,Hold,971.0
603.2666,0.0136,Hold,971.0
603.2668,-0.0004,Hold,971.0
603.267,0.0136,Hold,971.0
603.2672,0.0072,Hold,971.0
603.2674,0.6359,Hold,971.0
603.2676,0.1949,Hold,971.0
603.2678,0.149,Hold,971.0
603.268,5.7304,Hold,971.0
603.2682,1.7067,Hold,971.0
603.2684,0.0467,Hold,971.0
603.2686,0.3504,Hold,971.0
603.2688,0.1035,Hold,971.0
603.269,0.2676,Hold,971.0
603.2692,0.1611,Hold,971.0
603.2694,0.0643,Hold,971.0
603.2696,2.9612,Hold,971.0
603.2698,0.1519,Hold,971.0
603.27,0.0569,Hold,971.0
603.2702,0.1038,Hold,971.0
603.2704,0.0592,Hold,971.0
603.2706,0.0859,Hold,971.0
603.2708,0.0391,Hold,971.0
603.271,0.1844,Hold,971.0
603.2712,0.0216,Hold,971.0
603.2714,0.0585,Hold,971.0
603.2716,3.7824,Hold,971.0
603.2718,0.0047,Hold,971.0
603.272,0.0257,Hold,971.0
603.2722,0.034,Hold,971.0
603.2724,0.0598,Hold,971.0
603.2726,0.0592,Hold,971.0
603.2728,1.9558,Hold,971.0
603.273,0.0585,Hold,971.0
603.2732,0.5343,Hold,971.0
603.2734,5.6052,Hold,971.0
603.2736,2.3,Hold,971.0
603.2738,0.0958,Hold,971.0
603.274,0.1952,Hold,971.0
603.2742,0.0464,Hold,971.0
603.2744,0.0209,Hold,971.0
603.2746,0.0792,Hold,971.0
603.2748,0.0251,Hold,971.0
603.275,0.1911,Hold,971.0
603.2752,0.0142,Hold,971.0
603.2754,0.0091,Hold,971.0
603.2756,0.0174,Hold,971.0
603.2758,0.3361,Hold,971.0
603.276,0.0273,Hold,971.0
603.2762,0.0142,Hold,971.0
603.2764,0.0477,Hold,971.0
603.2766,0.4868,Hold,971.0
603.2768,0.2089,Hold,971.0
603.277,0.3517,Hold,971.0
603.2772,0.7188,Hold,971.0
603.2774,0.6347,Hold,971.0
603.2776,0.2586,Hold,971.0
603.2778,0.0292,Hold,971.0
603.278,0.041,Hold,971.0
603.2782,0.1911,Hold,971.0
603.2784,0.0786,Hold,971.0
603.2786,0.0142,Hold,971.0
603.2788,0.0496,Hold,971.0
603.279,0.2258,Hold,971.0
603.2792,0.0369,Hold,971.0
603.2794,0.0623,Hold,971.0
603.2796,0.0945,Hold,971.0
603.2798,0.0544,Hold,971.0
603.28,0.0318,Hold,971.0
603.2802,0.0286,Hold,971.0
603.2804,0.0152,Hold,971.0
603.2806,0.0104,Hold,971.0
603.2808,0.019,Hold,971.0
603.281,0.0028,Hold,971.0
603.2812,0.0171,Hold,971.0
603.2814,0.4135,Hold,971.0
603.2816,0.2335,Hold,971.0
603.2818,2.5196,Hold,971.0
603.282,0.0499,Hold,971.0
603.2822,0.0572,Hold,971.0
603.2824,0.2768,Hold,971.0
603.2826,5.1556,Hold,971.0
603.2828,0.1178,Hold,971.0
603.283,0.0458,Hold,971.0
603.2832,0.0362,Hold,971.0
603.2834,1.3249,Hold,971.0
603.2836,2.3883,Hold,971.0
603.2838,0.0684,Hold,971.0
603.284,3.9045,Hold,971.0
603.2842,0.136,Hold,971.0
603.2844,0.019,Hold,971.0
603.2846,0.0133,Hold,971.0
603.2848,0.0423,Hold,971.0
603.285,0.0286,Hold,971.0
603.2852,4.9121,Hold,971.0
603.2854,0.656,Hold,971.0
603.2856,0.0142,Hold,971.0
603.2858,2.8137,Hold,971.0
603.286,0.0161,Hold,971.0
603.2862,0.0416,Hold,971.0
603.2864,0.266,Hold,971.0
603.2866,0.237,Hold,971.0
603.2868,4.7059,Hold,971.0
603.287,0.6618,Hold,971.0
603.2872,0.1066,Hold,971.0
603.2874,5.6026,Hold,971.0
603.2876,0.1981,Hold,971.0
603.2878,5.1342,Hold,971.0
603.288,3.6626,Hold,971.0
603.2882,0.0212,Hold,971.0
603.2884,0.0381,Hold,971.0
603.2886,0.0028,Hold,971.0
603.2888,0.0177,Hold,971.0
603.289,0.0161,Hold,971.0
603.2892,0.0907,Hold,971.0
603.2894,1.3443,Hold,971.0
603.2896,0.2857,Hold,971.0
603.2898,0.027,Hold,971.0
603.29,4.5597,Hold,971.0
603.2902,0.243,Hold,971.0
603.2904,0.1579,Hold,971.0
603.2906,0.0745,Hold,971.0
603.2908,0.042,Hold,971.0
603.291,0.0499,Hold,971.0
603.2912,0.0289,Hold,971.0
603.2914,0.0247,Hold,971.0
603.2916,0.0506,Hold,971.0
603.2918,1.8982,Hold,971.0
603.292,0.085,Hold,971.0
603.2922,2.9281,Hold,971.0
603.2924,0.0082,Hold,971.0
603.2926,0.0018,Hold,971.0
603.2928,0.0114,Hold,971.0
603.293,0.0063,Hold,971.0
603.2932,0.0898,Hold,971.0
603.2934,0.7261,Hold,971.0
603.2936,0.0652,Hold,971.0
603.2938,0.0346,Hold,971.0
603.294,0.0522,Hold,971.0
603.2942,0.0633,Hold,971.0
603.2944,0.0273,Hold,971.0
603.2946,0.0474,Hold,971.0
603.2948,0.0263,Hold,971.0
603.295,0.1959,Hold,971.0
603.2952,0.0767,Hold,971.0
603.2954,0.0467,Hold,971.0
603.2956,0.0337,Hold,971.0
603.2958,0.2128,Hold,971.0
603.296,0.027,Hold,971.0
603.2962,0.1462,Hold,971.0
603.2964,5.2776,Hold,971.0
603.2966,0.0228,Hold,971.0
603.2968,0.0228,Hold,971.0
603.297,6.573,Hold,971.0
603.2972,0.5056,Hold,971.0
603.2974,0.4473,Hold,971.0
603.2976,3.2824,Hold,971.0
603.2978,4.6776,Hold,971.0
603.298,6.5698,Hold,971.0
603.2982,6.6042,Hold,971.0
603.2984,6.586,Hold,971.0
603.2986,6.6013,Hold,971.0
603.2988,6.6163,Hold,971.0
603.299,6.6364,Hold,971.0
603.2992,6.6316,Hold,971.0
603.2994,6.6437,Hold,971.0
603.2996,6.6565,Hold,971.0
603.2998,6.6737,Hold,971.0
603.3,6.6743,Hold,971.0
603.3002,6.6858,Hold,971.0
603.3004,6.6925,Hold,971.0
603.3006,6.6778,Hold,971.0
603.3008,6.7008,Hold,971.0
603.301,6.6829,Hold,971.0
603.3012,6.6893,Hold,971.0
603.3014,6.68,Hold,971.0
603.3016,6.6654,Hold,971.0
603.3018,6.6804,Hold,971.0
603.302,6.6651,Hold,971.0
603.3022,6.6514,Hold,971.0
603.3024,6.6252,Hold,971.0
603.3026,6.609,Hold,971.0
603.3028,6.6087,Hold,971.0
603.303,6.5956,Hold,971.0
603.3032,6.5911,Hold,971.0
603.3034,6.6052,Hold,971.0
603.3036,4.45,Hold,971.0
603.3038,4.4959,Hold,971.0
603.304,0.6277,Hold,971.0
603.3042,0.5247,Hold,971.0
603.3044,0.1242,Hold,971.0
603.3046,0.048,Hold,971.0
603.3048,0.0095,Hold,971.0
603.305,0.0079,Hold,971.0
603.3052,0.0123,Hold,971.0
603.3054,1.0493,Hold,971.0
603.3056,0.3794,Hold,971.0
603.3058,0.0869,Hold,971.0
603.306,0.1783,Hold,971.0
603.3062,0.1117,Hold,971.0
603.3064,0.0295,Hold,971.0
603.3066,0.0471,Hold,971.0
603.3068,0.0486,Hold,971.0
603.307,0.1047,Hold,971.0
603.3072,0.0308,Hold,971.0
603.3074,0.2172,Hold,971.0
603.3076,0.0311,Hold,971.0
603.3078,2.1209,Hold,971.0
603.308,0.0375,Hold,971.0
603.3082,3.7235,Hold,971.0
603.3084,0.3603,Hold,971.0
603.3086,0.0034,Hold,971.0
603.3088,0.0066,Hold,971.0
603.309,0.0212,Hold,971.0
603.3092,0.034,Hold,971.0
603.3094,0.0155,Hold,971.0
603.3096,0.0082,Hold,971.0
603.3098,0.013,Hold,971.0
603.31,0.0212,Hold,971.0
603.3102,0.3657,Hold,971.0
603.3104,0.0977,Hold,971.0
603.3106,0.2335,Hold,971.0
603.3108,0.02,Hold,971.0
603.311,0.0302,Hold,971.0
603.3112,0.0512,Hold,971.0
603.3114,0.0544,Hold,971.0
603.3116,0.041,Hold,971.0
603.3118,0.0219,Hold,971.0
603.312,0.0187,Hold,971.0
603.3122,0.0101,Hold,971.0
603.3124,3.7369,Hold,971.0
603.3126,1.5225,Hold,971.0
603.3128,3.3949,Hold,971.0
603.313,5.0427,Hold,971.0
603.3132,5.9191,Hold,971.0
603.3134,6.5628,Hold,971.0
603.3136,6.5736,Hold,971.0
603.3138,6.5309,Hold,971.0
603.314,6.544,Hold,971.0
603.3142,6.5239,Hold,971.0
603.3144,0.0244,Hold,971.0
603.3146,0.2873,Hold,971.0
603.3148,0.0181,Hold,971.0
603.315,0.0244,Hold,971.0
603.3152,0.0107,Hold,971.0
603.3154,3.9596,Hold,971.0
603.3156,0.011,Hold,971.0
603.3158,0.0056,Hold,971.0
603.316,0.0031,Hold,971.0
603.3162,1.0148,Hold,971.0
603.3164,0.6238,Hold,971.0
603.3166,0.0563,Hold,971.0
603.3168,0.0939,Hold,971.0
603.317,0.1047,Hold,971.0
603.3172,0.0604,Hold,971.0
603.3174,0.1869,Hold,971.0
603.3176,0.033,Hold,971.0
603.3178,0.0098,Hold,971.0
603.318,0.0872,Hold,971.0
603.3182,0.1615,Hold,971.0
603.3184,0.7551,Hold,971.0
603.3186,0.0318,Hold,971.0
603.3188,1.2832,Hold,971.0
603.319,0.0072,Hold,971.0
603.3192,0.0467,Hold,971.0
603.3194,0.0145,Hold,971.0
603.3196,0.0024,Hold,971.0
603.3198,0.1439,Hold,971.0
603.32,0.0518,Hold,971.0
603.3202,0.02,Hold,971.0
603.3204,1.8179,Hold,971.0
603.3206,0.3807,Hold,971.0
603.3208,0.0716,Hold,971.0
603.321,0.0273,Hold,971.0
603.3212,0.0088,Hold,971.0
603.3214,0.012,Hold,971.0
603.3216,0.0251,Hold,971.0
603.3218,0.273,Hold,971.0
603.322,0.1541,Hold,971.0
603.3222,0.0882,Hold,971.0
603.3224,0.0595,Hold,971.0
603.3226,0.1567,Hold,971.0
603.3228,0.0926,Hold,971.0
603.323,0.3469,Hold,971.0
603.3232,0.0196,Hold,971.0
603.3234,0.0251,Hold,971.0
603.3236,0.055,Hold,971.0
603.3238,0.0219,Hold,971.0
603.324,0.0174,Hold,971.0
603.3242,4.4921,Hold,971.0
603.3244,0.0098,Hold,971.0
603.3246,3.4421,Hold,971.0
603.3248,0.0063,Hold,971.0
603.325,0.0072,Hold,971.0
603.3252,0.0063,Hold,971.0
603.3254,0.0238,Hold,971.0
603.3256,0.0219,Hold,971.0
603.3258,0.0308,Hold,971.0
603.326,0.0681,Hold,971.0
603.3262,5.5947,Hold,971.0
603.3264,6.5895,Hold,971.0
603.3266,0.0209,Hold,971.0
603.3268,0.0719,Hold,971.0
603.327,6.0516,Hold,971.0
603.3272,1.9472,Hold,971.0
603.3274,6.5488,Hold,971.0
603.3276,6.5363,Hold,971.0
603.3278,6.5915,Hold,971.0
603.328,6.6198,Hold,971.0
603.3282,6.6068,Hold,971.0
603.3284,6.594,Hold,971.0
603.3286,6.6048,Hold,971.0
603.3288,6.5602,Hold,971.0
603.329,6.6313,Hold,971.0
603.3292,0.004,Hold,971.0
603.3294,0.0021,Hold,971.0
603.3296,0.005,Hold,971.0
603.3298,0.0008,Hold,971.0
603.33,-0.0014,Hold,971.0
603.3302,0.0024,Hold,971.0
603.3304,0.0024,Hold,971.0
603.3306,0.0034,Hold,971.0
603.3308,0.0018,Hold,971.0
603.331,0.0008,Hold,971.0
603.3312,0.004,Hold,971.0
603.3314,0.0021,Hold,971.0
603.3316,0.0018,Hold,971.0
603.3318,0.0063,Hold,971.0
603.332,0.0018,Hold,971.0
603.3322,0.0066,Hold,971.0
603.3324,0.0021,Hold,971.0
603.3326,0.0059,Hold,971.0
603.3328,0.0005,Hold,971.0
603.333,0.0053,Hold,971.0
603.3332,0.1082,Hold,971.0
603.3334,0.5305,Hold,971.0
603.3336,0.4097,Hold,971.0
603.3338,0.0522,Hold,971.0
603.334,0.0362,Hold,971.0
603.3342,0.0066,Hold,971.0
603.3344,0.0251,Hold,971.0
603.3346,0.0142,Hold,971.0
603.3348,0.0276,Hold,971.0
603.335,0.0381,Hold,971.0
603.3352,0.0206,Hold,971.0
603.3354,0.1675,Hold,971.0
603.3356,0.0987,Hold,971.0
603.3358,0.0496,Hold,971.0
603.336,0.0799,Hold,971.0
603.3362,0.1643,Hold,971.0
603.3364,0.005,Hold,971.0
603.3366,0.1442,Hold,971.0
603.3368,0.0499,Hold,971.0
603.337,0.1694,Hold,971.0
603.3372,0.0314,Hold,971.0
603.3374,0.0117,Hold,971.0
603.3376,0.0079,Hold,971.0
603.3378,0.0021,Hold,971.0
603.338,0.0181,Hold,971.0
603.3382,0.0878,Hold,971.0
603.3384,0.005,Hold,971.0
603.3386,0.0066,Hold,971.0
603.3388,0.0369,Hold,971.0
603.339,0.005,Hold,971.0
603.3392,0.0203,Hold,971.0
603.3394,0.0184,Hold,971.0
603.3396,4.8764,Hold,971.0
603.3398,5.1364,Hold,971.0
603.34,0.034,Hold,971.0
603.3402,0.0219,Hold,971.0
603.3404,0.1054,Hold,971.0
603.3406,0.0152,Hold,971.0
603.3408,6.6326,Hold,971.0
603.341,6.6504,Hold,971.0
603.3412,6.6412,Hold,971.0
603.3414,6.6491,Hold,971.0
603.3416,6.5755,Hold,971.0
603.3418,6.6071,Hold,971.0
603.342,6.5577,Hold,971.0
603.3422,6.5472,Hold,971.0
603.3424,0.0142,Hold,971.0
603.3426,0.0031,Hold,971.0
603.3428,0.0117,Hold,971.0
603.343,2.3172,Hold,971.0
603.3432,1.8857,Hold,971.0
603.3434,0.0694,Hold,971.0
603.3436,1.5709,Hold,971.0
603.3438,0.1159,Hold,971.0
603.344,1.3112,Hold,971.0
603.3442,1.6378,Hold,971.0
603.3444,6.5602,Hold,971.0
603.3446,0.0601,Hold,971.0
603.3448,0.0365,Hold,971.0
603.345,0.0075,Hold,971.0
603.3452,0.0037,Hold,971.0
603.3454,0.0021,Hold,971.0
603.3456,0.0024,Hold,971.0
603.3458,0.0101,Hold,971.0
603.346,0.0021,Hold,971.0
603.3462,0.0059,Hold,971.0
603.3464,2.2258,Hold,971.0
603.3466,0.2386,Hold,971.0
603.3468,0.0142,Hold,971.0
603.347,0.0044,Hold,971.0
603.3472,0.0318,Hold,971.0
603.3474,0.0149,Hold,971.0
603.3476,0.0314,Hold,971.0
603.3478,0.8367,Hold,971.0
603.348,0.1226,Hold,971.0
603.3482,0.8871,Hold,971.0
603.3484,0.0595,Hold,971.0
603.3486,0.2201,Hold,971.0
603.3488,1.4546,Hold,971.0
603.349,0.0678,Hold,971.0
603.3492,0.0929,Hold,971.0
603.3494,0.0302,Hold,971.0
603.3496,0.0104,Hold,971.0
603.3498,0.0251,Hold,971.0
603.35,0.0145,Hold,971.0
603.3502,0.0142,Hold,971.0
603.3504,0.0024,Hold,971.0
603.3506,0.0209,Hold,971.0
603.3508,0.1818,Hold,971.0
603.351,0.0314,Hold,971.0
603.3512,0.6213,Hold,971.0
603.3514,0.4247,Hold,971.0
603.3516,2.9479,Hold,971.0
603.3518,0.0761,Hold,971.0
603.352,0.2029,Hold,971.0
603.3522,0.9103,Hold,971.0
603.3524,0.2175,Hold,971.0
603.3526,0.0104,Hold,971.0
603.3528,6.6074,Hold,971.0
603.353,6.5956,Hold,971.0
603.3532,6.5774,Hold,971.0
603.3534,6.6096,Hold,971.0
603.3536,6.5663,Hold,971.0
603.3538,6.5739,Hold,971.0
603.354,5.3971,Hold,971.0
603.3542,5.8751,Hold,971.0
603.3544,6.5688,Hold,971.0
603.3546,6.6061,Hold,971.0
603.3548,6.6268,Hold,971.0
603.355,6.6584,Hold,971.0
603.3552,6.6667,Hold,971.0
603.3554,6.6718,Hold,971.0
603.3556,6.6992,Hold,971.0
603.3558,6.6609,Hold,971.0
603.356,6.6762,Hold,971.0
603.3562,6.6695,Hold,971.0
603.3564,6.659,Hold,971.0
603.3566,6.651,Hold,971.0
603.3568,6.6243,Hold,971.0
603.357,5.6676,Hold,971.0
603.3572,5.5736,Hold,971.0
603.3574,0.0305,Hold,971.0
