Time,V,Label,Depth
299.2146,0.0228,Back,620.926926926927
299.2148,1.4794,Back,620.925925925926
299.215,0.0346,Back,620.9249249249249
299.2152,0.0295,Back,620.9239239239239
299.2154,5.4965,Back,620.9229229229229
299.2156,0.0458,Back,620.9219219219219
299.2158,0.0818,Back,620.9209209209209
299.216,0.5317,Back,620.91991991992
299.2162,0.0384,Back,620.918918918919
299.2164,0.0241,Back,620.9179179179179
299.2166,0.0384,Back,620.9169169169169
299.2168,0.2653,Back,620.9159159159159
299.217,3.3615,Back,620.9149149149149
299.2172,0.0547,Back,620.9139139139139
299.2174,0.0694,Back,620.9129129129129
299.2176,0.0407,Back,620.911911911912
299.2178,0.0286,Back,620.910910910911
299.218,0.0818,Back,620.9099099099099
299.2182,0.0381,Back,620.9089089089089
299.2184,0.0827,Back,620.9079079079079
299.2186,0.6592,Back,620.9069069069069
299.2188,0.0177,Back,620.9059059059059
299.219,0.0203,Back,620.9049049049049
299.2192,0.0869,Back,620.9039039039039
299.2194,0.0423,Back,620.902902902903
299.2196,0.0158,Back,620.9019019019019
299.2198,0.0107,Back,620.9009009009009
299.22,3.1856,Back,620.8998998998999
299.2202,0.1178,Back,620.8988988988989
299.2204,0.034,Back,620.8978978978979
299.2206,0.1267,Back,620.8968968968969
299.2208,0.0337,Back,620.8958958958959
299.221,3.6648,Back,620.894894894895
299.2212,5.8646,Back,620.8938938938938
299.2214,2.6241,Back,620.8928928928929
299.2216,5.0494,Back,620.8918918918919
299.2218,5.0574,Back,620.8908908908909
299.222,0.9951,Back,620.8898898898899
299.2222,5.6345,Back,620.8888888888889
299.2224,0.0423,Back,620.8878878878879
299.2226,0.0455,Back,620.8868868868869
299.2228,5.0682,Back,620.8858858858858
299.223,4.0922,Back,620.8848848848849
299.2232,3.3357,Back,620.8838838838839
299.2234,3.307,Back,620.8828828828829
299.2236,0.6012,Back,620.8818818818819
299.2238,2.7264,Back,620.8808808808809
299.224,0.3141,Back,620.8798798798799
299.2242,0.0318,Back,620.8788788788788
299.2244,0.0343,Back,620.8778778778778
299.2246,0.3861,Back,620.8768768768768
299.2248,0.1178,Back,620.8758758758759
299.225,0.0502,Back,620.8748748748749
299.2252,0.1031,Back,620.8738738738739
299.2254,0.069,Back,620.8728728728729
299.2256,0.1095,Back,620.8718718718719
299.2258,0.1752,Back,620.8708708708708
299.226,0.0827,Back,620.8698698698698
299.2262,0.7723,Back,620.8688688688688
299.2264,0.1541,Back,620.8678678678679
299.2266,0.0455,Back,620.8668668668669
299.2268,0.0643,Back,620.8658658658659
299.227,3.3025,Back,620.8648648648649
299.2272,0.0639,Back,620.8638638638639
299.2274,0.0588,Back,620.8628628628628
299.2276,0.0939,Back,620.8618618618618
299.2278,0.0722,Back,620.8608608608608
299.228,0.0394,Back,620.8598598598599
299.2282,0.1905,Back,620.8588588588589
299.2284,3.1072,Back,620.8578578578579
299.2286,2.9571,Back,620.8568568568569
299.2288,0.0171,Back,620.8558558558559
299.229,0.2064,Back,620.8548548548548
299.2292,0.0346,Back,620.8538538538538
299.2294,0.0381,Back,620.8528528528528
299.2296,5.4729,Back,620.8518518518518
299.2298,0.1044,Back,620.8508508508509
299.23,0.055,Back,620.8498498498499
299.2302,0.0585,Back,620.8488488488489
299.2304,0.0486,Back,620.8478478478479
299.2306,0.0713,Back,620.8468468468468
299.2308,0.0754,Back,620.8458458458458
299.231,0.0563,Back,620.8448448448448
299.2312,0.1184,Back,620.8438438438438
299.2314,0.026,Back,620.8428428428429
299.2316,0.027,Back,620.8418418418419
299.2318,0.0333,Back,620.8408408408409
299.232,3.1661,Back,620.8398398398398
299.2322,0.0668,Back,620.8388388388388
299.2324,0.0506,Back,620.8378378378378
299.2326,0.9138,Back,620.8368368368368
299.2328,1.3686,Back,620.8358358358358
299.233,0.0168,Back,620.8348348348349
299.2332,0.0378,Back,620.8338338338339
299.2334,1.836,Back,620.8328328328329
299.2336,3.2327,Back,620.8318318318318
299.2338,0.0203,Back,620.8308308308308
299.234,1.7127,Back,620.8298298298298
299.2342,0.026,Back,620.8288288288288
299.2344,0.0276,Back,620.8278278278278
299.2346,0.1124,Back,620.8268268268268
299.2348,0.0719,Back,620.8258258258259
299.235,0.0152,Back,620.8248248248249
299.2352,0.0203,Back,620.8238238238238
299.2354,0.0375,Back,620.8228228228228
299.2356,0.2201,Back,620.8218218218218
299.2358,0.0177,Back,620.8208208208208
299.236,0.0209,Back,620.8198198198198
299.2362,0.0241,Back,620.8188188188188
299.2364,0.0617,Back,620.8178178178179
299.2366,4.1441,Back,620.8168168168169
299.2368,4.3184,Back,620.8158158158158
299.237,0.034,Back,620.8148148148148
299.2372,0.2816,Back,620.8138138138138
299.2374,3.7318,Back,620.8128128128128
299.2376,0.0518,Back,620.8118118118118
299.2378,0.0582,Back,620.8108108108108
299.238,0.0735,Back,620.8098098098098
299.2382,0.223,Back,620.8088088088089
299.2384,6.6278,Back,620.8078078078078
299.2386,6.5921,Back,620.8068068068068
299.2388,6.5911,Back,620.8058058058058
299.239,6.5966,Back,620.8048048048048
299.2392,6.5857,Back,620.8038038038038
299.2394,6.6058,Back,620.8028028028028
299.2396,6.6214,Back,620.8018018018018
299.2398,6.6303,Back,620.8008008008009
299.24,6.6408,Back,620.7997997997998
299.2402,6.6112,Back,620.7987987987988
299.2404,6.5962,Back,620.7977977977978
299.2406,2.9969,Back,620.7967967967968
299.2408,0.1602,Back,620.7957957957958
299.241,0.0181,Back,620.7947947947948
299.2412,3.8382,Back,620.7937937937938
299.2414,0.0107,Back,620.7927927927927
299.2416,3.7308,Back,620.7917917917918
299.2418,0.0212,Back,620.7907907907908
299.242,0.0891,Back,620.7897897897898
299.2422,0.027,Back,620.7887887887888
299.2424,0.0298,Back,620.7877877877878
299.2426,0.0716,Back,620.7867867867868
299.2428,0.0557,Back,620.7857857857858
299.243,0.0333,Back,620.7847847847847
299.2432,0.0359,Back,620.7837837837837
299.2434,0.0257,Back,620.7827827827828
299.2436,0.0257,Back,620.7817817817818
299.2438,0.1634,Back,620.7807807807808
299.244,0.0298,Back,620.7797797797798
299.2442,0.1149,Back,620.7787787787788
299.2444,0.1245,Back,620.7777777777778
299.2446,4.3283,Back,620.7767767767767
299.2448,0.0537,Back,620.7757757757757
299.245,0.0404,Back,620.7747747747748
299.2452,0.5286,Back,620.7737737737738
299.2454,0.0244,Back,620.7727727727728
299.2456,0.0381,Back,620.7717717717718
299.2458,0.0298,Back,620.7707707707708
299.246,0.0776,Back,620.7697697697698
299.2462,0.0346,Back,620.7687687687687
299.2464,1.3306,Back,620.7677677677677
299.2466,0.034,Back,620.7667667667668
299.2468,0.1175,Back,620.7657657657658
299.247,0.0318,Back,620.7647647647648
299.2472,0.0283,Back,620.7637637637638
299.2474,0.0381,Back,620.7627627627628
299.2476,1.4144,Back,620.7617617617618
299.2478,0.0174,Back,620.7607607607607
299.248,0.0346,Back,620.7597597597597
299.2482,0.0279,Back,620.7587587587587
299.2484,0.2864,Back,620.7577577577578
299.2486,0.0964,Back,620.7567567567568
299.2488,0.3179,Back,620.7557557557558
299.249,0.0324,Back,620.7547547547548
299.2492,0.0458,Back,620.7537537537537
299.2494,1.3587,Back,620.7527527527527
299.2496,0.0537,Back,620.7517517517517
299.2498,0.0464,Back,620.7507507507507
299.25,0.0534,Back,620.7497497497498
299.2502,0.0534,Back,620.7487487487488
299.2504,0.9428,Back,620.7477477477478
299.2506,2.4676,Back,620.7467467467468
299.2508,6.6424,Back,620.7457457457457
299.251,6.6236,Back,620.7447447447447
299.2512,6.6351,Back,620.7437437437437
299.2514,6.6233,Back,620.7427427427427
299.2516,6.6134,Back,620.7417417417417
299.2518,6.6616,Back,620.7407407407408
299.252,6.6676,Back,620.7397397397398
299.2522,6.6641,Back,620.7387387387388
299.2524,6.6475,Back,620.7377377377377
299.2526,6.609,Back,620.7367367367367
299.2528,6.5844,Back,620.7357357357357
299.253,0.134,Back,620.7347347347347
299.2532,1.9826,Back,620.7337337337337
299.2534,0.0493,Back,620.7327327327328
299.2536,0.0442,Back,620.7317317317318
299.2538,0.0397,Back,620.7307307307308
299.254,0.0295,Back,620.7297297297297
299.2542,0.0311,Back,620.7287287287287
299.2544,0.0359,Back,620.7277277277277
299.2546,0.0359,Back,620.7267267267267
299.2548,0.0506,Back,620.7257257257257
299.255,0.1321,Back,620.7247247247248
299.2552,0.0563,Back,620.7237237237238
299.2554,0.0646,Back,620.7227227227228
299.2556,0.0302,Back,620.7217217217217
299.2558,4.9873,Back,620.7207207207207
299.256,0.0346,Back,620.7197197197197
299.2562,0.0333,Back,620.7187187187187
299.2564,0.0235,Back,620.7177177177177
299.2566,0.0808,Back,620.7167167167167
299.2568,0.019,Back,620.7157157157158
299.257,0.0353,Back,620.7147147147147
299.2572,0.0257,Back,620.7137137137137
299.2574,0.0961,Back,620.7127127127127
299.2576,5.616,Back,620.7117117117117
299.2578,0.0585,Back,620.7107107107107
299.258,0.0729,Back,620.7097097097097
299.2582,0.0397,Back,620.7087087087087
299.2584,0.0659,Back,620.7077077077078
299.2586,1.1541,Back,620.7067067067067
299.2588,3.0826,Back,620.7057057057057
299.259,0.071,Back,620.7047047047047
299.2592,0.0136,Back,620.7037037037037
299.2594,0.0502,Back,620.7027027027027
299.2596,0.3918,Back,620.7017017017017
299.2598,0.0254,Back,620.7007007007007
299.26,0.0283,Back,620.6996996996997
299.2602,0.1997,Back,620.6986986986986
299.2604,0.0378,Back,620.6976976976977
299.2606,0.0547,Back,620.6966966966967
299.2608,0.0499,Back,620.6956956956957
299.261,0.0413,Back,620.6946946946947
299.2612,5.1355,Back,620.6936936936937
299.2614,0.0592,Back,620.6926926926927
299.2616,0.0659,Back,620.6916916916917
299.2618,1.3389,Back,620.6906906906906
299.262,0.0544,Back,620.6896896896897
299.2622,0.0522,Back,620.6886886886887
299.2624,2.2168,Back,620.6876876876877
299.2626,0.2112,Back,620.6866866866867
299.2628,0.0659,Back,620.6856856856857
299.263,3.0476,Back,620.6846846846847
299.2632,0.0553,Back,620.6836836836837
299.2634,0.0614,Back,620.6826826826826
299.2636,0.1834,Back,620.6816816816817
299.2638,6.0418,Back,620.6806806806807
299.264,0.0082,Back,620.6796796796797
299.2642,0.0356,Back,620.6786786786787
299.2644,0.0333,Back,620.6776776776777
299.2646,0.0391,Back,620.6766766766767
299.2648,0.0394,Back,620.6756756756756
299.265,4.5087,Back,620.6746746746746
299.2652,0.113,Back,620.6736736736736
299.2654,0.0254,Back,620.6726726726727
299.2656,5.2578,Back,620.6716716716717
299.2658,0.324,Back,620.6706706706707
299.266,5.7859,Back,620.6696696696697
299.2662,6.5899,Back,620.6686686686687
299.2664,3.8191,Back,620.6676676676676
299.2666,2.3131,Back,620.6666666666666
299.2668,5.936,Back,620.6656656656656
299.267,5.4484,Back,620.6646646646647
299.2672,6.0685,Back,620.6636636636637
299.2674,1.4265,Back,620.6626626626627
299.2676,6.6112,Back,620.6616616616617
299.2678,6.6466,Back,620.6606606606607
299.268,6.6718,Back,620.6596596596596
299.2682,6.6781,Back,620.6586586586586
299.2684,6.6657,Back,620.6576576576576
299.2686,6.6558,Back,620.6566566566567
299.2688,6.6456,Back,620.6556556556557
299.269,6.6466,Back,620.6546546546547
299.2692,6.6074,Back,620.6536536536537
299.2694,6.6335,Back,620.6526526526527
299.2696,6.6166,Back,620.6516516516516
299.2698,6.6297,Back,620.6506506506506
299.27,0.0869,Back,620.6496496496496
299.2702,0.0534,Back,620.6486486486486
299.2704,0.0397,Back,620.6476476476477
299.2706,0.0773,Back,620.6466466466467
299.2708,0.2411,Back,620.6456456456457
299.271,0.0286,Back,620.6446446446447
299.2712,0.027,Back,620.6436436436436
299.2714,0.0802,Back,620.6426426426426
299.2716,0.1446,Back,620.6416416416416
299.2718,0.0384,Back,620.6406406406406
299.272,0.0445,Back,620.6396396396397
299.2722,0.0292,Back,620.6386386386387
299.2724,0.0349,Back,620.6376376376377
299.2726,0.0359,Back,620.6366366366366
299.2728,2.8401,Back,620.6356356356356
299.273,1.5343,Back,620.6346346346346
299.2732,0.1484,Back,620.6336336336336
299.2734,1.7656,Back,620.6326326326326
299.2736,0.0623,Back,620.6316316316316
299.2738,0.0451,Back,620.6306306306307
299.274,0.0649,Back,620.6296296296297
299.2742,0.0847,Back,620.6286286286286
299.2744,0.2679,Back,620.6276276276276
299.2746,0.0311,Back,620.6266266266266
299.2748,0.0333,Back,620.6256256256256
299.275,0.0592,Back,620.6246246246246
299.2752,0.1283,Back,620.6236236236236
299.2754,0.0442,Back,620.6226226226227
299.2756,0.049,Back,620.6216216216217
299.2758,0.0754,Back,620.6206206206206
299.276,0.0295,Back,620.6196196196196
299.2762,5.3509,Back,620.6186186186186
299.2764,0.0537,Back,620.6176176176176
299.2766,4.8968,Back,620.6166166166166
299.2768,0.0502,Back,620.6156156156156
299.277,0.0614,Back,620.6146146146147
299.2772,0.0936,Back,620.6136136136137
299.2774,1.3889,Back,620.6126126126126
299.2776,0.0678,Back,620.6116116116116
299.2778,0.0949,Back,620.6106106106106
299.278,0.0598,Back,620.6096096096096
299.2782,0.1809,Back,620.6086086086086
299.2784,0.0761,Back,620.6076076076076
299.2786,0.0643,Back,620.6066066066066
299.2788,0.1015,Back,620.6056056056057
299.279,3.4807,Back,620.6046046046046
299.2792,0.9989,Back,620.6036036036036
299.2794,4.0326,Back,620.6026026026026
299.2796,6.631,Back,620.6016016016016
299.2798,6.6536,Back,620.6006006006006
299.28,6.6937,Back,620.5995995995996
299.2802,6.7237,Back,620.5985985985986
299.2804,6.7068,Back,620.5975975975975
299.2806,6.6657,Back,620.5965965965966
299.2808,6.6667,Back,620.5955955955956
299.281,6.6472,Back,620.5945945945946
299.2812,6.6112,Back,620.5935935935936
299.2814,6.5583,Back,620.5925925925926
299.2816,6.6118,Back,620.5915915915916
299.2818,3.4357,Back,620.5905905905906
299.282,0.0913,Back,620.5895895895895
299.2822,0.1009,Back,620.5885885885886
299.2824,5.0995,Back,620.5875875875876
299.2826,0.3383,Back,620.5865865865866
299.2828,5.7572,Back,620.5855855855856
299.283,0.1031,Back,620.5845845845846
299.2832,0.0206,Back,620.5835835835836
299.2834,0.0738,Back,620.5825825825826
299.2836,0.0429,Back,620.5815815815815
299.2838,0.056,Back,620.5805805805805
299.284,0.0362,Back,620.5795795795796
299.2842,2.2879,Back,620.5785785785786
299.2844,0.1656,Back,620.5775775775776
299.2846,0.0563,Back,620.5765765765766
299.2848,0.0397,Back,620.5755755755756
299.285,1.0684,Back,620.5745745745746
299.2852,5.9602,Back,620.5735735735735
299.2854,3.2697,Back,620.5725725725725
299.2856,0.0308,Back,620.5715715715716
299.2858,0.0856,Back,620.5705705705706
299.286,1.0617,Back,620.5695695695696
299.2862,0.1876,Back,620.5685685685686
299.2864,0.0569,Back,620.5675675675676
299.2866,0.0349,Back,620.5665665665666
299.2868,2.9437,Back,620.5655655655655
299.287,0.0557,Back,620.5645645645645
299.2872,0.0448,Back,620.5635635635635
299.2874,0.0614,Back,620.5625625625626
299.2876,0.9505,Back,620.5615615615616
299.2878,0.0585,Back,620.5605605605606
299.288,0.0882,Back,620.5595595595596
299.2882,0.0362,Back,620.5585585585585
299.2884,0.1866,Back,620.5575575575575
299.2886,1.6302,Back,620.5565565565565
299.2888,3.1585,Back,620.5555555555555
299.289,0.0703,Back,620.5545545545546
299.2892,0.3335,Back,620.5535535535536
299.2894,0.0349,Back,620.5525525525526
299.2896,0.2096,Back,620.5515515515516
299.2898,2.1939,Back,620.5505505505505
299.29,2.3316,Back,620.5495495495495
299.2902,2.5326,Back,620.5485485485485
299.2904,2.2219,Back,620.5475475475475
299.2906,2.2796,Back,620.5465465465466
299.2908,6.5704,Back,620.5455455455456
299.291,0.0477,Back,620.5445445445446
299.2912,0.07,Back,620.5435435435436
299.2914,3.5568,Back,620.5425425425425
299.2916,0.1178,Back,620.5415415415415
299.2918,4.6094,Back,620.5405405405405
299.292,6.03,Back,620.5395395395395
299.2922,0.1468,Back,620.5385385385385
299.2924,0.9654,Back,620.5375375375376
299.2926,3.1167,Back,620.5365365365366
299.2928,1.0802,Back,620.5355355355356
299.293,4.8716,Back,620.5345345345345
299.2932,2.6579,Back,620.5335335335335
299.2934,3.9692,Back,620.5325325325325
299.2936,3.8803,Back,620.5315315315315
299.2938,6.6507,Back,620.5305305305305
299.294,6.6826,Back,620.5295295295296
299.2942,6.7055,Back,620.5285285285286
299.2944,6.7024,Back,620.5275275275276
299.2946,6.7106,Back,620.5265265265265
299.2948,6.6845,Back,620.5255255255255
299.295,6.6746,Back,620.5245245245245
299.2952,6.6714,Back,620.5235235235235
299.2954,6.6829,Back,620.5225225225225
299.2956,6.7027,Back,620.5215215215215
299.2958,6.7129,Back,620.5205205205206
299.296,6.7119,Back,620.5195195195195
299.2962,6.7141,Back,620.5185185185185
299.2964,6.6982,Back,620.5175175175175
299.2966,6.7024,Back,620.5165165165165
299.2968,6.7307,Back,620.5155155155155
299.297,6.7084,Back,620.5145145145145
299.2972,6.7043,Back,620.5135135135135
299.2974,6.7004,Back,620.5125125125126
299.2976,6.703,Back,620.5115115115115
299.2978,6.6676,Back,620.5105105105105
299.298,6.602,Back,620.5095095095095
299.2982,4.9322,Back,620.5085085085085
299.2984,4.7929,Back,620.5075075075075
299.2986,4.8353,Back,620.5065065065065
299.2988,4.6581,Back,620.5055055055055
299.299,4.6801,Back,620.5045045045046
299.2992,4.6989,Back,620.5035035035035
299.2994,4.6055,Back,620.5025025025025
299.2996,4.5077,Back,620.5015015015015
299.2998,5.0574,Back,620.5005005005005
299.3,5.8082,Back,620.4994994994995
299.3002,4.4319,Back,620.4984984984985
299.3004,4.5185,Back,620.4974974974975
299.3006,4.6973,Back,620.4964964964965
299.3008,4.6626,Back,620.4954954954954
299.301,4.6154,Back,620.4944944944945
299.3012,5.6355,Back,620.4934934934935
299.3014,5.4583,Back,620.4924924924925
299.3016,6.6612,Back,620.4914914914915
299.3018,6.7062,Back,620.4904904904905
299.302,6.6835,Back,620.4894894894895
299.3022,6.6756,Back,620.4884884884885
299.3024,6.638,Back,620.4874874874874
299.3026,6.6166,Back,620.4864864864865
299.3028,6.2709,Back,620.4854854854855
299.303,5.0153,Back,620.4844844844845
299.3032,4.3955,Back,620.4834834834835
299.3034,4.8445,Back,620.4824824824825
299.3036,5.6116,Back,620.4814814814815
299.3038,5.5007,Back,620.4804804804805
299.304,4.9207,Back,620.4794794794794
299.3042,6.6338,Back,620.4784784784785
299.3044,6.608,Back,620.4774774774775
299.3046,6.624,Back,620.4764764764765
299.3048,6.6249,Back,620.4754754754755
299.305,6.6281,Back,620.4744744744745
299.3052,6.6565,Back,620.4734734734735
299.3054,6.6399,Back,620.4724724724724
299.3056,6.6743,Back,620.4714714714714
299.3058,6.6858,Back,620.4704704704704
299.306,6.6791,Back,620.4694694694695
299.3062,6.6734,Back,620.4684684684685
299.3064,6.6663,Back,620.4674674674675
299.3066,6.6354,Back,620.4664664664665
299.3068,6.6259,Back,620.4654654654655
299.307,6.6635,Back,620.4644644644644
299.3072,6.6692,Back,620.4634634634634
299.3074,6.718,Back,620.4624624624624
299.3076,6.7298,Back,620.4614614614615
299.3078,6.7349,Back,620.4604604604605
299.308,6.7352,Back,620.4594594594595
299.3082,6.7419,Back,620.4584584584585
299.3084,6.7425,Back,620.4574574574575
299.3086,6.7546,Back,620.4564564564564
299.3088,6.7387,Back,620.4554554554554
299.309,6.7221,Back,620.4544544544544
299.3092,6.717,Back,620.4534534534534
299.3094,6.7371,Back,620.4524524524525
299.3096,6.7151,Back,620.4514514514515
299.3098,6.7282,Back,620.4504504504505
299.31,6.6969,Back,620.4494494494495
299.3102,6.6539,Back,620.4484484484484
299.3104,6.644,Back,620.4474474474474
299.3106,3.2863,Back,620.4464464464464
299.3108,4.8551,Back,620.4454454454454
299.311,5.8063,Back,620.4444444444445
299.3112,3.2375,Back,620.4434434434435
299.3114,2.1757,Back,620.4424424424425
299.3116,3.5772,Back,620.4414414414415
299.3118,6.653,Back,620.4404404404404
299.312,6.6466,Back,620.4394394394394
299.3122,6.6679,Back,620.4384384384384
299.3124,6.6775,Back,620.4374374374374
299.3126,6.6737,Back,620.4364364364365
299.3128,6.6469,Back,620.4354354354355
299.313,6.6864,Back,620.4344344344345
299.3132,6.6689,Back,620.4334334334334
299.3134,6.6753,Back,620.4324324324324
299.3136,6.6826,Back,620.4314314314314
299.3138,6.6651,Back,620.4304304304304
299.314,6.6402,Back,620.4294294294294
299.3142,6.616,Back,620.4284284284284
299.3144,6.5969,Back,620.4274274274275
299.3146,6.5962,Back,620.4264264264265
299.3148,6.5988,Back,620.4254254254254
299.315,6.6074,Back,620.4244244244244
299.3152,3.2401,Back,620.4234234234234
299.3154,4.1355,Back,620.4224224224224
299.3156,1.3944,Back,620.4214214214214
299.3158,1.3255,Back,620.4204204204204
299.316,0.0729,Back,620.4194194194195
299.3162,3.3146,Back,620.4184184184185
299.3164,0.866,Back,620.4174174174174
299.3166,5.2849,Back,620.4164164164164
299.3168,2.6426,Back,620.4154154154154
299.317,1.5123,Back,620.4144144144144
299.3172,2.4823,Back,620.4134134134134
299.3174,6.6294,Back,620.4124124124124
299.3176,6.608,Back,620.4114114114114
299.3178,6.6297,Back,620.4104104104105
299.318,6.6313,Back,620.4094094094094
299.3182,6.652,Back,620.4084084084084
299.3184,6.6357,Back,620.4074074074074
299.3186,6.6373,Back,620.4064064064064
299.3188,6.6354,Back,620.4054054054054
299.319,6.6278,Back,620.4044044044044
299.3192,6.6329,Back,620.4034034034034
299.3194,6.6504,Back,620.4024024024025
299.3196,6.644,Back,620.4014014014014
299.3198,6.6472,Back,620.4004004004004
299.32,6.6444,Back,620.3993993993994
299.3202,6.6526,Back,620.3983983983984
299.3204,6.6832,Back,620.3973973973974
299.3206,6.6737,Back,620.3963963963964
299.3208,6.6762,Back,620.3953953953954
299.321,6.6883,Back,620.3943943943943
299.3212,6.7138,Back,620.3933933933934
299.3214,6.7157,Back,620.3923923923924
299.3216,6.725,Back,620.3913913913914
299.3218,6.7352,Back,620.3903903903904
299.322,6.7441,Back,620.3893893893894
299.3222,6.739,Back,620.3883883883884
299.3224,6.7441,Back,620.3873873873874
299.3226,6.7575,Back,620.3863863863863
299.3228,6.7317,Back,620.3853853853853
299.323,6.7298,Back,620.3843843843844
299.3232,6.7333,Back,620.3833833833834
299.3234,6.7278,Back,620.3823823823824
299.3236,6.7272,Back,620.3813813813814
299.3238,6.7307,Back,620.3803803803804
299.324,6.7192,Back,620.3793793793794
299.3242,6.7189,Back,620.3783783783783
299.3244,6.7266,Back,620.3773773773773
299.3246,6.7247,Back,620.3763763763764
299.3248,6.7272,Back,620.3753753753754
299.325,6.7358,Back,620.3743743743744
299.3252,6.7272,Back,620.3733733733734
299.3254,6.7253,Back,620.3723723723724
299.3256,6.7221,Back,620.3713713713714
299.3258,6.724,Back,620.3703703703703
299.326,6.7336,Back,620.3693693693693
299.3262,6.7212,Back,620.3683683683684
299.3264,6.7113,Back,620.3673673673674
299.3266,6.6918,Back,620.3663663663664
299.3268,6.6756,Back,620.3653653653654
299.327,6.6718,Back,620.3643643643644
299.3272,6.6357,Back,620.3633633633634
299.3274,5.4694,Back,620.3623623623623
299.3276,3.3366,Back,620.3613613613613
299.3278,4.6524,Back,620.3603603603603
299.328,5.9404,Back,620.3593593593594
299.3282,1.5709,Back,620.3583583583584
299.3284,4.5138,Back,620.3573573573574
299.3286,3.7894,Back,620.3563563563564
299.3288,4.0651,Back,620.3553553553553
299.329,4.3178,Back,620.3543543543543
299.3292,4.8554,Back,620.3533533533533
299.3294,2.4068,Back,620.3523523523523
299.3296,6.637,Back,620.3513513513514
299.3298,6.6549,Back,620.3503503503504
299.33,6.6896,Back,620.3493493493494
299.3302,6.6893,Back,620.3483483483484
299.3304,6.6727,Back,620.3473473473473
299.3306,6.6593,Back,620.3463463463463
299.3308,6.6284,Back,620.3453453453453
299.331,6.6271,Back,620.3443443443443
299.3312,6.6533,Back,620.3433433433433
299.3314,6.6313,Back,620.3423423423424
299.3316,6.6651,Back,620.3413413413414
299.3318,6.6724,Back,620.3403403403404
299.332,5.3136,Back,620.3393393393393
299.3322,2.9864,Back,620.3383383383383
299.3324,0.8214,Back,620.3373373373373
299.3326,6.124,Back,620.3363363363363
299.3328,2.8918,Back,620.3353353353353
299.333,2.228,Back,620.3343343343344
299.3332,6.0195,Back,620.3333333333334
299.3334,6.6855,Back,620.3323323323324
299.3336,6.608,Back,620.3313313313313
299.3338,6.6236,Back,620.3303303303303
299.334,6.6348,Back,620.3293293293293
299.3342,6.631,Back,620.3283283283283
299.3344,6.6291,Back,620.3273273273273
299.3346,6.644,Back,620.3263263263264
299.3348,6.6424,Back,620.3253253253254
299.335,6.6224,Back,620.3243243243244
299.3352,6.6488,Back,620.3233233233233
