Time,V,Label,Depth
411.6492,6.6762,Back,779.7537537537537
411.6494,6.673,Back,779.7527527527527
411.6496,6.6689,Back,779.7517517517517
411.6498,6.6695,Back,779.7507507507507
411.65,6.6746,Back,779.7497497497498
411.6502,6.674,Back,779.7487487487488
411.6504,6.6756,Back,779.7477477477478
411.6506,6.6858,Back,779.7467467467468
411.6508,6.6995,Back,779.7457457457457
411.651,6.7106,Back,779.7447447447447
411.6512,6.6995,Back,779.7437437437437
411.6514,6.7033,Back,779.7427427427427
411.6516,6.7221,Back,779.7417417417417
411.6518,6.7116,Back,779.7407407407408
411.652,6.7269,Back,779.7397397397398
411.6522,6.7081,Back,779.7387387387388
411.6524,6.7033,Back,779.7377377377377
411.6526,6.7151,Back,779.7367367367367
411.6528,6.6871,Back,779.7357357357357
411.653,6.7199,Back,779.7347347347347
411.6532,6.7192,Back,779.7337337337337
411.6534,6.696,Back,779.7327327327328
411.6536,6.6922,Back,779.7317317317318
411.6538,6.6858,Back,779.7307307307308
411.654,6.6842,Back,779.7297297297297
411.6542,6.6851,Back,779.7287287287287
411.6544,6.6867,Back,779.7277277277277
411.6546,6.7011,Back,779.7267267267267
411.6548,6.7071,Back,779.7257257257257
411.655,6.6906,Back,779.7247247247248
411.6552,6.7078,Back,779.7237237237238
411.6554,6.7094,Back,779.7227227227228
411.6556,6.7059,Back,779.7217217217217
411.6558,6.7173,Back,779.7207207207207
411.656,6.7161,Back,779.7197197197197
411.6562,6.7208,Back,779.7187187187187
411.6564,6.7339,Back,779.7177177177177
411.6566,6.7345,Back,779.7167167167167
411.6568,6.7173,Back,779.7157157157158
411.657,6.7374,Back,779.7147147147147
411.6572,6.739,Back,779.7137137137137
411.6574,6.725,Back,779.7127127127127
411.6576,6.7199,Back,779.7117117117117
411.6578,6.7183,Back,779.7107107107107
411.658,6.7046,Back,779.7097097097097
411.6582,6.7087,Back,779.7087087087087
411.6584,6.7122,Back,779.7077077077078
411.6586,6.7106,Back,779.7067067067067
411.6588,6.7173,Back,779.7057057057057
411.659,6.7199,Back,779.7047047047047
411.6592,6.7358,Back,779.7037037037037
411.6594,6.74,Back,779.7027027027027
411.6596,6.7396,Back,779.7017017017017
411.6598,6.7355,Back,779.7007007007007
411.66,6.732,Back,779.6996996996997
411.6602,6.7294,Back,779.6986986986986
411.6604,6.7164,Back,779.6976976976977
411.6606,6.7145,Back,779.6966966966967
411.6608,6.7097,Back,779.6956956956957
411.661,6.6922,Back,779.6946946946947
411.6612,6.6826,Back,779.6936936936937
411.6614,6.6708,Back,779.6926926926927
411.6616,6.6628,Back,779.6916916916917
411.6618,6.6568,Back,779.6906906906906
411.662,6.6431,Back,779.6896896896897
411.6622,6.6236,Back,779.6886886886887
411.6624,6.6596,Back,779.6876876876877
411.6626,6.6389,Back,779.6866866866867
411.6628,6.6428,Back,779.6856856856857
411.663,6.6555,Back,779.6846846846847
411.6632,6.6504,Back,779.6836836836837
411.6634,6.6533,Back,779.6826826826826
411.6636,6.6501,Back,779.6816816816817
411.6638,6.6523,Back,779.6806806806807
411.664,6.6663,Back,779.6796796796797
411.6642,6.6743,Back,779.6786786786787
411.6644,6.6934,Back,779.6776776776777
411.6646,6.7046,Back,779.6766766766767
411.6648,6.6896,Back,779.6756756756756
411.665,6.6711,Back,779.6746746746746
411.6652,6.6683,Back,779.6736736736736
411.6654,6.6396,Back,779.6726726726727
411.6656,6.6456,Back,779.6716716716717
411.6658,6.6934,Back,779.6706706706707
411.666,6.6765,Back,779.6696696696697
411.6662,6.6794,Back,779.6686686686687
411.6664,6.6848,Back,779.6676676676676
411.6666,6.6813,Back,779.6666666666666
411.6668,6.6762,Back,779.6656656656656
411.667,6.6533,Back,779.6646646646647
411.6672,6.6667,Back,779.6636636636637
411.6674,6.6842,Back,779.6626626626627
411.6676,6.6909,Back,779.6616616616617
411.6678,6.6995,Back,779.6606606606607
411.668,6.7052,Back,779.6596596596596
411.6682,6.7074,Back,779.6586586586586
411.6684,6.7205,Back,779.6576576576576
411.6686,6.7269,Back,779.6566566566567
411.6688,6.7317,Back,779.6556556556557
411.669,6.732,Back,779.6546546546547
411.6692,6.6893,Back,779.6536536536537
411.6694,6.688,Back,779.6526526526527
411.6696,6.6571,Back,779.6516516516516
411.6698,6.6886,Back,779.6506506506506
411.67,6.6577,Back,779.6496496496496
411.6702,6.6654,Back,779.6486486486486
411.6704,6.6794,Back,779.6476476476477
411.6706,6.7074,Back,779.6466466466467
411.6708,6.7387,Back,779.6456456456457
411.671,6.7565,Back,779.6446446446447
411.6712,6.7403,Back,779.6436436436436
411.6714,6.7479,Back,779.6426426426426
411.6716,6.7916,Back,779.6416416416416
411.6718,6.7725,Back,779.6406406406406
411.672,6.7349,Back,779.6396396396397
411.6722,6.7584,Back,779.6386386386387
411.6724,6.7304,Back,779.6376376376377
411.6726,6.7396,Back,779.6366366366366
411.6728,6.731,Back,779.6356356356356
411.673,6.7266,Back,779.6346346346346
411.6732,6.7231,Back,779.6336336336336
411.6734,6.718,Back,779.6326326326326
411.6736,6.7176,Back,779.6316316316316
411.6738,6.6864,Back,779.6306306306307
411.674,6.6698,Back,779.6296296296297
411.6742,6.6415,Back,779.6286286286286
411.6744,6.6386,Back,779.6276276276276
411.6746,6.6434,Back,779.6266266266266
411.6748,6.6357,Back,779.6256256256256
411.675,5.3149,Back,779.6246246246246
411.6752,6.6561,Back,779.6236236236236
411.6754,6.6606,Back,779.6226226226227
411.6756,6.6584,Back,779.6216216216217
411.6758,6.6434,Back,779.6206206206206
411.676,6.6361,Back,779.6196196196196
411.6762,6.6278,Back,779.6186186186186
411.6764,6.6377,Back,779.6176176176176
411.6766,6.6198,Back,779.6166166166166
411.6768,6.6036,Back,779.6156156156156
411.677,6.6243,Back,779.6146146146147
411.6772,6.6431,Back,779.6136136136137
411.6774,6.6424,Back,779.6126126126126
411.6776,6.6243,Back,779.6116116116116
411.6778,6.6189,Back,779.6106106106106
411.678,6.5937,Back,779.6096096096096
411.6782,5.7406,Back,779.6086086086086
411.6784,6.6128,Back,779.6076076076076
411.6786,0.2112,Back,779.6066066066066
411.6788,0.1525,Back,779.6056056056057
411.679,0.324,Back,779.6046046046046
411.6792,3.9689,Back,779.6036036036036
411.6794,1.3692,Back,779.6026026026026
411.6796,0.0623,Back,779.6016016016016
411.6798,2.3494,Back,779.6006006006006
411.68,0.042,Back,779.5995995995996
411.6802,0.5509,Back,779.5985985985986
411.6804,6.7753,Back,779.5975975975975
411.6806,6.739,Back,779.5965965965966
411.6808,6.7285,Back,779.5955955955956
411.681,6.6029,Back,779.5945945945946
411.6812,6.6377,Back,779.5935935935936
411.6814,6.6373,Back,779.5925925925926
411.6816,6.6313,Back,779.5915915915916
411.6818,6.6316,Back,779.5905905905906
411.682,6.638,Back,779.5895895895895
411.6822,6.6354,Back,779.5885885885886
411.6824,6.6252,Back,779.5875875875876
411.6826,6.6281,Back,779.5865865865866
411.6828,6.6794,Back,779.5855855855856
411.683,6.6412,Back,779.5845845845846
411.6832,6.6851,Back,779.5835835835836
411.6834,6.6702,Back,779.5825825825826
411.6836,6.6896,Back,779.5815815815815
411.6838,6.7192,Back,779.5805805805805
411.684,6.7345,Back,779.5795795795796
411.6842,6.7173,Back,779.5785785785786
411.6844,6.7068,Back,779.5775775775776
411.6846,6.7097,Back,779.5765765765766
411.6848,6.7221,Back,779.5755755755756
411.685,6.7556,Back,779.5745745745746
411.6852,6.7355,Back,779.5735735735735
411.6854,6.7342,Back,779.5725725725725
411.6856,6.7345,Back,779.5715715715716
411.6858,6.7202,Back,779.5705705705706
411.686,6.7371,Back,779.5695695695696
411.6862,6.7317,Back,779.5685685685686
411.6864,6.7106,Back,779.5675675675676
411.6866,6.7202,Back,779.5665665665666
411.6868,6.7033,Back,779.5655655655655
411.687,6.6906,Back,779.5645645645645
411.6872,6.7212,Back,779.5635635635635
411.6874,6.6985,Back,779.5625625625626
411.6876,6.74,Back,779.5615615615616
411.6878,6.7202,Back,779.5605605605606
411.688,6.6918,Back,779.5595595595596
411.6882,6.6909,Back,779.5585585585585
411.6884,6.6628,Back,779.5575575575575
411.6886,6.6839,Back,779.5565565565565
411.6888,6.6969,Back,779.5555555555555
411.689,6.7129,Back,779.5545545545546
411.6892,6.6992,Back,779.5535535535536
411.6894,6.6651,Back,779.5525525525526
411.6896,6.6421,Back,779.5515515515516
411.6898,6.6322,Back,779.5505505505505
411.69,6.6322,Back,779.5495495495495
411.6902,6.6307,Back,779.5485485485485
411.6904,6.6616,Back,779.5475475475475
411.6906,5.355,Back,779.5465465465466
411.6908,6.6966,Back,779.5455455455456
411.691,6.6848,Back,779.5445445445446
411.6912,6.6577,Back,779.5435435435436
411.6914,6.6565,Back,779.5425425425425
411.6916,6.6495,Back,779.5415415415415
411.6918,6.6552,Back,779.5405405405405
411.692,6.6692,Back,779.5395395395395
411.6922,6.6785,Back,779.5385385385385
411.6924,6.6705,Back,779.5375375375376
411.6926,6.6463,Back,779.5365365365366
411.6928,6.6794,Back,779.5355355355356
411.693,6.6721,Back,779.5345345345345
411.6932,6.6558,Back,779.5335335335335
411.6934,6.6568,Back,779.5325325325325
411.6936,6.659,Back,779.5315315315315
411.6938,6.6491,Back,779.5305305305305
411.694,6.6609,Back,779.5295295295296
411.6942,6.6641,Back,779.5285285285286
411.6944,6.6383,Back,779.5275275275276
411.6946,6.6233,Back,779.5265265265265
411.6948,6.6635,Back,779.5255255255255
411.695,6.6329,Back,779.5245245245245
411.6952,6.6154,Back,779.5235235235235
411.6954,6.6227,Back,779.5225225225225
411.6956,6.6265,Back,779.5215215215215
411.6958,6.6087,Back,779.5205205205206
411.696,6.6367,Back,779.5195195195195
411.6962,6.6303,Back,779.5185185185185
411.6964,6.6405,Back,779.5175175175175
411.6966,6.6357,Back,779.5165165165165
411.6968,6.6329,Back,779.5155155155155
411.697,6.6408,Back,779.5145145145145
411.6972,6.6354,Back,779.5135135135135
411.6974,6.6517,Back,779.5125125125126
411.6976,6.6816,Back,779.5115115115115
411.6978,6.6721,Back,779.5105105105105
411.698,6.6791,Back,779.5095095095095
411.6982,6.6495,Back,779.5085085085085
411.6984,6.6549,Back,779.5075075075075
411.6986,6.6619,Back,779.5065065065065
411.6988,6.7068,Back,779.5055055055055
411.699,6.7202,Back,779.5045045045046
411.6992,6.6781,Back,779.5035035035035
411.6994,6.688,Back,779.5025025025025
411.6996,6.7345,Back,779.5015015015015
411.6998,6.7521,Back,779.5005005005005
411.7,6.7849,Back,779.4994994994995
411.7002,6.7345,Back,779.4984984984985
411.7004,6.7588,Back,779.4974974974975
411.7006,6.7377,Back,779.4964964964965
411.7008,6.731,Back,779.4954954954954
411.701,6.7368,Back,779.4944944944945
411.7012,6.7431,Back,779.4934934934935
411.7014,6.7352,Back,779.4924924924925
411.7016,6.7358,Back,779.4914914914915
411.7018,6.7282,Back,779.4904904904905
411.702,6.7106,Back,779.4894894894895
411.7022,6.6851,Back,779.4884884884885
411.7024,6.6769,Back,779.4874874874874
411.7026,6.6313,Back,779.4864864864865
411.7028,6.6042,Back,779.4854854854855
411.703,6.6125,Back,779.4844844844845
411.7032,6.6377,Back,779.4834834834835
411.7034,6.6491,Back,779.4824824824825
411.7036,6.6189,Back,779.4814814814815
411.7038,6.6638,Back,779.4804804804805
411.704,6.6756,Back,779.4794794794794
411.7042,6.6491,Back,779.4784784784785
411.7044,6.6963,Back,779.4774774774775
411.7046,6.7068,Back,779.4764764764765
411.7048,6.6902,Back,779.4754754754755
411.705,6.7052,Back,779.4744744744745
411.7052,6.7049,Back,779.4734734734735
411.7054,6.7231,Back,779.4724724724724
411.7056,6.6941,Back,779.4714714714714
411.7058,6.7008,Back,779.4704704704704
411.706,6.7062,Back,779.4694694694695
411.7062,6.6995,Back,779.4684684684685
411.7064,6.6839,Back,779.4674674674675
411.7066,6.7285,Back,779.4664664664665
411.7068,6.7384,Back,779.4654654654655
411.707,6.7208,Back,779.4644644644644
411.7072,6.6475,Back,779.4634634634634
411.7074,6.6252,Back,779.4624624624624
411.7076,0.4374,Back,779.4614614614615
411.7078,0.4788,Back,779.4604604604605
411.708,0.3552,Back,779.4594594594595
411.7082,1.1512,Back,779.4584584584585
411.7084,0.5451,Back,779.4574574574575
411.7086,1.1997,Back,779.4564564564564
411.7088,2.1553,Back,779.4554554554554
411.709,0.0815,Back,779.4544544544544
411.7092,0.555,Back,779.4534534534534
411.7094,0.8584,Back,779.4524524524525
411.7096,2.7659,Back,779.4514514514515
411.7098,0.0799,Back,779.4504504504505
411.71,1.2064,Back,779.4494494494495
411.7102,0.0843,Back,779.4484484484484
411.7104,0.0028,Back,779.4474474474474
411.7106,0.0034,Back,779.4464464464464
411.7108,0.0292,Back,779.4454454454454
411.711,0.0184,Back,779.4444444444445
411.7112,4.885,Back,779.4434434434435
411.7114,0.5789,Back,779.4424424424425
411.7116,0.0515,Back,779.4414414414415
411.7118,2.901,Back,779.4404404404404
411.712,0.0235,Back,779.4394394394394
411.7122,0.0235,Back,779.4384384384384
411.7124,0.0955,Back,779.4374374374374
411.7126,2.221,Back,779.4364364364365
411.7128,0.3256,Back,779.4354354354355
411.713,6.5723,Back,779.4344344344345
411.7132,6.6026,Back,779.4334334334334
411.7134,6.6023,Back,779.4324324324324
411.7136,6.5988,Back,779.4314314314314
411.7138,6.6087,Back,779.4304304304304
411.714,6.6032,Back,779.4294294294294
411.7142,6.6001,Back,779.4284284284284
411.7144,6.5991,Back,779.4274274274275
411.7146,6.5841,Back,779.4264264264265
411.7148,6.5908,Back,779.4254254254254
411.715,6.5787,Back,779.4244244244244
411.7152,2.9708,Back,779.4234234234234
411.7154,5.9866,Back,779.4224224224224
411.7156,2.7394,Back,779.4214214214214
411.7158,6.6029,Back,779.4204204204204
411.716,6.6855,Back,779.4194194194195
411.7162,6.6408,Back,779.4184184184185
411.7164,6.6415,Back,779.4174174174174
411.7166,0.1748,Back,779.4164164164164
411.7168,0.0161,Back,779.4154154154154
411.717,0.1965,Back,779.4144144144144
411.7172,0.0063,Back,779.4134134134134
411.7174,2.4466,Back,779.4124124124124
411.7176,0.0028,Back,779.4114114114114
411.7178,0.0181,Back,779.4104104104105
411.718,5.1329,Back,779.4094094094094
411.7182,0.0872,Back,779.4084084084084
411.7184,0.215,Back,779.4074074074074
411.7186,0.0362,Back,779.4064064064064
411.7188,0.0509,Back,779.4054054054054
411.719,0.0547,Back,779.4044044044044
411.7192,0.0512,Back,779.4034034034034
411.7194,2.5699,Back,779.4024024024025
411.7196,0.0359,Back,779.4014014014014
411.7198,0.0977,Back,779.4004004004004
411.72,0.0034,Back,779.3993993993994
411.7202,0.0114,Back,779.3983983983984
411.7204,0.0107,Back,779.3973973973974
411.7206,0.1181,Back,779.3963963963964
411.7208,0.0031,Back,779.3953953953954
411.721,0.0107,Back,779.3943943943943
411.7212,0.0155,Back,779.3933933933934
411.7214,0.0362,Back,779.3923923923924
411.7216,0.0687,Back,779.3913913913914
411.7218,0.0547,Back,779.3903903903904
411.722,0.0136,Back,779.3893893893894
411.7222,1.3227,Back,779.3883883883884
411.7224,0.0595,Back,779.3873873873874
411.7226,0.0767,Back,779.3863863863863
411.7228,0.0079,Back,779.3853853853853
411.723,0.0088,Back,779.3843843843844
411.7232,0.0158,Back,779.3833833833834
411.7234,0.0145,Back,779.3823823823824
411.7236,0.0193,Back,779.3813813813814
411.7238,0.2953,Back,779.3803803803804
411.724,0.0184,Back,779.3793793793794
411.7242,0.5489,Back,779.3783783783783
411.7244,0.0579,Back,779.3773773773773
411.7246,0.0703,Back,779.3763763763764
411.7248,0.0321,Back,779.3753753753754
411.725,1.3692,Back,779.3743743743744
411.7252,0.2414,Back,779.3733733733734
411.7254,2.7426,Back,779.3723723723724
411.7256,0.1736,Back,779.3713713713714
411.7258,2.2258,Back,779.3703703703703
411.726,0.0069,Back,779.3693693693693
411.7262,0.0101,Back,779.3683683683684
411.7264,0.0104,Back,779.3673673673674
411.7266,0.0572,Back,779.3663663663664
411.7268,0.0177,Back,779.3653653653654
411.727,0.0069,Back,779.3643643643644
411.7272,5.8044,Back,779.3633633633634
411.7274,3.0231,Back,779.3623623623623
411.7276,0.9916,Back,779.3613613613613
411.7278,0.2341,Back,779.3603603603603
411.728,6.6259,Back,779.3593593593594
411.7282,6.66,Back,779.3583583583584
411.7284,6.6711,Back,779.3573573573574
411.7286,6.6584,Back,779.3563563563564
411.7288,6.6657,Back,779.3553553553553
411.729,6.6619,Back,779.3543543543543
411.7292,6.6651,Back,779.3533533533533
411.7294,6.6322,Back,779.3523523523523
411.7296,6.6205,Back,779.3513513513514
411.7298,6.6189,Back,779.3503503503504
411.73,6.6281,Back,779.3493493493494
411.7302,6.5905,Back,779.3483483483484
411.7304,6.5816,Back,779.3473473473473
411.7306,6.6052,Back,779.3463463463463
411.7308,1.7098,Back,779.3453453453453
411.731,0.2462,Back,779.3443443443443
411.7312,4.7639,Back,779.3433433433433
411.7314,2.0499,Back,779.3423423423424
411.7316,0.0152,Back,779.3413413413414
411.7318,0.0095,Back,779.3403403403404
411.732,0.012,Back,779.3393393393393
411.7322,0.0149,Back,779.3383383383383
411.7324,0.6649,Back,779.3373373373373
411.7326,0.1771,Back,779.3363363363363
411.7328,2.8465,Back,779.3353353353353
411.733,0.0171,Back,779.3343343343344
411.7332,0.0066,Back,779.3333333333334
411.7334,0.1149,Back,779.3323323323324
411.7336,0.0404,Back,779.3313313313313
411.7338,0.0212,Back,779.3303303303303
411.734,0.0522,Back,779.3293293293293
411.7342,0.0321,Back,779.3283283283283
411.7344,0.04,Back,779.3273273273273
411.7346,0.07,Back,779.3263263263264
411.7348,0.077,Back,779.3253253253254
411.735,0.1439,Back,779.3243243243244
411.7352,0.1347,Back,779.3233233233233
