Time,V,Label,Depth
534.6426,0.0177,Hold,923.0
534.6428,0.0448,Hold,923.0
534.643,0.0346,Hold,923.0
534.6432,0.0279,Hold,923.0
534.6434,0.0295,Hold,923.0
534.6436,4.9312,Hold,923.0
534.6438,0.0021,Hold,923.0
534.644,0.0225,Hold,923.0
534.6442,0.0165,Hold,923.0
534.6444,0.0241,Hold,923.0
534.6446,2.184,Hold,923.0
534.6448,0.1242,Hold,923.0
534.645,4.5561,Hold,923.0
534.6452,0.0776,Hold,923.0
534.6454,0.0796,Hold,923.0
534.6456,5.7789,Hold,923.0
534.6458,0.0321,Hold,923.0
534.646,0.0847,Hold,923.0
534.6462,0.0174,Hold,923.0
534.6464,0.0181,Hold,923.0
534.6466,0.0037,Hold,923.0
534.6468,0.7596,Hold,923.0
534.647,0.0652,Hold,923.0
534.6472,0.0219,Hold,923.0
534.6474,0.0977,Hold,923.0
534.6476,0.0608,Hold,923.0
534.6478,0.0158,Hold,923.0
534.648,0.0098,Hold,923.0
534.6482,0.5075,Hold,923.0
534.6484,0.019,Hold,923.0
534.6486,0.033,Hold,923.0
534.6488,0.041,Hold,923.0
534.649,0.0671,Hold,923.0
534.6492,0.02,Hold,923.0
534.6494,0.0404,Hold,923.0
534.6496,0.0212,Hold,923.0
534.6498,0.1506,Hold,923.0
534.65,0.157,Hold,923.0
534.6502,0.7,Hold,923.0
534.6504,0.0735,Hold,923.0
534.6506,0.0601,Hold,923.0
534.6508,0.2226,Hold,923.0
534.651,0.0853,Hold,923.0
534.6512,0.1111,Hold,923.0
534.6514,0.0601,Hold,923.0
534.6516,0.1761,Hold,923.0
534.6518,0.0544,Hold,923.0
534.652,0.0464,Hold,923.0
534.6522,0.0381,Hold,923.0
534.6524,0.1936,Hold,923.0
534.6526,3.5259,Hold,923.0
534.6528,4.5851,Hold,923.0
534.653,0.0939,Hold,923.0
534.6532,0.0684,Hold,923.0
534.6534,0.2918,Hold,923.0
534.6536,0.0407,Hold,923.0
534.6538,0.0515,Hold,923.0
534.654,0.0531,Hold,923.0
534.6542,0.0633,Hold,923.0
534.6544,0.4881,Hold,923.0
534.6546,0.2548,Hold,923.0
534.6548,0.071,Hold,923.0
534.655,0.0353,Hold,923.0
534.6552,0.1528,Hold,923.0
534.6554,0.033,Hold,923.0
534.6556,0.0267,Hold,923.0
534.6558,0.026,Hold,923.0
534.656,0.0158,Hold,923.0
534.6562,0.5356,Hold,923.0
534.6564,0.1086,Hold,923.0
534.6566,0.0643,Hold,923.0
534.6568,0.042,Hold,923.0
534.657,0.0145,Hold,923.0
534.6572,0.0101,Hold,923.0
534.6574,0.0203,Hold,923.0
534.6576,0.3495,Hold,923.0
534.6578,0.0614,Hold,923.0
534.658,4.9325,Hold,923.0
534.6582,1.7484,Hold,923.0
534.6584,0.0314,Hold,923.0
534.6586,0.0203,Hold,923.0
534.6588,0.0117,Hold,923.0
534.659,0.0235,Hold,923.0
534.6592,0.0181,Hold,923.0
534.6594,0.0187,Hold,923.0
534.6596,1.2882,Hold,923.0
534.6598,0.013,Hold,923.0
534.66,0.0241,Hold,923.0
534.6602,0.0273,Hold,923.0
534.6604,0.0483,Hold,923.0
534.6606,0.026,Hold,923.0
534.6608,0.0337,Hold,923.0
534.661,0.0152,Hold,923.0
534.6612,0.0926,Hold,923.0
534.6614,0.0254,Hold,923.0
534.6616,0.0308,Hold,923.0
534.6618,0.0212,Hold,923.0
534.662,0.0592,Hold,923.0
534.6622,0.0098,Hold,923.0
534.6624,0.0474,Hold,923.0
534.6626,0.0238,Hold,923.0
534.6628,0.0866,Hold,923.0
534.663,0.0754,Hold,923.0
534.6632,0.2819,Hold,923.0
534.6634,0.127,Hold,923.0
534.6636,0.1838,Hold,923.0
534.6638,0.259,Hold,923.0
534.664,0.2972,Hold,923.0
534.6642,0.0786,Hold,923.0
534.6644,0.042,Hold,923.0
534.6646,0.0184,Hold,923.0
534.6648,0.0579,Hold,923.0
534.665,0.0196,Hold,923.0
534.6652,0.0321,Hold,923.0
534.6654,0.0305,Hold,923.0
534.6656,0.0445,Hold,923.0
534.6658,0.0706,Hold,923.0
534.666,0.4728,Hold,923.0
534.6662,0.0655,Hold,923.0
534.6664,0.0165,Hold,923.0
534.6666,0.0209,Hold,923.0
534.6668,0.0228,Hold,923.0
534.667,0.0152,Hold,923.0
534.6672,0.0964,Hold,923.0
534.6674,0.0869,Hold,923.0
534.6676,0.0165,Hold,923.0
534.6678,0.0923,Hold,923.0
534.668,0.0579,Hold,923.0
534.6682,0.04,Hold,923.0
534.6684,0.1038,Hold,923.0
534.6686,0.0713,Hold,923.0
534.6688,0.149,Hold,923.0
534.669,0.0815,Hold,923.0
534.6692,0.2908,Hold,923.0
534.6694,0.0531,Hold,923.0
534.6696,0.2892,Hold,923.0
534.6698,0.1672,Hold,923.0
534.67,0.373,Hold,923.0
534.6702,0.0872,Hold,923.0
534.6704,0.1194,Hold,923.0
534.6706,0.0063,Hold,923.0
534.6708,0.0098,Hold,923.0
534.671,0.0098,Hold,923.0
534.6712,0.0082,Hold,923.0
534.6714,0.0114,Hold,923.0
534.6716,4.6903,Hold,923.0
534.6718,0.019,Hold,923.0
534.672,0.0149,Hold,923.0
534.6722,0.0247,Hold,923.0
534.6724,1.9195,Hold,923.0
534.6726,0.1385,Hold,923.0
534.6728,0.0333,Hold,923.0
534.673,0.1015,Hold,923.0
534.6732,0.0123,Hold,923.0
534.6734,0.0107,Hold,923.0
534.6736,0.013,Hold,923.0
534.6738,0.0149,Hold,923.0
534.674,0.3399,Hold,923.0
534.6742,0.0088,Hold,923.0
534.6744,0.0557,Hold,923.0
534.6746,0.0091,Hold,923.0
534.6748,0.0066,Hold,923.0
534.675,0.0209,Hold,923.0
534.6752,0.0203,Hold,923.0
534.6754,0.0161,Hold,923.0
534.6756,0.0193,Hold,923.0
534.6758,0.0289,Hold,923.0
534.676,0.0139,Hold,923.0
534.6762,2.8605,Hold,923.0
534.6764,4.8662,Hold,923.0
534.6766,0.1117,Hold,923.0
534.6768,0.2316,Hold,923.0
534.677,0.0585,Hold,923.0
534.6772,0.3715,Hold,923.0
534.6774,0.0184,Hold,923.0
534.6776,0.0286,Hold,923.0
534.6778,0.0181,Hold,923.0
534.678,0.0161,Hold,923.0
534.6782,0.0181,Hold,923.0
534.6784,0.0273,Hold,923.0
534.6786,3.3765,Hold,923.0
534.6788,0.0219,Hold,923.0
534.679,0.0442,Hold,923.0
534.6792,0.0257,Hold,923.0
534.6794,0.0216,Hold,923.0
534.6796,0.0356,Hold,923.0
534.6798,0.0547,Hold,923.0
534.68,0.0257,Hold,923.0
534.6802,0.0145,Hold,923.0
534.6804,0.0276,Hold,923.0
534.6806,0.071,Hold,923.0
534.6808,0.0028,Hold,923.0
534.681,0.1544,Hold,923.0
534.6812,0.1038,Hold,923.0
534.6814,0.1509,Hold,923.0
534.6816,0.1146,Hold,923.0
534.6818,0.1073,Hold,923.0
534.682,0.0608,Hold,923.0
534.6822,0.0872,Hold,923.0
534.6824,0.055,Hold,923.0
534.6826,0.0295,Hold,923.0
534.6828,0.0359,Hold,923.0
534.683,0.0037,Hold,923.0
534.6832,0.0133,Hold,923.0
534.6834,0.027,Hold,923.0
534.6836,0.0034,Hold,923.0
534.6838,0.0426,Hold,923.0
534.684,0.0228,Hold,923.0
534.6842,0.0308,Hold,923.0
534.6844,0.5467,Hold,923.0
534.6846,0.0247,Hold,923.0
534.6848,0.2379,Hold,923.0
534.685,0.0327,Hold,923.0
534.6852,0.0499,Hold,923.0
534.6854,2.2755,Hold,923.0
534.6856,0.1012,Hold,923.0
534.6858,5.4468,Hold,923.0
534.686,0.0996,Hold,923.0
534.6862,0.5282,Hold,923.0
534.6864,0.3007,Hold,923.0
534.6866,0.0165,Hold,923.0
534.6868,0.0114,Hold,923.0
534.687,5.1916,Hold,923.0
534.6872,0.0815,Hold,923.0
534.6874,0.0518,Hold,923.0
534.6876,0.0576,Hold,923.0
534.6878,0.3425,Hold,923.0
534.688,0.0372,Hold,923.0
534.6882,0.0748,Hold,923.0
534.6884,0.1258,Hold,923.0
534.6886,0.1564,Hold,923.0
534.6888,0.0522,Hold,923.0
534.689,0.0136,Hold,923.0
534.6892,6.0038,Hold,923.0
534.6894,0.1235,Hold,923.0
534.6896,0.3418,Hold,923.0
534.6898,0.1544,Hold,923.0
534.69,0.1321,Hold,923.0
534.6902,0.1235,Hold,923.0
534.6904,0.0773,Hold,923.0
534.6906,3.5935,Hold,923.0
534.6908,0.114,Hold,923.0
534.691,0.3052,Hold,923.0
534.6912,0.0697,Hold,923.0
534.6914,0.0512,Hold,923.0
534.6916,0.0754,Hold,923.0
534.6918,0.1019,Hold,923.0
534.692,0.0349,Hold,923.0
534.6922,0.0238,Hold,923.0
534.6924,2.988,Hold,923.0
534.6926,0.0311,Hold,923.0
534.6928,0.0095,Hold,923.0
534.693,0.0263,Hold,923.0
534.6932,0.0107,Hold,923.0
534.6934,0.3437,Hold,923.0
534.6936,0.0381,Hold,923.0
534.6938,0.0187,Hold,923.0
534.694,0.0184,Hold,923.0
534.6942,0.0302,Hold,923.0
534.6944,0.0088,Hold,923.0
534.6946,0.0158,Hold,923.0
534.6948,0.0104,Hold,923.0
534.695,0.0165,Hold,923.0
534.6952,0.0072,Hold,923.0
534.6954,0.0228,Hold,923.0
534.6956,0.1162,Hold,923.0
534.6958,0.0063,Hold,923.0
534.696,0.0397,Hold,923.0
534.6962,0.1121,Hold,923.0
534.6964,0.0343,Hold,923.0
534.6966,0.6034,Hold,923.0
534.6968,0.1774,Hold,923.0
534.697,0.091,Hold,923.0
534.6972,0.0416,Hold,923.0
534.6974,0.0276,Hold,923.0
534.6976,0.0604,Hold,923.0
534.6978,2.0113,Hold,923.0
534.698,0.04,Hold,923.0
534.6982,0.0572,Hold,923.0
534.6984,0.1283,Hold,923.0
534.6986,0.0894,Hold,923.0
534.6988,0.0592,Hold,923.0
534.699,0.3444,Hold,923.0
534.6992,0.1178,Hold,923.0
534.6994,0.2602,Hold,923.0
534.6996,2.6005,Hold,923.0
534.6998,1.2557,Hold,923.0
534.7,0.0614,Hold,923.0
534.7002,0.0467,Hold,923.0
534.7004,0.0346,Hold,923.0
534.7006,0.0448,Hold,923.0
534.7008,0.0356,Hold,923.0
534.701,0.0671,Hold,923.0
534.7012,3.1983,Hold,923.0
534.7014,0.0464,Hold,923.0
534.7016,0.033,Hold,923.0
534.7018,0.012,Hold,923.0
534.702,0.0053,Hold,923.0
534.7022,0.0196,Hold,923.0
534.7024,0.0286,Hold,923.0
534.7026,0.0152,Hold,923.0
534.7028,0.0155,Hold,923.0
534.703,0.0384,Hold,923.0
534.7032,0.2666,Hold,923.0
534.7034,0.0225,Hold,923.0
534.7036,0.0662,Hold,923.0
534.7038,0.6758,Hold,923.0
534.704,0.0228,Hold,923.0
534.7042,0.0241,Hold,923.0
534.7044,0.0302,Hold,923.0
534.7046,0.0232,Hold,923.0
534.7048,0.0671,Hold,923.0
534.705,0.1713,Hold,923.0
534.7052,0.0353,Hold,923.0
534.7054,0.042,Hold,923.0
534.7056,0.0203,Hold,923.0
534.7058,0.4129,Hold,923.0
534.706,0.0684,Hold,923.0
534.7062,0.1054,Hold,923.0
534.7064,0.0257,Hold,923.0
534.7066,1.6314,Hold,923.0
534.7068,0.0286,Hold,923.0
534.707,0.0537,Hold,923.0
534.7072,0.0324,Hold,923.0
534.7074,0.0359,Hold,923.0
534.7076,0.0349,Hold,923.0
534.7078,0.0196,Hold,923.0
534.708,0.1949,Hold,923.0
534.7082,0.2733,Hold,923.0
534.7084,0.1404,Hold,923.0
534.7086,0.1787,Hold,923.0
534.7088,4.553,Hold,923.0
534.709,0.0244,Hold,923.0
534.7092,0.0302,Hold,923.0
534.7094,0.0563,Hold,923.0
534.7096,0.055,Hold,923.0
534.7098,0.0493,Hold,923.0
534.71,0.0232,Hold,923.0
534.7102,0.0267,Hold,923.0
534.7104,0.1254,Hold,923.0
534.7106,0.0894,Hold,923.0
534.7108,0.0305,Hold,923.0
534.711,0.0091,Hold,923.0
534.7112,0.0155,Hold,923.0
534.7114,0.0177,Hold,923.0
534.7116,0.0161,Hold,923.0
534.7118,0.0324,Hold,923.0
534.712,0.0321,Hold,923.0
534.7122,0.0652,Hold,923.0
534.7124,0.0353,Hold,923.0
534.7126,0.1283,Hold,923.0
534.7128,0.5713,Hold,923.0
534.713,0.0286,Hold,923.0
534.7132,2.9424,Hold,923.0
534.7134,0.0034,Hold,923.0
534.7136,0.1841,Hold,923.0
534.7138,0.0792,Hold,923.0
534.714,0.0882,Hold,923.0
534.7142,5.1607,Hold,923.0
534.7144,0.0754,Hold,923.0
534.7146,0.128,Hold,923.0
534.7148,5.5969,Hold,923.0
534.715,0.113,Hold,923.0
534.7152,0.1086,Hold,923.0
534.7154,0.1579,Hold,923.0
534.7156,0.1047,Hold,923.0
534.7158,0.0518,Hold,923.0
534.716,0.0289,Hold,923.0
534.7162,0.2583,Hold,923.0
534.7164,2.6974,Hold,923.0
534.7166,0.0499,Hold,923.0
534.7168,0.0754,Hold,923.0
534.717,0.042,Hold,923.0
534.7172,0.1478,Hold,923.0
534.7174,0.0391,Hold,923.0
534.7176,0.0369,Hold,923.0
534.7178,0.0372,Hold,923.0
534.718,0.1564,Hold,923.0
534.7182,0.0576,Hold,923.0
534.7184,0.1701,Hold,923.0
534.7186,0.0557,Hold,923.0
534.7188,0.1044,Hold,923.0
534.719,0.1513,Hold,923.0
534.7192,0.0429,Hold,923.0
534.7194,0.0455,Hold,923.0
534.7196,0.0474,Hold,923.0
534.7198,0.0518,Hold,923.0
534.72,0.0694,Hold,923.0
534.7202,0.0263,Hold,923.0
534.7204,1.793,Hold,923.0
534.7206,0.0486,Hold,923.0
534.7208,0.0254,Hold,923.0
534.721,0.0107,Hold,923.0
534.7212,0.0145,Hold,923.0
534.7214,0.013,Hold,923.0
534.7216,0.2048,Hold,923.0
534.7218,0.3428,Hold,923.0
534.722,2.4157,Hold,923.0
534.7222,0.0273,Hold,923.0
534.7224,0.0276,Hold,923.0
534.7226,0.0525,Hold,923.0
534.7228,0.0321,Hold,923.0
534.723,0.8048,Hold,923.0
534.7232,0.0286,Hold,923.0
534.7234,0.041,Hold,923.0
534.7236,0.2647,Hold,923.0
534.7238,0.062,Hold,923.0
534.724,0.0407,Hold,923.0
534.7242,0.4651,Hold,923.0
534.7244,0.092,Hold,923.0
534.7246,0.1535,Hold,923.0
534.7248,0.0391,Hold,923.0
534.725,0.0773,Hold,923.0
534.7252,0.373,Hold,923.0
534.7254,0.1544,Hold,923.0
534.7256,0.0859,Hold,923.0
534.7258,0.0582,Hold,923.0
534.726,0.1006,Hold,923.0
534.7262,0.0308,Hold,923.0
534.7264,0.049,Hold,923.0
534.7266,0.0595,Hold,923.0
534.7268,5.2024,Hold,923.0
534.727,0.078,Hold,923.0
534.7272,4.2894,Hold,923.0
534.7274,0.0404,Hold,923.0
534.7276,0.041,Hold,923.0
534.7278,0.0193,Hold,923.0
534.728,0.1089,Hold,923.0
534.7282,0.0534,Hold,923.0
534.7284,0.0241,Hold,923.0
534.7286,5.0708,Hold,923.0
534.7288,4.6578,Hold,923.0
534.729,2.5266,Hold,923.0
534.7292,5.1489,Hold,923.0
534.7294,1.9469,Hold,923.0
534.7296,0.0238,Hold,923.0
534.7298,0.3237,Hold,923.0
534.73,0.3632,Hold,923.0
534.7302,6.6154,Hold,923.0
534.7304,6.6275,Hold,923.0
534.7306,6.5918,Hold,923.0
534.7308,6.5927,Hold,923.0
534.731,6.5997,Hold,923.0
534.7312,6.6058,Hold,923.0
534.7314,6.6252,Hold,923.0
534.7316,6.595,Hold,923.0
534.7318,4.9841,Hold,923.0
534.732,4.9911,Hold,923.0
534.7322,4.7814,Hold,923.0
534.7324,4.5705,Hold,923.0
534.7326,4.7862,Hold,923.0
534.7328,4.7387,Hold,923.0
534.733,5.4076,Hold,923.0
534.7332,4.5214,Hold,923.0
534.7334,4.4743,Hold,923.0
534.7336,4.8426,Hold,923.0
534.7338,5.3831,Hold,923.0
534.734,4.4424,Hold,923.0
534.7342,4.495,Hold,923.0
534.7344,4.3672,Hold,923.0
534.7346,4.3372,Hold,923.0
534.7348,4.1502,Hold,923.0
534.735,4.1065,Hold,923.0
534.7352,5.3369,Hold,923.0
534.7354,5.2324,Hold,923.0
534.7356,3.5275,Hold,923.0
534.7358,3.669,Hold,923.0
534.736,1.2032,Hold,923.0
534.7362,5.1419,Hold,923.0
534.7364,2.8503,Hold,923.0
534.7366,5.5619,Hold,923.0
534.7368,0.0139,Hold,923.0
534.737,2.9482,Hold,923.0
534.7372,0.0117,Hold,923.0
534.7374,0.0069,Hold,923.0
534.7376,0.0174,Hold,923.0
534.7378,0.0098,Hold,923.0
534.738,2.8691,Hold,923.0
534.7382,0.0133,Hold,923.0
534.7384,5.2642,Hold,923.0
534.7386,5.6476,Hold,923.0
534.7388,1.1206,Hold,923.0
534.739,0.4785,Hold,923.0
534.7392,0.0276,Hold,923.0
534.7394,0.0818,Hold,923.0
534.7396,2.2063,Hold,923.0
534.7398,6.615,Hold,923.0
534.74,6.5972,Hold,923.0
534.7402,6.5985,Hold,923.0
534.7404,6.5934,Hold,923.0
534.7406,6.5758,Hold,923.0
534.7408,6.5656,Hold,923.0
534.741,0.0314,Hold,923.0
534.7412,3.8216,Hold,923.0
534.7414,0.896,Hold,923.0
534.7416,0.0187,Hold,923.0
534.7418,6.5876,Hold,923.0
534.742,6.66,Hold,923.0
534.7422,6.6934,Hold,923.0
534.7424,6.7317,Hold,923.0
534.7426,6.7377,Hold,923.0
534.7428,6.7336,Hold,923.0
534.743,6.7164,Hold,923.0
534.7432,6.7176,Hold,923.0
534.7434,6.7231,Hold,923.0
534.7436,6.7071,Hold,923.0
534.7438,6.7062,Hold,923.0
534.744,6.7011,Hold,923.0
534.7442,6.623,Hold,923.0
534.7444,6.6176,Hold,923.0
534.7446,6.5981,Hold,923.0
534.7448,6.5895,Hold,923.0
534.745,0.0486,Hold,923.0
534.7452,0.0754,Hold,923.0
534.7454,1.1665,Hold,923.0
534.7456,0.033,Hold,923.0
534.7458,0.0145,Hold,923.0
534.746,0.8791,Hold,923.0
534.7462,1.3106,Hold,923.0
534.7464,1.1557,Hold,923.0
534.7466,0.0735,Hold,923.0
534.7468,0.0123,Hold,923.0
534.747,0.128,Hold,923.0
534.7472,0.0072,Hold,923.0
534.7474,0.013,Hold,923.0
534.7476,0.0181,Hold,923.0
534.7478,0.0365,Hold,923.0
534.748,0.0308,Hold,923.0
534.7482,0.0346,Hold,923.0
534.7484,0.012,Hold,923.0
534.7486,3.119,Hold,923.0
534.7488,0.0107,Hold,923.0
534.749,0.0088,Hold,923.0
534.7492,0.0008,Hold,923.0
534.7494,-0.0017,Hold,923.0
534.7496,1.9141,Hold,923.0
534.7498,0.0012,Hold,923.0
534.75,0.0072,Hold,923.0
534.7502,0.0079,Hold,923.0
534.7504,0.0056,Hold,923.0
534.7506,2.9102,Hold,923.0
534.7508,0.0193,Hold,923.0
534.751,0.0171,Hold,923.0
534.7512,0.0228,Hold,923.0
534.7514,0.0142,Hold,923.0
534.7516,0.0413,Hold,923.0
534.7518,0.0117,Hold,923.0
534.752,0.1344,Hold,923.0
534.7522,0.0458,Hold,923.0
534.7524,0.0145,Hold,923.0
534.7526,0.1857,Hold,923.0
534.7528,0.0002,Hold,923.0
534.753,0.1264,Hold,923.0
534.7532,0.0005,Hold,923.0
534.7534,0.0047,Hold,923.0
534.7536,0.0072,Hold,923.0
534.7538,0.0082,Hold,923.0
534.754,0.0101,Hold,923.0
534.7542,0.0161,Hold,923.0
534.7544,0.1685,Hold,923.0
534.7546,0.0117,Hold,923.0
534.7548,0.0142,Hold,923.0
534.755,0.0149,Hold,923.0
534.7552,0.0044,Hold,923.0
534.7554,4.0179,Hold,923.0
534.7556,3.3551,Hold,923.0
534.7558,5.5845,Hold,923.0
534.756,4.7416,Hold,923.0
534.7562,6.6125,Hold,923.0
534.7564,6.6647,Hold,923.0
534.7566,6.6265,Hold,923.0
534.7568,6.6173,Hold,923.0
534.757,6.6561,Hold,923.0
534.7572,6.63,Hold,923.0
534.7574,6.6364,Hold,923.0
534.7576,6.6558,Hold,923.0
534.7578,6.6106,Hold,923.0
