Time,V,Label,Depth
382.2302,0.0381,Hold,709.0
382.2304,3.1795,Hold,709.0
382.2306,1.8029,Hold,709.0
382.2308,0.0506,Hold,709.0
382.231,0.0572,Hold,709.0
382.2312,0.5521,Hold,709.0
382.2314,0.0496,Hold,709.0
382.2316,0.1254,Hold,709.0
382.2318,0.0579,Hold,709.0
382.232,0.0627,Hold,709.0
382.2322,0.3421,Hold,709.0
382.2324,2.583,Hold,709.0
382.2326,0.1544,Hold,709.0
382.2328,0.0831,Hold,709.0
382.233,0.2472,Hold,709.0
382.2332,0.0866,Hold,709.0
382.2334,0.0856,Hold,709.0
382.2336,0.1031,Hold,709.0
382.2338,0.1701,Hold,709.0
382.234,5.0874,Hold,709.0
382.2342,0.2727,Hold,709.0
382.2344,0.0964,Hold,709.0
382.2346,0.628,Hold,709.0
382.2348,0.0493,Hold,709.0
382.235,0.0451,Hold,709.0
382.2352,0.1366,Hold,709.0
382.2354,0.0295,Hold,709.0
382.2356,0.0283,Hold,709.0
382.2358,0.9196,Hold,709.0
382.236,0.042,Hold,709.0
382.2362,0.4674,Hold,709.0
382.2364,0.0913,Hold,709.0
382.2366,0.1493,Hold,709.0
382.2368,0.084,Hold,709.0
382.237,0.2083,Hold,709.0
382.2372,0.0522,Hold,709.0
382.2374,0.3061,Hold,709.0
382.2376,0.3374,Hold,709.0
382.2378,0.0671,Hold,709.0
382.238,0.8456,Hold,709.0
382.2382,0.0614,Hold,709.0
382.2384,4.965,Hold,709.0
382.2386,4.2627,Hold,709.0
382.2388,0.0493,Hold,709.0
382.239,0.0292,Hold,709.0
382.2392,0.2153,Hold,709.0
382.2394,0.0719,Hold,709.0
382.2396,0.2341,Hold,709.0
382.2398,0.6557,Hold,709.0
382.24,0.4565,Hold,709.0
382.2402,0.0636,Hold,709.0
382.2404,0.0725,Hold,709.0
382.2406,0.0257,Hold,709.0
382.2408,1.8185,Hold,709.0
382.241,0.1079,Hold,709.0
382.2412,0.0349,Hold,709.0
382.2414,0.0394,Hold,709.0
382.2416,0.3985,Hold,709.0
382.2418,0.0372,Hold,709.0
382.242,0.0356,Hold,709.0
382.2422,0.0694,Hold,709.0
382.2424,0.041,Hold,709.0
382.2426,0.0681,Hold,709.0
382.2428,0.041,Hold,709.0
382.243,0.0235,Hold,709.0
382.2432,0.0177,Hold,709.0
382.2434,1.5253,Hold,709.0
382.2436,0.0388,Hold,709.0
382.2438,0.1009,Hold,709.0
382.244,0.0104,Hold,709.0
382.2442,0.0117,Hold,709.0
382.2444,0.0193,Hold,709.0
382.2446,0.0053,Hold,709.0
382.2448,0.0212,Hold,709.0
382.245,0.2934,Hold,709.0
382.2452,0.055,Hold,709.0
382.2454,3.3076,Hold,709.0
382.2456,0.0174,Hold,709.0
382.2458,0.1863,Hold,709.0
382.246,0.1465,Hold,709.0
382.2462,0.9269,Hold,709.0
382.2464,0.1634,Hold,709.0
382.2466,0.0432,Hold,709.0
382.2468,0.0337,Hold,709.0
382.247,1.9743,Hold,709.0
382.2472,0.1015,Hold,709.0
382.2474,0.1178,Hold,709.0
382.2476,0.156,Hold,709.0
382.2478,0.3934,Hold,709.0
382.248,0.1079,Hold,709.0
382.2482,0.0815,Hold,709.0
382.2484,0.2035,Hold,709.0
382.2486,0.1481,Hold,709.0
382.2488,1.3947,Hold,709.0
382.249,0.4677,Hold,709.0
382.2492,0.0541,Hold,709.0
382.2494,0.0512,Hold,709.0
382.2496,0.3928,Hold,709.0
382.2498,0.2727,Hold,709.0
382.25,0.1054,Hold,709.0
382.2502,0.0569,Hold,709.0
382.2504,0.0811,Hold,709.0
382.2506,0.0142,Hold,709.0
382.2508,0.1825,Hold,709.0
382.251,0.085,Hold,709.0
382.2512,0.0735,Hold,709.0
382.2514,0.2083,Hold,709.0
382.2516,0.0314,Hold,709.0
382.2518,0.1267,Hold,709.0
382.252,0.0295,Hold,709.0
382.2522,1.4033,Hold,709.0
382.2524,0.1063,Hold,709.0
382.2526,0.0652,Hold,709.0
382.2528,0.1035,Hold,709.0
382.253,0.0343,Hold,709.0
382.2532,0.0662,Hold,709.0
382.2534,0.1723,Hold,709.0
382.2536,0.0684,Hold,709.0
382.2538,0.0553,Hold,709.0
382.254,0.193,Hold,709.0
382.2542,0.1513,Hold,709.0
382.2544,0.1137,Hold,709.0
382.2546,0.0754,Hold,709.0
382.2548,3.3424,Hold,709.0
382.255,1.2832,Hold,709.0
382.2552,0.1723,Hold,709.0
382.2554,0.2555,Hold,709.0
382.2556,0.0203,Hold,709.0
382.2558,0.0209,Hold,709.0
382.256,0.0722,Hold,709.0
382.2562,0.0314,Hold,709.0
382.2564,0.0958,Hold,709.0
382.2566,0.1108,Hold,709.0
382.2568,0.2787,Hold,709.0
382.257,0.113,Hold,709.0
382.2572,0.056,Hold,709.0
382.2574,0.1869,Hold,709.0
382.2576,0.0964,Hold,709.0
382.2578,0.0604,Hold,709.0
382.258,0.0435,Hold,709.0
382.2582,4.508,Hold,709.0
382.2584,0.1117,Hold,709.0
382.2586,0.0458,Hold,709.0
382.2588,0.027,Hold,709.0
382.259,0.0518,Hold,709.0
382.2592,0.0372,Hold,709.0
382.2594,1.8003,Hold,709.0
382.2596,0.9087,Hold,709.0
382.2598,0.033,Hold,709.0
382.26,0.0671,Hold,709.0
382.2602,0.0595,Hold,709.0
382.2604,0.0298,Hold,709.0
382.2606,0.0474,Hold,709.0
382.2608,0.0369,Hold,709.0
382.261,0.0502,Hold,709.0
382.2612,4.9226,Hold,709.0
382.2614,0.1089,Hold,709.0
382.2616,0.071,Hold,709.0
382.2618,0.1659,Hold,709.0
382.262,0.1044,Hold,709.0
382.2622,0.0968,Hold,709.0
382.2624,0.077,Hold,709.0
382.2626,0.121,Hold,709.0
382.2628,0.0738,Hold,709.0
382.263,0.0104,Hold,709.0
382.2632,0.0107,Hold,709.0
382.2634,0.0136,Hold,709.0
382.2636,0.0107,Hold,709.0
382.2638,0.0333,Hold,709.0
382.264,0.0346,Hold,709.0
382.2642,0.1783,Hold,709.0
382.2644,0.0917,Hold,709.0
382.2646,0.1666,Hold,709.0
382.2648,0.077,Hold,709.0
382.265,0.1137,Hold,709.0
382.2652,0.2284,Hold,709.0
382.2654,0.8373,Hold,709.0
382.2656,5.6654,Hold,709.0
382.2658,0.0636,Hold,709.0
382.266,0.1232,Hold,709.0
382.2662,0.0333,Hold,709.0
382.2664,0.0327,Hold,709.0
382.2666,0.0298,Hold,709.0
382.2668,0.2832,Hold,709.0
382.267,0.2322,Hold,709.0
382.2672,0.0869,Hold,709.0
382.2674,0.6143,Hold,709.0
382.2676,0.0907,Hold,709.0
382.2678,0.0588,Hold,709.0
382.268,1.7067,Hold,709.0
382.2682,1.0222,Hold,709.0
382.2684,0.9384,Hold,709.0
382.2686,0.0522,Hold,709.0
382.2688,0.0165,Hold,709.0
382.269,0.0066,Hold,709.0
382.2692,0.0123,Hold,709.0
382.2694,0.026,Hold,709.0
382.2696,5.4866,Hold,709.0
382.2698,0.0251,Hold,709.0
382.27,0.0286,Hold,709.0
382.2702,0.0375,Hold,709.0
382.2704,0.02,Hold,709.0
382.2706,0.1838,Hold,709.0
382.2708,0.3332,Hold,709.0
382.271,0.3049,Hold,709.0
382.2712,1.6432,Hold,709.0
382.2714,0.1783,Hold,709.0
382.2716,0.0346,Hold,709.0
382.2718,0.0295,Hold,709.0
382.272,0.0241,Hold,709.0
382.2722,0.0225,Hold,709.0
382.2724,0.011,Hold,709.0
382.2726,0.3498,Hold,709.0
382.2728,0.0104,Hold,709.0
382.273,0.0381,Hold,709.0
382.2732,2.9947,Hold,709.0
382.2734,0.092,Hold,709.0
382.2736,0.3214,Hold,709.0
382.2738,0.0636,Hold,709.0
382.274,5.2397,Hold,709.0
382.2742,0.0923,Hold,709.0
382.2744,0.085,Hold,709.0
382.2746,0.0827,Hold,709.0
382.2748,0.0343,Hold,709.0
382.275,0.0311,Hold,709.0
382.2752,0.0181,Hold,709.0
382.2754,0.0283,Hold,709.0
382.2756,0.0171,Hold,709.0
382.2758,0.1382,Hold,709.0
382.276,0.0557,Hold,709.0
382.2762,0.1669,Hold,709.0
382.2764,0.4779,Hold,709.0
382.2766,0.0611,Hold,709.0
382.2768,0.0869,Hold,709.0
382.277,0.0674,Hold,709.0
382.2772,0.431,Hold,709.0
382.2774,0.5674,Hold,709.0
382.2776,0.1261,Hold,709.0
382.2778,0.9301,Hold,709.0
382.278,1.8077,Hold,709.0
382.2782,0.056,Hold,709.0
382.2784,0.0509,Hold,709.0
382.2786,0.0142,Hold,709.0
382.2788,0.1595,Hold,709.0
382.279,2.2688,Hold,709.0
382.2792,0.0238,Hold,709.0
382.2794,0.0254,Hold,709.0
382.2796,1.2277,Hold,709.0
382.2798,0.0617,Hold,709.0
382.28,0.0318,Hold,709.0
382.2802,0.0318,Hold,709.0
382.2804,0.048,Hold,709.0
382.2806,0.0633,Hold,709.0
382.2808,0.2695,Hold,709.0
382.281,0.9412,Hold,709.0
382.2812,0.0321,Hold,709.0
382.2814,0.048,Hold,709.0
382.2816,0.1146,Hold,709.0
382.2818,0.0837,Hold,709.0
382.282,0.2223,Hold,709.0
382.2822,0.0477,Hold,709.0
382.2824,3.3812,Hold,709.0
382.2826,0.0375,Hold,709.0
382.2828,0.0534,Hold,709.0
382.283,1.6152,Hold,709.0
382.2832,0.033,Hold,709.0
382.2834,0.1086,Hold,709.0
382.2836,0.0349,Hold,709.0
382.2838,0.1347,Hold,709.0
382.284,0.0343,Hold,709.0
382.2842,0.5607,Hold,709.0
382.2844,0.0566,Hold,709.0
382.2846,0.859,Hold,709.0
382.2848,0.0324,Hold,709.0
382.285,0.042,Hold,709.0
382.2852,0.0177,Hold,709.0
382.2854,0.0225,Hold,709.0
382.2856,0.0145,Hold,709.0
382.2858,0.0174,Hold,709.0
382.286,0.0209,Hold,709.0
382.2862,0.0388,Hold,709.0
382.2864,0.165,Hold,709.0
382.2866,0.2048,Hold,709.0
382.2868,0.0461,Hold,709.0
382.287,0.1924,Hold,709.0
382.2872,0.0474,Hold,709.0
382.2874,0.0639,Hold,709.0
382.2876,0.2708,Hold,709.0
382.2878,0.0859,Hold,709.0
382.288,0.0541,Hold,709.0
382.2882,0.07,Hold,709.0
382.2884,0.0263,Hold,709.0
382.2886,0.0174,Hold,709.0
382.2888,0.0203,Hold,709.0
382.289,0.7398,Hold,709.0
382.2892,0.0502,Hold,709.0
382.2894,0.0898,Hold,709.0
382.2896,0.0104,Hold,709.0
382.2898,0.0152,Hold,709.0
382.29,0.0292,Hold,709.0
382.2902,0.1366,Hold,709.0
382.2904,0.0088,Hold,709.0
382.2906,0.0079,Hold,709.0
382.2908,2.3937,Hold,709.0
382.291,0.0643,Hold,709.0
382.2912,0.0592,Hold,709.0
382.2914,0.0238,Hold,709.0
382.2916,0.0196,Hold,709.0
382.2918,0.0324,Hold,709.0
382.292,0.02,Hold,709.0
382.2922,0.0181,Hold,709.0
382.2924,0.042,Hold,709.0
382.2926,0.8482,Hold,709.0
382.2928,0.0627,Hold,709.0
382.293,0.2035,Hold,709.0
382.2932,0.3259,Hold,709.0
382.2934,0.0585,Hold,709.0
382.2936,0.3915,Hold,709.0
382.2938,0.0557,Hold,709.0
382.294,0.9667,Hold,709.0
382.2942,0.0216,Hold,709.0
382.2944,0.0283,Hold,709.0
382.2946,0.0894,Hold,709.0
382.2948,0.5595,Hold,709.0
382.295,0.0531,Hold,709.0
382.2952,0.0356,Hold,709.0
382.2954,0.0283,Hold,709.0
382.2956,0.0311,Hold,709.0
382.2958,0.0381,Hold,709.0
382.296,0.0588,Hold,709.0
382.2962,0.0219,Hold,709.0
382.2964,0.0187,Hold,709.0
382.2966,0.0295,Hold,709.0
382.2968,1.134,Hold,709.0
382.297,0.0295,Hold,709.0
382.2972,0.0885,Hold,709.0
382.2974,0.0384,Hold,709.0
382.2976,0.0174,Hold,709.0
382.2978,0.0142,Hold,709.0
382.298,1.6802,Hold,709.0
382.2982,0.1044,Hold,709.0
382.2984,3.763,Hold,709.0
382.2986,0.1015,Hold,709.0
382.2988,0.0063,Hold,709.0
382.299,0.0247,Hold,709.0
382.2992,0.0158,Hold,709.0
382.2994,0.1178,Hold,709.0
382.2996,0.0244,Hold,709.0
382.2998,0.0369,Hold,709.0
382.3,2.98,Hold,709.0
382.3002,0.055,Hold,709.0
382.3004,0.0238,Hold,709.0
382.3006,0.8399,Hold,709.0
382.3008,0.3265,Hold,709.0
382.301,0.1086,Hold,709.0
382.3012,0.0059,Hold,709.0
382.3014,0.0088,Hold,709.0
382.3016,0.004,Hold,709.0
382.3018,0.0018,Hold,709.0
382.302,0.0018,Hold,709.0
382.3022,-0.003,Hold,709.0
382.3024,-0.0027,Hold,709.0
382.3026,-0.002,Hold,709.0
382.3028,-0.0001,Hold,709.0
382.303,2.9526,Hold,709.0
382.3032,0.0512,Hold,709.0
382.3034,0.4091,Hold,709.0
382.3036,0.0761,Hold,709.0
382.3038,0.0251,Hold,709.0
382.304,0.2708,Hold,709.0
382.3042,0.0372,Hold,709.0
382.3044,0.0391,Hold,709.0
382.3046,0.0209,Hold,709.0
382.3048,0.6885,Hold,709.0
382.305,0.1047,Hold,709.0
382.3052,0.0569,Hold,709.0
382.3054,0.5145,Hold,709.0
382.3056,0.0926,Hold,709.0
382.3058,0.8479,Hold,709.0
382.306,0.069,Hold,709.0
382.3062,0.0643,Hold,709.0
382.3064,1.5317,Hold,709.0
382.3066,0.1659,Hold,709.0
382.3068,0.1337,Hold,709.0
382.307,0.0604,Hold,709.0
382.3072,0.0557,Hold,709.0
382.3074,0.1796,Hold,709.0
382.3076,0.0872,Hold,709.0
382.3078,0.0735,Hold,709.0
382.308,0.1334,Hold,709.0
382.3082,0.0547,Hold,709.0
382.3084,0.0267,Hold,709.0
382.3086,0.0219,Hold,709.0
382.3088,0.0295,Hold,709.0
382.309,0.1168,Hold,709.0
382.3092,0.0432,Hold,709.0
382.3094,0.6152,Hold,709.0
382.3096,0.1057,Hold,709.0
382.3098,0.0359,Hold,709.0
382.31,0.0413,Hold,709.0
382.3102,0.0295,Hold,709.0
382.3104,4.4615,Hold,709.0
382.3106,0.0232,Hold,709.0
382.3108,0.0343,Hold,709.0
382.311,0.0318,Hold,709.0
382.3112,0.1283,Hold,709.0
382.3114,0.1828,Hold,709.0
382.3116,1.8943,Hold,709.0
382.3118,0.1254,Hold,709.0
382.312,0.1742,Hold,709.0
382.3122,0.7806,Hold,709.0
382.3124,0.0302,Hold,709.0
382.3126,0.0372,Hold,709.0
382.3128,0.4479,Hold,709.0
382.313,0.0464,Hold,709.0
382.3132,0.0168,Hold,709.0
382.3134,0.3638,Hold,709.0
382.3136,0.0563,Hold,709.0
382.3138,0.0337,Hold,709.0
382.314,0.0295,Hold,709.0
382.3142,0.0362,Hold,709.0
382.3144,0.042,Hold,709.0
382.3146,0.0343,Hold,709.0
382.3148,0.0789,Hold,709.0
382.315,0.0732,Hold,709.0
382.3152,0.0534,Hold,709.0
382.3154,5.5112,Hold,709.0
382.3156,0.1235,Hold,709.0
382.3158,0.961,Hold,709.0
382.316,0.0792,Hold,709.0
382.3162,0.0244,Hold,709.0
382.3164,0.0168,Hold,709.0
382.3166,0.0123,Hold,709.0
382.3168,0.0353,Hold,709.0
382.317,0.0324,Hold,709.0
382.3172,0.0225,Hold,709.0
382.3174,4.936,Hold,709.0
382.3176,0.0362,Hold,709.0
382.3178,0.0343,Hold,709.0
382.318,0.0219,Hold,709.0
382.3182,0.0251,Hold,709.0
382.3184,2.4361,Hold,709.0
382.3186,0.0614,Hold,709.0
382.3188,0.105,Hold,709.0
382.319,0.3055,Hold,709.0
382.3192,0.2112,Hold,709.0
382.3194,0.1296,Hold,709.0
382.3196,0.1079,Hold,709.0
382.3198,0.049,Hold,709.0
382.32,0.026,Hold,709.0
382.3202,0.0391,Hold,709.0
382.3204,0.041,Hold,709.0
382.3206,0.019,Hold,709.0
382.3208,0.0439,Hold,709.0
382.321,0.0295,Hold,709.0
382.3212,0.1739,Hold,709.0
382.3214,0.1936,Hold,709.0
382.3216,1.9931,Hold,709.0
382.3218,0.0155,Hold,709.0
382.322,3.2002,Hold,709.0
382.3222,0.0572,Hold,709.0
382.3224,0.0617,Hold,709.0
382.3226,0.1892,Hold,709.0
382.3228,0.0815,Hold,709.0
382.323,0.2077,Hold,709.0
382.3232,0.0295,Hold,709.0
382.3234,0.092,Hold,709.0
382.3236,0.0582,Hold,709.0
382.3238,0.1423,Hold,709.0
382.324,0.0327,Hold,709.0
382.3242,0.1117,Hold,709.0
382.3244,0.0614,Hold,709.0
382.3246,0.049,Hold,709.0
382.3248,0.3039,Hold,709.0
382.325,0.0181,Hold,709.0
382.3252,0.0222,Hold,709.0
382.3254,2.8822,Hold,709.0
382.3256,0.0703,Hold,709.0
382.3258,0.0388,Hold,709.0
382.326,0.0238,Hold,709.0
382.3262,0.0235,Hold,709.0
382.3264,0.0212,Hold,709.0
382.3266,0.0273,Hold,709.0
382.3268,0.0907,Hold,709.0
382.327,0.0639,Hold,709.0
382.3272,0.1041,Hold,709.0
382.3274,0.0592,Hold,709.0
382.3276,0.0362,Hold,709.0
382.3278,0.034,Hold,709.0
382.328,0.0471,Hold,709.0
382.3282,0.0585,Hold,709.0
382.3284,0.048,Hold,709.0
382.3286,0.1277,Hold,709.0
382.3288,0.1261,Hold,709.0
382.329,0.0423,Hold,709.0
382.3292,0.0502,Hold,709.0
382.3294,0.056,Hold,709.0
382.3296,1.5872,Hold,709.0
382.3298,0.071,Hold,709.0
382.33,0.0802,Hold,709.0
382.3302,0.1146,Hold,709.0
382.3304,0.0372,Hold,709.0
382.3306,0.0493,Hold,709.0
382.3308,0.0432,Hold,709.0
382.331,0.0741,Hold,709.0
382.3312,0.0652,Hold,709.0
382.3314,0.078,Hold,709.0
382.3316,0.0149,Hold,709.0
382.3318,0.0933,Hold,709.0
382.332,0.0856,Hold,709.0
382.3322,0.0241,Hold,709.0
382.3324,0.0219,Hold,709.0
382.3326,0.0247,Hold,709.0
382.3328,0.1133,Hold,709.0
382.333,0.0592,Hold,709.0
382.3332,0.0518,Hold,709.0
382.3334,0.3577,Hold,709.0
382.3336,0.026,Hold,709.0
382.3338,0.989,Hold,709.0
382.334,0.1121,Hold,709.0
382.3342,0.1277,Hold,709.0
382.3344,0.0451,Hold,709.0
382.3346,0.0235,Hold,709.0
382.3348,0.0209,Hold,709.0
382.335,0.012,Hold,709.0
382.3352,0.0251,Hold,709.0
382.3354,3.5093,Hold,709.0
382.3356,0.2574,Hold,709.0
382.3358,0.1624,Hold,709.0
382.336,0.9811,Hold,709.0
382.3362,0.1732,Hold,709.0
382.3364,0.0971,Hold,709.0
382.3366,0.0413,Hold,709.0
382.3368,0.0257,Hold,709.0
382.337,3.4287,Hold,709.0
382.3372,0.0901,Hold,709.0
382.3374,0.0308,Hold,709.0
382.3376,0.0286,Hold,709.0
382.3378,0.027,Hold,709.0
382.338,0.0327,Hold,709.0
382.3382,0.0381,Hold,709.0
382.3384,0.0974,Hold,709.0
382.3386,0.4804,Hold,709.0
382.3388,2.2844,Hold,709.0
382.339,0.1178,Hold,709.0
382.3392,0.0474,Hold,709.0
382.3394,0.0251,Hold,709.0
382.3396,0.0729,Hold,709.0
382.3398,0.0318,Hold,709.0
382.34,0.0142,Hold,709.0
382.3402,0.0196,Hold,709.0
382.3404,0.0369,Hold,709.0
382.3406,0.0821,Hold,709.0
382.3408,0.0356,Hold,709.0
382.341,0.0576,Hold,709.0
382.3412,3.5785,Hold,709.0
382.3414,0.0429,Hold,709.0
382.3416,0.0369,Hold,709.0
382.3418,0.027,Hold,709.0
382.342,0.0818,Hold,709.0
382.3422,0.1111,Hold,709.0
382.3424,0.5276,Hold,709.0
382.3426,0.0333,Hold,709.0
382.3428,0.027,Hold,709.0
382.343,0.0611,Hold,709.0
382.3432,0.0608,Hold,709.0
382.3434,0.0219,Hold,709.0
382.3436,0.055,Hold,709.0
382.3438,0.0856,Hold,709.0
382.344,1.923,Hold,709.0
382.3442,0.2481,Hold,709.0
382.3444,1.3396,Hold,709.0
382.3446,0.1117,Hold,709.0
382.3448,0.1213,Hold,709.0
382.345,0.0623,Hold,709.0
382.3452,0.0209,Hold,709.0
382.3454,0.0181,Hold,709.0
382.3456,0.0604,Hold,709.0
382.3458,0.0614,Hold,709.0
382.346,0.0152,Hold,709.0
382.3462,0.0232,Hold,709.0
382.3464,0.0257,Hold,709.0
382.3466,0.0216,Hold,709.0
382.3468,0.6563,Hold,709.0
382.347,0.0238,Hold,709.0
382.3472,1.7541,Hold,709.0
382.3474,0.0617,Hold,709.0
382.3476,0.0643,Hold,709.0
382.3478,0.1261,Hold,709.0
382.348,0.0652,Hold,709.0
382.3482,0.1889,Hold,709.0
382.3484,0.1156,Hold,709.0
382.3486,0.0289,Hold,709.0
382.3488,0.0694,Hold,709.0
382.349,0.1535,Hold,709.0
382.3492,3.1473,Hold,709.0
382.3494,0.0397,Hold,709.0
382.3496,0.0518,Hold,709.0
382.3498,0.0353,Hold,709.0
382.35,1.5266,Hold,709.0
382.3502,0.0388,Hold,709.0
382.3504,0.0384,Hold,709.0
382.3506,0.0362,Hold,709.0
382.3508,0.0286,Hold,709.0
382.351,0.026,Hold,709.0
382.3512,0.0486,Hold,709.0
382.3514,0.1101,Hold,709.0
382.3516,0.1219,Hold,709.0
382.3518,0.6678,Hold,709.0
382.352,0.0187,Hold,709.0
382.3522,0.0308,Hold,709.0
382.3524,0.0824,Hold,709.0
382.3526,0.0302,Hold,709.0
382.3528,4.8178,Hold,709.0
382.353,0.0961,Hold,709.0
382.3532,0.0939,Hold,709.0
382.3534,0.0435,Hold,709.0
382.3536,0.9537,Hold,709.0
382.3538,0.0821,Hold,709.0
382.354,1.9329,Hold,709.0
382.3542,0.0044,Hold,709.0
382.3544,0.0104,Hold,709.0
382.3546,0.0193,Hold,709.0
382.3548,0.229,Hold,709.0
382.355,0.019,Hold,709.0
382.3552,0.0114,Hold,709.0
382.3554,0.0311,Hold,709.0
382.3556,0.0241,Hold,709.0
382.3558,0.0295,Hold,709.0
382.356,0.1704,Hold,709.0
382.3562,0.0378,Hold,709.0
382.3564,0.0311,Hold,709.0
382.3566,0.0219,Hold,709.0
382.3568,0.1388,Hold,709.0
382.357,0.1458,Hold,709.0
382.3572,0.0512,Hold,709.0
382.3574,0.02,Hold,709.0
382.3576,0.0079,Hold,709.0
382.3578,0.012,Hold,709.0
