Time,V,Label,Depth
527.4126,0.0314,Hold,897.0
527.4128,2.9443,Hold,897.0
527.413,0.1398,Hold,897.0
527.4132,0.0219,Hold,897.0
527.4134,1.6961,Hold,897.0
527.4136,0.1105,Hold,897.0
527.4138,0.0289,Hold,897.0
527.414,0.0079,Hold,897.0
527.4142,0.1302,Hold,897.0
527.4144,1.5719,Hold,897.0
527.4146,0.0353,Hold,897.0
527.4148,0.1184,Hold,897.0
527.415,3.8535,Hold,897.0
527.4152,0.099,Hold,897.0
527.4154,0.7249,Hold,897.0
527.4156,0.0885,Hold,897.0
527.4158,0.0318,Hold,897.0
527.416,0.0034,Hold,897.0
527.4162,0.012,Hold,897.0
527.4164,0.0458,Hold,897.0
527.4166,0.0133,Hold,897.0
527.4168,0.0219,Hold,897.0
527.417,0.0592,Hold,897.0
527.4172,2.4096,Hold,897.0
527.4174,0.0461,Hold,897.0
527.4176,0.0206,Hold,897.0
527.4178,0.2816,Hold,897.0
527.418,0.0827,Hold,897.0
527.4182,0.0617,Hold,897.0
527.4184,0.171,Hold,897.0
527.4186,0.0435,Hold,897.0
527.4188,0.1044,Hold,897.0
527.419,0.055,Hold,897.0
527.4192,0.0267,Hold,897.0
527.4194,0.0212,Hold,897.0
527.4196,1.6155,Hold,897.0
527.4198,0.0496,Hold,897.0
527.42,0.0955,Hold,897.0
527.4202,0.4677,Hold,897.0
527.4204,0.0353,Hold,897.0
527.4206,0.0372,Hold,897.0
527.4208,0.3816,Hold,897.0
527.421,0.1519,Hold,897.0
527.4212,0.4483,Hold,897.0
527.4214,0.4368,Hold,897.0
527.4216,0.0184,Hold,897.0
527.4218,0.0072,Hold,897.0
527.422,2.8411,Hold,897.0
527.4222,0.1277,Hold,897.0
527.4224,0.0662,Hold,897.0
527.4226,0.0764,Hold,897.0
527.4228,0.1576,Hold,897.0
527.423,0.0314,Hold,897.0
527.4232,0.0464,Hold,897.0
527.4234,0.0101,Hold,897.0
527.4236,0.0518,Hold,897.0
527.4238,0.0263,Hold,897.0
527.424,0.0142,Hold,897.0
527.4242,0.0283,Hold,897.0
527.4244,0.0388,Hold,897.0
527.4246,0.243,Hold,897.0
527.4248,0.1184,Hold,897.0
527.425,0.0528,Hold,897.0
527.4252,0.0547,Hold,897.0
527.4254,0.1952,Hold,897.0
527.4256,0.4298,Hold,897.0
527.4258,0.469,Hold,897.0
527.426,0.0305,Hold,897.0
527.4262,0.1382,Hold,897.0
527.4264,0.0091,Hold,897.0
527.4266,0.0235,Hold,897.0
527.4268,1.4992,Hold,897.0
527.427,0.498,Hold,897.0
527.4272,0.0592,Hold,897.0
527.4274,0.0439,Hold,897.0
527.4276,0.0544,Hold,897.0
527.4278,0.1889,Hold,897.0
527.428,0.0662,Hold,897.0
527.4282,0.259,Hold,897.0
527.4284,0.0263,Hold,897.0
527.4286,0.0356,Hold,897.0
527.4288,2.0406,Hold,897.0
527.429,0.0671,Hold,897.0
527.4292,0.0483,Hold,897.0
527.4294,0.1057,Hold,897.0
527.4296,0.2054,Hold,897.0
527.4298,0.0244,Hold,897.0
527.43,0.0168,Hold,897.0
527.4302,0.3246,Hold,897.0
527.4304,0.0133,Hold,897.0
527.4306,0.0142,Hold,897.0
527.4308,0.0254,Hold,897.0
527.431,0.0238,Hold,897.0
527.4312,0.0152,Hold,897.0
527.4314,0.0184,Hold,897.0
527.4316,0.0856,Hold,897.0
527.4318,0.0168,Hold,897.0
527.432,0.0117,Hold,897.0
527.4322,0.0056,Hold,897.0
527.4324,0.0337,Hold,897.0
527.4326,0.0212,Hold,897.0
527.4328,0.0343,Hold,897.0
527.433,0.0235,Hold,897.0
527.4332,0.0356,Hold,897.0
527.4334,0.8115,Hold,897.0
527.4336,0.0796,Hold,897.0
527.4338,0.0295,Hold,897.0
527.434,0.0152,Hold,897.0
527.4342,0.0152,Hold,897.0
527.4344,0.1328,Hold,897.0
527.4346,0.0225,Hold,897.0
527.4348,0.0862,Hold,897.0
527.435,0.0684,Hold,897.0
527.4352,0.0451,Hold,897.0
527.4354,0.0388,Hold,897.0
527.4356,0.0193,Hold,897.0
527.4358,0.0356,Hold,897.0
527.436,0.2943,Hold,897.0
527.4362,0.0831,Hold,897.0
527.4364,0.0391,Hold,897.0
527.4366,0.0713,Hold,897.0
527.4368,2.6266,Hold,897.0
527.437,0.105,Hold,897.0
527.4372,0.1717,Hold,897.0
527.4374,0.092,Hold,897.0
527.4376,0.0582,Hold,897.0
527.4378,0.4594,Hold,897.0
527.438,0.0206,Hold,897.0
527.4382,1.9925,Hold,897.0
527.4384,0.0964,Hold,897.0
527.4386,0.0429,Hold,897.0
527.4388,0.0327,Hold,897.0
527.439,0.2602,Hold,897.0
527.4392,0.0365,Hold,897.0
527.4394,0.1095,Hold,897.0
527.4396,0.3033,Hold,897.0
527.4398,0.0751,Hold,897.0
527.44,0.0318,Hold,897.0
527.4402,0.0534,Hold,897.0
527.4404,0.0318,Hold,897.0
527.4406,2.655,Hold,897.0
527.4408,0.0502,Hold,897.0
527.441,0.0384,Hold,897.0
527.4412,0.0254,Hold,897.0
527.4414,0.1608,Hold,897.0
527.4416,0.1828,Hold,897.0
527.4418,0.1589,Hold,897.0
527.442,0.099,Hold,897.0
527.4422,0.0353,Hold,897.0
527.4424,0.0381,Hold,897.0
527.4426,0.2889,Hold,897.0
527.4428,0.0537,Hold,897.0
527.443,0.0289,Hold,897.0
527.4432,0.0305,Hold,897.0
527.4434,0.0123,Hold,897.0
527.4436,0.0968,Hold,897.0
527.4438,0.0346,Hold,897.0
527.444,0.1541,Hold,897.0
527.4442,0.0423,Hold,897.0
527.4444,3.133,Hold,897.0
527.4446,0.1337,Hold,897.0
527.4448,0.0633,Hold,897.0
527.445,4.6846,Hold,897.0
527.4452,5.7932,Hold,897.0
527.4454,0.9689,Hold,897.0
527.4456,0.0416,Hold,897.0
527.4458,0.0394,Hold,897.0
527.446,0.0276,Hold,897.0
527.4462,0.0235,Hold,897.0
527.4464,0.0152,Hold,897.0
527.4466,0.0085,Hold,897.0
527.4468,0.033,Hold,897.0
527.447,4.0326,Hold,897.0
527.4472,0.0107,Hold,897.0
527.4474,0.1901,Hold,897.0
527.4476,0.0059,Hold,897.0
527.4478,0.142,Hold,897.0
527.448,0.0126,Hold,897.0
527.4482,0.026,Hold,897.0
527.4484,0.0142,Hold,897.0
527.4486,0.0184,Hold,897.0
527.4488,0.0353,Hold,897.0
527.449,0.0165,Hold,897.0
527.4492,0.0665,Hold,897.0
527.4494,0.0024,Hold,897.0
527.4496,0.0384,Hold,897.0
527.4498,3.3691,Hold,897.0
527.45,0.0193,Hold,897.0
527.4502,0.0145,Hold,897.0
527.4504,4.1326,Hold,897.0
527.4506,0.0193,Hold,897.0
527.4508,0.0082,Hold,897.0
527.451,0.0678,Hold,897.0
527.4512,0.026,Hold,897.0
527.4514,0.0203,Hold,897.0
527.4516,0.0337,Hold,897.0
527.4518,0.1927,Hold,897.0
527.452,0.2666,Hold,897.0
527.4522,0.7828,Hold,897.0
527.4524,0.0518,Hold,897.0
527.4526,0.1509,Hold,897.0
527.4528,0.0585,Hold,897.0
527.453,0.0244,Hold,897.0
527.4532,0.0232,Hold,897.0
527.4534,0.2685,Hold,897.0
527.4536,0.0416,Hold,897.0
527.4538,0.0311,Hold,897.0
527.454,0.0187,Hold,897.0
527.4542,0.0391,Hold,897.0
527.4544,0.0088,Hold,897.0
527.4546,0.0289,Hold,897.0
527.4548,0.0359,Hold,897.0
527.455,0.0362,Hold,897.0
527.4552,0.0235,Hold,897.0
527.4554,0.0611,Hold,897.0
527.4556,0.0212,Hold,897.0
527.4558,0.1621,Hold,897.0
527.456,0.0486,Hold,897.0
527.4562,0.0652,Hold,897.0
527.4564,0.0375,Hold,897.0
527.4566,4.3532,Hold,897.0
527.4568,0.0461,Hold,897.0
527.457,0.0416,Hold,897.0
527.4572,0.0958,Hold,897.0
527.4574,4.6498,Hold,897.0
527.4576,0.0426,Hold,897.0
527.4578,0.0655,Hold,897.0
527.458,0.0847,Hold,897.0
527.4582,0.0627,Hold,897.0
527.4584,0.0047,Hold,897.0
527.4586,0.0209,Hold,897.0
527.4588,0.0196,Hold,897.0
527.459,0.0063,Hold,897.0
527.4592,0.0155,Hold,897.0
527.4594,0.0171,Hold,897.0
527.4596,0.0327,Hold,897.0
527.4598,0.0232,Hold,897.0
527.46,0.0206,Hold,897.0
527.4602,0.0394,Hold,897.0
527.4604,0.7752,Hold,897.0
527.4606,0.1143,Hold,897.0
527.4608,0.3284,Hold,897.0
527.461,0.5952,Hold,897.0
527.4612,0.0802,Hold,897.0
527.4614,0.1226,Hold,897.0
527.4616,0.3383,Hold,897.0
527.4618,0.0872,Hold,897.0
527.462,0.5244,Hold,897.0
527.4622,0.027,Hold,897.0
527.4624,0.0792,Hold,897.0
527.4626,0.0139,Hold,897.0
527.4628,0.0796,Hold,897.0
527.463,1.8698,Hold,897.0
527.4632,0.0729,Hold,897.0
527.4634,0.9572,Hold,897.0
527.4636,0.5343,Hold,897.0
527.4638,0.2784,Hold,897.0
527.464,1.3966,Hold,897.0
527.4642,0.2845,Hold,897.0
527.4644,0.0821,Hold,897.0
527.4646,0.1675,Hold,897.0
527.4648,0.7245,Hold,897.0
527.465,0.0432,Hold,897.0
527.4652,3.5549,Hold,897.0
527.4654,0.0378,Hold,897.0
527.4656,0.0273,Hold,897.0
527.4658,0.0276,Hold,897.0
527.466,0.0439,Hold,897.0
527.4662,0.0391,Hold,897.0
527.4664,0.0251,Hold,897.0
527.4666,2.684,Hold,897.0
527.4668,0.0286,Hold,897.0
527.467,2.6117,Hold,897.0
527.4672,1.0228,Hold,897.0
527.4674,0.0557,Hold,897.0
527.4676,0.0238,Hold,897.0
527.4678,0.0993,Hold,897.0
527.468,0.0544,Hold,897.0
527.4682,0.3096,Hold,897.0
527.4684,0.0949,Hold,897.0
527.4686,0.0576,Hold,897.0
527.4688,0.0512,Hold,897.0
527.469,0.049,Hold,897.0
527.4692,0.0439,Hold,897.0
527.4694,0.0177,Hold,897.0
527.4696,0.0193,Hold,897.0
527.4698,0.0107,Hold,897.0
527.47,0.0203,Hold,897.0
527.4702,0.0305,Hold,897.0
527.4704,0.0321,Hold,897.0
527.4706,0.2351,Hold,897.0
527.4708,0.6885,Hold,897.0
527.471,0.6022,Hold,897.0
527.4712,0.1382,Hold,897.0
527.4714,0.0203,Hold,897.0
527.4716,0.0028,Hold,897.0
527.4718,0.019,Hold,897.0
527.472,0.1299,Hold,897.0
527.4722,0.1863,Hold,897.0
527.4724,0.0088,Hold,897.0
527.4726,0.0082,Hold,897.0
527.4728,0.0407,Hold,897.0
527.473,0.0311,Hold,897.0
527.4732,0.0318,Hold,897.0
527.4734,0.055,Hold,897.0
527.4736,1.9912,Hold,897.0
527.4738,0.0126,Hold,897.0
527.474,0.0426,Hold,897.0
527.4742,0.0751,Hold,897.0
527.4744,0.192,Hold,897.0
527.4746,0.0493,Hold,897.0
527.4748,0.0267,Hold,897.0
527.475,0.0283,Hold,897.0
527.4752,0.0133,Hold,897.0
527.4754,0.0161,Hold,897.0
527.4756,0.0247,Hold,897.0
527.4758,0.0678,Hold,897.0
527.476,0.0372,Hold,897.0
527.4762,0.1369,Hold,897.0
527.4764,0.0381,Hold,897.0
527.4766,0.0098,Hold,897.0
527.4768,0.0196,Hold,897.0
527.477,0.1599,Hold,897.0
527.4772,2.6196,Hold,897.0
527.4774,0.0416,Hold,897.0
527.4776,0.0439,Hold,897.0
527.4778,0.0098,Hold,897.0
527.478,0.0283,Hold,897.0
527.4782,0.0461,Hold,897.0
527.4784,0.0321,Hold,897.0
527.4786,0.222,Hold,897.0
527.4788,0.1841,Hold,897.0
527.479,0.0458,Hold,897.0
527.4792,0.0477,Hold,897.0
527.4794,0.0413,Hold,897.0
527.4796,0.0391,Hold,897.0
527.4798,0.1863,Hold,897.0
527.48,0.0216,Hold,897.0
527.4802,0.0397,Hold,897.0
527.4804,0.0232,Hold,897.0
527.4806,0.6793,Hold,897.0
527.4808,0.0311,Hold,897.0
527.481,0.0101,Hold,897.0
527.4812,0.0174,Hold,897.0
527.4814,0.0056,Hold,897.0
527.4816,0.0365,Hold,897.0
527.4818,0.0117,Hold,897.0
527.482,0.0283,Hold,897.0
527.4822,0.0228,Hold,897.0
527.4824,0.0831,Hold,897.0
527.4826,0.1054,Hold,897.0
527.4828,0.194,Hold,897.0
527.483,0.2112,Hold,897.0
527.4832,0.0866,Hold,897.0
527.4834,0.1615,Hold,897.0
527.4836,0.0811,Hold,897.0
527.4838,1.5234,Hold,897.0
527.484,0.056,Hold,897.0
527.4842,0.0267,Hold,897.0
527.4844,1.7494,Hold,897.0
527.4846,0.034,Hold,897.0
527.4848,0.0544,Hold,897.0
527.485,0.0273,Hold,897.0
527.4852,0.0101,Hold,897.0
527.4854,0.0308,Hold,897.0
527.4856,0.0075,Hold,897.0
527.4858,0.0241,Hold,897.0
527.486,1.1331,Hold,897.0
527.4862,0.1681,Hold,897.0
527.4864,0.0295,Hold,897.0
527.4866,0.0381,Hold,897.0
527.4868,0.048,Hold,897.0
527.487,0.048,Hold,897.0
527.4872,0.0515,Hold,897.0
527.4874,0.0435,Hold,897.0
527.4876,0.0327,Hold,897.0
527.4878,0.0977,Hold,897.0
527.488,0.0971,Hold,897.0
527.4882,0.0929,Hold,897.0
527.4884,0.2057,Hold,897.0
527.4886,0.0553,Hold,897.0
527.4888,0.3205,Hold,897.0
527.489,0.1901,Hold,897.0
527.4892,0.0588,Hold,897.0
527.4894,0.0279,Hold,897.0
527.4896,0.069,Hold,897.0
527.4898,0.2669,Hold,897.0
527.49,0.0362,Hold,897.0
527.4902,0.0302,Hold,897.0
527.4904,0.0365,Hold,897.0
527.4906,0.049,Hold,897.0
527.4908,0.1073,Hold,897.0
527.491,0.063,Hold,897.0
527.4912,0.0506,Hold,897.0
527.4914,0.1331,Hold,897.0
527.4916,0.0869,Hold,897.0
527.4918,0.0859,Hold,897.0
527.492,0.3103,Hold,897.0
527.4922,0.207,Hold,897.0
527.4924,0.0155,Hold,897.0
527.4926,0.0059,Hold,897.0
527.4928,0.0289,Hold,897.0
527.493,0.0209,Hold,897.0
527.4932,1.8026,Hold,897.0
527.4934,0.0939,Hold,897.0
527.4936,0.0117,Hold,897.0
527.4938,0.121,Hold,897.0
527.494,0.0518,Hold,897.0
527.4942,0.113,Hold,897.0
527.4944,0.1098,Hold,897.0
527.4946,0.0369,Hold,897.0
527.4948,0.0875,Hold,897.0
527.495,0.0509,Hold,897.0
527.4952,1.0359,Hold,897.0
527.4954,0.1455,Hold,897.0
527.4956,0.0423,Hold,897.0
527.4958,0.0171,Hold,897.0
527.496,0.0104,Hold,897.0
527.4962,0.0126,Hold,897.0
527.4964,0.013,Hold,897.0
527.4966,0.6426,Hold,897.0
527.4968,0.107,Hold,897.0
527.497,0.0381,Hold,897.0
527.4972,0.0244,Hold,897.0
527.4974,0.1707,Hold,897.0
527.4976,0.085,Hold,897.0
527.4978,0.0722,Hold,897.0
527.498,0.7838,Hold,897.0
527.4982,0.1936,Hold,897.0
527.4984,0.0773,Hold,897.0
527.4986,0.1347,Hold,897.0
527.4988,0.6318,Hold,897.0
527.499,0.0901,Hold,897.0
527.4992,0.0547,Hold,897.0
527.4994,0.0544,Hold,897.0
527.4996,0.0566,Hold,897.0
527.4998,0.092,Hold,897.0
527.5,0.0506,Hold,897.0
527.5002,0.0761,Hold,897.0
527.5004,0.1672,Hold,897.0
527.5006,0.4546,Hold,897.0
527.5008,0.0515,Hold,897.0
527.501,1.2398,Hold,897.0
527.5012,0.2351,Hold,897.0
527.5014,0.0107,Hold,897.0
527.5016,0.012,Hold,897.0
527.5018,0.0292,Hold,897.0
527.502,0.0372,Hold,897.0
527.5022,0.4126,Hold,897.0
527.5024,0.2714,Hold,897.0
527.5026,0.2854,Hold,897.0
527.5028,0.1659,Hold,897.0
527.503,0.0203,Hold,897.0
527.5032,0.0745,Hold,897.0
527.5034,0.0659,Hold,897.0
527.5036,0.0222,Hold,897.0
527.5038,0.0142,Hold,897.0
527.504,0.0228,Hold,897.0
527.5042,0.0072,Hold,897.0
527.5044,0.1079,Hold,897.0
527.5046,0.0308,Hold,897.0
527.5048,4.5938,Hold,897.0
527.505,0.1379,Hold,897.0
527.5052,0.0184,Hold,897.0
527.5054,0.0088,Hold,897.0
527.5056,0.056,Hold,897.0
527.5058,0.0522,Hold,897.0
527.506,0.027,Hold,897.0
527.5062,0.1761,Hold,897.0
527.5064,0.0407,Hold,897.0
527.5066,0.0212,Hold,897.0
527.5068,0.1653,Hold,897.0
527.507,0.135,Hold,897.0
527.5072,0.489,Hold,897.0
527.5074,0.7284,Hold,897.0
527.5076,0.078,Hold,897.0
527.5078,0.1203,Hold,897.0
527.508,0.2395,Hold,897.0
527.5082,0.1162,Hold,897.0
527.5084,0.1439,Hold,897.0
527.5086,0.0069,Hold,897.0
527.5088,0.0878,Hold,897.0
527.509,0.0359,Hold,897.0
527.5092,0.4651,Hold,897.0
527.5094,0.0534,Hold,897.0
527.5096,0.0254,Hold,897.0
527.5098,0.0486,Hold,897.0
527.51,0.0455,Hold,897.0
527.5102,0.2185,Hold,897.0
527.5104,0.0608,Hold,897.0
527.5106,0.0416,Hold,897.0
527.5108,0.0044,Hold,897.0
527.511,0.0318,Hold,897.0
527.5112,0.0126,Hold,897.0
527.5114,0.0311,Hold,897.0
527.5116,0.0318,Hold,897.0
527.5118,0.0566,Hold,897.0
527.512,0.0181,Hold,897.0
527.5122,0.1388,Hold,897.0
527.5124,0.042,Hold,897.0
527.5126,0.0432,Hold,897.0
527.5128,0.0302,Hold,897.0
527.513,0.0346,Hold,897.0
527.5132,0.0741,Hold,897.0
527.5134,0.0592,Hold,897.0
527.5136,0.2819,Hold,897.0
527.5138,0.0184,Hold,897.0
527.514,0.0168,Hold,897.0
527.5142,0.0203,Hold,897.0
527.5144,6.6275,Hold,897.0
527.5146,1.2446,Hold,897.0
527.5148,0.0241,Hold,897.0
527.515,0.013,Hold,897.0
527.5152,0.0056,Hold,897.0
527.5154,0.0305,Hold,897.0
527.5156,0.0101,Hold,897.0
527.5158,0.8526,Hold,897.0
527.516,-0.0039,Hold,897.0
527.5162,-0.0004,Hold,897.0
527.5164,0.0107,Hold,897.0
527.5166,0.4406,Hold,897.0
527.5168,0.1003,Hold,897.0
527.517,0.099,Hold,897.0
527.5172,0.0228,Hold,897.0
527.5174,1.577,Hold,897.0
527.5176,0.0439,Hold,897.0
527.5178,0.0114,Hold,897.0
527.518,0.0072,Hold,897.0
527.5182,0.0063,Hold,897.0
527.5184,0.0044,Hold,897.0
527.5186,0.0235,Hold,897.0
527.5188,0.0123,Hold,897.0
527.519,0.0075,Hold,897.0
527.5192,0.0289,Hold,897.0
527.5194,0.0244,Hold,897.0
527.5196,0.0359,Hold,897.0
527.5198,0.0235,Hold,897.0
527.52,0.0114,Hold,897.0
527.5202,2.3924,Hold,897.0
527.5204,0.172,Hold,897.0
527.5206,0.1076,Hold,897.0
527.5208,3.8095,Hold,897.0
527.521,1.2816,Hold,897.0
527.5212,0.0193,Hold,897.0
527.5214,0.013,Hold,897.0
527.5216,0.0139,Hold,897.0
527.5218,0.0123,Hold,897.0
527.522,0.055,Hold,897.0
527.5222,0.0273,Hold,897.0
527.5224,0.0254,Hold,897.0
527.5226,0.8657,Hold,897.0
527.5228,2.8835,Hold,897.0
527.523,0.3055,Hold,897.0
527.5232,0.1178,Hold,897.0
527.5234,0.2239,Hold,897.0
527.5236,0.0869,Hold,897.0
527.5238,0.0305,Hold,897.0
527.524,1.1117,Hold,897.0
527.5242,0.0318,Hold,897.0
527.5244,0.0149,Hold,897.0
527.5246,0.0145,Hold,897.0
527.5248,0.0585,Hold,897.0
527.525,0.026,Hold,897.0
527.5252,0.0117,Hold,897.0
527.5254,0.0971,Hold,897.0
527.5256,0.0063,Hold,897.0
527.5258,0.0196,Hold,897.0
527.526,0.2252,Hold,897.0
527.5262,0.2857,Hold,897.0
527.5264,0.273,Hold,897.0
527.5266,0.2647,Hold,897.0
527.5268,0.5971,Hold,897.0
527.527,0.0244,Hold,897.0
527.5272,0.1602,Hold,897.0
527.5274,5.3305,Hold,897.0
527.5276,0.1576,Hold,897.0
527.5278,5.4956,Hold,897.0
527.528,0.0384,Hold,897.0
527.5282,0.2794,Hold,897.0
527.5284,0.0181,Hold,897.0
527.5286,0.0302,Hold,897.0
527.5288,0.0184,Hold,897.0
527.529,0.005,Hold,897.0
527.5292,0.0455,Hold,897.0
527.5294,0.1226,Hold,897.0
527.5296,0.0203,Hold,897.0
527.5298,0.7,Hold,897.0
527.53,0.0107,Hold,897.0
527.5302,1.5639,Hold,897.0
527.5304,0.048,Hold,897.0
527.5306,0.0222,Hold,897.0
527.5308,0.3852,Hold,897.0
527.531,0.0375,Hold,897.0
527.5312,0.2889,Hold,897.0
527.5314,3.4478,Hold,897.0
527.5316,0.0005,Hold,897.0
527.5318,0.012,Hold,897.0
527.532,0.0028,Hold,897.0
527.5322,0.0193,Hold,897.0
527.5324,0.0515,Hold,897.0
527.5326,0.0225,Hold,897.0
527.5328,0.1458,Hold,897.0
527.533,0.0219,Hold,897.0
527.5332,0.0247,Hold,897.0
527.5334,0.0232,Hold,897.0
527.5336,0.0321,Hold,897.0
527.5338,0.02,Hold,897.0
527.534,0.1009,Hold,897.0
527.5342,0.0308,Hold,897.0
527.5344,0.1124,Hold,897.0
527.5346,0.0929,Hold,897.0
527.5348,0.1092,Hold,897.0
527.535,1.9425,Hold,897.0
527.5352,0.2561,Hold,897.0
527.5354,0.186,Hold,897.0
527.5356,0.0499,Hold,897.0
527.5358,0.4167,Hold,897.0
527.536,0.2612,Hold,897.0
527.5362,0.1363,Hold,897.0
527.5364,0.0722,Hold,897.0
527.5366,0.034,Hold,897.0
527.5368,0.0091,Hold,897.0
527.537,0.0713,Hold,897.0
527.5372,0.0257,Hold,897.0
527.5374,0.0184,Hold,897.0
527.5376,0.02,Hold,897.0
527.5378,0.013,Hold,897.0
527.538,1.157,Hold,897.0
527.5382,0.3112,Hold,897.0
527.5384,0.3307,Hold,897.0
527.5386,2.1818,Hold,897.0
527.5388,0.0665,Hold,897.0
527.539,0.0318,Hold,897.0
527.5392,0.2886,Hold,897.0
527.5394,0.1395,Hold,897.0
527.5396,1.6228,Hold,897.0
527.5398,0.3724,Hold,897.0
527.54,1.503,Hold,897.0
527.5402,0.0729,Hold,897.0
527.5404,0.0318,Hold,897.0
527.5406,0.0608,Hold,897.0
527.5408,2.7643,Hold,897.0
527.541,0.0464,Hold,897.0
527.5412,0.0308,Hold,897.0
527.5414,0.041,Hold,897.0
527.5416,0.1188,Hold,897.0
527.5418,0.0662,Hold,897.0
527.542,0.0324,Hold,897.0
527.5422,0.0047,Hold,897.0
527.5424,0.0193,Hold,897.0
527.5426,0.0346,Hold,897.0
527.5428,0.0333,Hold,897.0
527.543,0.0458,Hold,897.0
527.5432,0.0216,Hold,897.0
527.5434,0.0283,Hold,897.0
527.5436,0.0318,Hold,897.0
527.5438,0.0298,Hold,897.0
527.544,0.0104,Hold,897.0
527.5442,0.013,Hold,897.0
527.5444,0.1353,Hold,897.0
527.5446,0.2182,Hold,897.0
527.5448,0.2083,Hold,897.0
527.545,0.9527,Hold,897.0
527.5452,0.0279,Hold,897.0
527.5454,0.04,Hold,897.0
527.5456,0.0904,Hold,897.0
527.5458,0.1745,Hold,897.0
527.546,0.0238,Hold,897.0
527.5462,1.3644,Hold,897.0
527.5464,0.0917,Hold,897.0
527.5466,0.0856,Hold,897.0
527.5468,0.0827,Hold,897.0
527.547,0.0203,Hold,897.0
527.5472,1.9428,Hold,897.0
527.5474,0.0458,Hold,897.0
527.5476,0.0232,Hold,897.0
527.5478,0.2383,Hold,897.0
527.548,0.1755,Hold,897.0
527.5482,0.0604,Hold,897.0
527.5484,3.4867,Hold,897.0
527.5486,0.1372,Hold,897.0
527.5488,0.0327,Hold,897.0
527.549,0.0496,Hold,897.0
527.5492,0.6359,Hold,897.0
527.5494,0.1124,Hold,897.0
527.5496,0.027,Hold,897.0
527.5498,0.027,Hold,897.0
527.55,0.012,Hold,897.0
527.5502,0.0369,Hold,897.0
527.5504,2.9048,Hold,897.0
527.5506,0.2851,Hold,897.0
527.5508,0.3864,Hold,897.0
527.551,0.0448,Hold,897.0
527.5512,0.1041,Hold,897.0
527.5514,0.0397,Hold,897.0
527.5516,0.0295,Hold,897.0
527.5518,0.041,Hold,897.0
527.552,1.1519,Hold,897.0
527.5522,0.0898,Hold,897.0
527.5524,0.0697,Hold,897.0
527.5526,0.0181,Hold,897.0
527.5528,0.0133,Hold,897.0
527.553,0.0302,Hold,897.0
527.5532,0.0362,Hold,897.0
527.5534,0.0238,Hold,897.0
527.5536,0.1465,Hold,897.0
527.5538,0.041,Hold,897.0
527.554,0.0273,Hold,897.0
527.5542,4.8668,Hold,897.0
527.5544,0.1404,Hold,897.0
527.5546,0.1353,Hold,897.0
527.5548,0.0802,Hold,897.0
527.555,0.2583,Hold,897.0
527.5552,0.1933,Hold,897.0
527.5554,0.1124,Hold,897.0
527.5556,0.0499,Hold,897.0
527.5558,0.1172,Hold,897.0
527.556,1.533,Hold,897.0
527.5562,0.0716,Hold,897.0
527.5564,4.0265,Hold,897.0
527.5566,0.0451,Hold,897.0
527.5568,0.0929,Hold,897.0
527.557,0.1296,Hold,897.0
527.5572,0.0136,Hold,897.0
527.5574,0.0126,Hold,897.0
527.5576,0.0232,Hold,897.0
