Time,V,Label,Depth
465.2334,6.609,Back,815.8328328328329
465.2336,6.6125,Back,815.8318318318318
465.2338,6.6224,Back,815.8308308308308
465.234,6.6335,Back,815.8298298298298
465.2342,6.6128,Back,815.8288288288288
465.2344,6.6166,Back,815.8278278278278
465.2346,6.6122,Back,815.8268268268268
465.2348,6.6205,Back,815.8258258258259
465.235,6.6083,Back,815.8248248248249
465.2352,6.6412,Back,815.8238238238238
465.2354,6.6256,Back,815.8228228228228
465.2356,6.6195,Back,815.8218218218218
465.2358,6.6103,Back,815.8208208208208
465.236,6.6096,Back,815.8198198198198
465.2362,6.6338,Back,815.8188188188188
465.2364,6.6032,Back,815.8178178178179
465.2366,6.6138,Back,815.8168168168169
465.2368,6.6246,Back,815.8158158158158
465.237,6.6373,Back,815.8148148148148
465.2372,6.6052,Back,815.8138138138138
465.2374,6.615,Back,815.8128128128128
465.2376,6.6488,Back,815.8118118118118
465.2378,6.6485,Back,815.8108108108108
465.238,6.6526,Back,815.8098098098098
465.2382,6.638,Back,815.8088088088089
465.2384,6.6319,Back,815.8078078078078
465.2386,6.6294,Back,815.8068068068068
465.2388,6.6444,Back,815.8058058058058
465.239,6.6195,Back,815.8048048048048
465.2392,6.6224,Back,815.8038038038038
465.2394,6.622,Back,815.8028028028028
465.2396,6.6189,Back,815.8018018018018
465.2398,6.6208,Back,815.8008008008009
465.24,6.6192,Back,815.7997997997998
465.2402,6.6287,Back,815.7987987987988
465.2404,6.6061,Back,815.7977977977978
465.2406,6.6262,Back,815.7967967967968
465.2408,6.6329,Back,815.7957957957958
465.241,6.6345,Back,815.7947947947948
465.2412,6.6405,Back,815.7937937937938
465.2414,6.6705,Back,815.7927927927927
465.2416,6.6326,Back,815.7917917917918
465.2418,6.6246,Back,815.7907907907908
465.242,6.6491,Back,815.7897897897898
465.2422,6.6389,Back,815.7887887887888
465.2424,6.6335,Back,815.7877877877878
465.2426,6.6616,Back,815.7867867867868
465.2428,6.6574,Back,815.7857857857858
465.243,6.6609,Back,815.7847847847847
465.2432,6.66,Back,815.7837837837837
465.2434,6.6418,Back,815.7827827827828
465.2436,6.6424,Back,815.7817817817818
465.2438,6.6507,Back,815.7807807807808
465.244,6.6558,Back,815.7797797797798
465.2442,6.6434,Back,815.7787787787788
465.2444,6.6495,Back,815.7777777777778
465.2446,6.6169,Back,815.7767767767767
465.2448,6.6284,Back,815.7757757757757
465.245,6.623,Back,815.7747747747748
465.2452,6.6252,Back,815.7737737737738
465.2454,6.623,Back,815.7727727727728
465.2456,6.6256,Back,815.7717717717718
465.2458,6.6192,Back,815.7707707707708
465.246,6.6243,Back,815.7697697697698
465.2462,6.6319,Back,815.7687687687687
465.2464,6.631,Back,815.7677677677677
465.2466,6.6354,Back,815.7667667667668
465.2468,6.623,Back,815.7657657657658
465.247,6.6364,Back,815.7647647647648
465.2472,6.6424,Back,815.7637637637638
465.2474,6.6307,Back,815.7627627627628
465.2476,6.6211,Back,815.7617617617618
465.2478,6.6303,Back,815.7607607607607
465.248,6.6099,Back,815.7597597597597
465.2482,6.6141,Back,815.7587587587587
465.2484,6.653,Back,815.7577577577578
465.2486,6.6211,Back,815.7567567567568
465.2488,6.5943,Back,815.7557557557558
465.249,6.6039,Back,815.7547547547548
465.2492,6.5895,Back,815.7537537537537
465.2494,6.5943,Back,815.7527527527527
465.2496,6.5797,Back,815.7517517517517
465.2498,6.587,Back,815.7507507507507
465.25,6.6026,Back,815.7497497497498
465.2502,6.5915,Back,815.7487487487488
465.2504,6.5988,Back,815.7477477477478
465.2506,6.6106,Back,815.7467467467468
465.2508,6.6125,Back,815.7457457457457
465.251,6.6224,Back,815.7447447447447
465.2512,6.6185,Back,815.7437437437437
465.2514,6.6055,Back,815.7427427427427
465.2516,6.6201,Back,815.7417417417417
465.2518,6.6294,Back,815.7407407407408
465.252,6.6294,Back,815.7397397397398
465.2522,6.6103,Back,815.7387387387388
465.2524,6.6083,Back,815.7377377377377
465.2526,6.6157,Back,815.7367367367367
465.2528,6.6147,Back,815.7357357357357
465.253,6.6294,Back,815.7347347347347
465.2532,6.6348,Back,815.7337337337337
465.2534,6.6338,Back,815.7327327327328
465.2536,6.6332,Back,815.7317317317318
465.2538,6.623,Back,815.7307307307308
465.254,6.6415,Back,815.7297297297297
465.2542,6.6466,Back,815.7287287287287
465.2544,6.6307,Back,815.7277277277277
465.2546,6.6259,Back,815.7267267267267
465.2548,6.6278,Back,815.7257257257257
465.255,6.6408,Back,815.7247247247248
465.2552,6.6412,Back,815.7237237237238
465.2554,6.6396,Back,815.7227227227228
465.2556,6.6504,Back,815.7217217217217
465.2558,6.653,Back,815.7207207207207
465.256,6.6533,Back,815.7197197197197
465.2562,6.6625,Back,815.7187187187187
465.2564,6.66,Back,815.7177177177177
465.2566,6.6628,Back,815.7167167167167
465.2568,6.6373,Back,815.7157157157158
465.257,6.6584,Back,815.7147147147147
465.2572,6.6482,Back,815.7137137137137
465.2574,6.6504,Back,815.7127127127127
465.2576,6.6335,Back,815.7117117117117
465.2578,6.6469,Back,815.7107107107107
465.258,6.6268,Back,815.7097097097097
465.2582,6.6287,Back,815.7087087087087
465.2584,6.6434,Back,815.7077077077078
465.2586,6.638,Back,815.7067067067067
465.2588,6.6456,Back,815.7057057057057
465.259,6.624,Back,815.7047047047047
465.2592,6.6128,Back,815.7037037037037
465.2594,6.6233,Back,815.7027027027027
465.2596,6.6166,Back,815.7017017017017
465.2598,6.6319,Back,815.7007007007007
465.26,6.6284,Back,815.6996996996997
465.2602,6.6316,Back,815.6986986986986
465.2604,6.6055,Back,815.6976976976977
465.2606,6.6217,Back,815.6966966966967
465.2608,6.6236,Back,815.6956956956957
465.261,6.6106,Back,815.6946946946947
465.2612,6.6058,Back,815.6936936936937
465.2614,6.6083,Back,815.6926926926927
465.2616,6.5953,Back,815.6916916916917
465.2618,6.5934,Back,815.6906906906906
465.262,6.6099,Back,815.6896896896897
465.2622,6.595,Back,815.6886886886887
465.2624,6.6182,Back,815.6876876876877
465.2626,6.6093,Back,815.6866866866867
465.2628,6.6157,Back,815.6856856856857
465.263,6.6093,Back,815.6846846846847
465.2632,6.6036,Back,815.6836836836837
465.2634,6.6147,Back,815.6826826826826
465.2636,6.6122,Back,815.6816816816817
465.2638,6.6262,Back,815.6806806806807
465.264,6.6109,Back,815.6796796796797
465.2642,6.631,Back,815.6786786786787
465.2644,6.6205,Back,815.6776776776777
465.2646,6.6463,Back,815.6766766766767
465.2648,6.6447,Back,815.6756756756756
465.265,6.6354,Back,815.6746746746746
465.2652,6.6424,Back,815.6736736736736
465.2654,6.6383,Back,815.6726726726727
465.2656,6.6402,Back,815.6716716716717
465.2658,6.6345,Back,815.6706706706707
465.266,6.6265,Back,815.6696696696697
465.2662,6.6348,Back,815.6686686686687
465.2664,6.645,Back,815.6676676676676
465.2666,6.6201,Back,815.6666666666666
465.2668,6.6335,Back,815.6656656656656
465.267,6.6383,Back,815.6646646646647
465.2672,6.6402,Back,815.6636636636637
465.2674,6.6227,Back,815.6626626626627
465.2676,6.6169,Back,815.6616616616617
465.2678,6.6192,Back,815.6606606606607
465.268,6.6338,Back,815.6596596596596
465.2682,6.6319,Back,815.6586586586586
465.2684,6.6319,Back,815.6576576576576
465.2686,6.6504,Back,815.6566566566567
465.2688,6.6526,Back,815.6556556556557
465.269,6.6568,Back,815.6546546546547
465.2692,6.6555,Back,815.6536536536537
465.2694,6.6641,Back,815.6526526526527
465.2696,6.6679,Back,815.6516516516516
465.2698,6.6925,Back,815.6506506506506
465.27,6.6765,Back,815.6496496496496
465.2702,6.6667,Back,815.6486486486486
465.2704,6.6727,Back,815.6476476476477
465.2706,6.6848,Back,815.6466466466467
465.2708,6.6749,Back,815.6456456456457
465.271,6.6651,Back,815.6446446446447
465.2712,6.6587,Back,815.6436436436436
465.2714,6.622,Back,815.6426426426426
465.2716,6.6278,Back,815.6416416416416
465.2718,6.6307,Back,815.6406406406406
465.272,6.6268,Back,815.6396396396397
465.2722,6.6705,Back,815.6386386386387
465.2724,6.6421,Back,815.6376376376377
465.2726,6.6434,Back,815.6366366366366
465.2728,6.6316,Back,815.6356356356356
465.273,6.6351,Back,815.6346346346346
465.2732,6.6342,Back,815.6336336336336
465.2734,6.6275,Back,815.6326326326326
465.2736,6.6335,Back,815.6316316316316
465.2738,6.6268,Back,815.6306306306307
465.274,6.6262,Back,815.6296296296297
465.2742,6.6361,Back,815.6286286286286
465.2744,6.6294,Back,815.6276276276276
465.2746,6.6144,Back,815.6266266266266
465.2748,6.6217,Back,815.6256256256256
465.275,6.6488,Back,815.6246246246246
465.2752,6.6071,Back,815.6236236236236
465.2754,6.608,Back,815.6226226226227
465.2756,6.5959,Back,815.6216216216217
465.2758,6.608,Back,815.6206206206206
465.276,6.6001,Back,815.6196196196196
465.2762,6.5899,Back,815.6186186186186
465.2764,6.6106,Back,815.6176176176176
465.2766,6.6029,Back,815.6166166166166
465.2768,6.6004,Back,815.6156156156156
465.277,6.5988,Back,815.6146146146147
465.2772,6.5806,Back,815.6136136136137
465.2774,6.5927,Back,815.6126126126126
465.2776,6.6096,Back,815.6116116116116
465.2778,6.6211,Back,815.6106106106106
465.278,6.6182,Back,815.6096096096096
465.2782,6.6112,Back,815.6086086086086
465.2784,6.6093,Back,815.6076076076076
465.2786,6.6058,Back,815.6066066066066
465.2788,6.6227,Back,815.6056056056057
465.279,6.623,Back,815.6046046046046
465.2792,6.6074,Back,815.6036036036036
465.2794,6.608,Back,815.6026026026026
465.2796,6.6281,Back,815.6016016016016
465.2798,6.6281,Back,815.6006006006006
465.28,6.6227,Back,815.5995995995996
465.2802,6.6262,Back,815.5985985985986
465.2804,6.6335,Back,815.5975975975975
465.2806,6.6297,Back,815.5965965965966
465.2808,6.6501,Back,815.5955955955956
465.281,6.6568,Back,815.5945945945946
465.2812,6.6463,Back,815.5935935935936
465.2814,6.6475,Back,815.5925925925926
465.2816,6.6405,Back,815.5915915915916
465.2818,6.6459,Back,815.5905905905906
465.282,6.6348,Back,815.5895895895895
465.2822,6.6408,Back,815.5885885885886
465.2824,6.6291,Back,815.5875875875876
465.2826,6.6466,Back,815.5865865865866
465.2828,6.6584,Back,815.5855855855856
465.283,6.6539,Back,815.5845845845846
465.2832,6.6561,Back,815.5835835835836
465.2834,6.6695,Back,815.5825825825826
465.2836,6.6415,Back,815.5815815815815
465.2838,6.6533,Back,815.5805805805805
465.284,6.6399,Back,815.5795795795796
465.2842,6.6459,Back,815.5785785785786
465.2844,6.6329,Back,815.5775775775776
465.2846,6.6118,Back,815.5765765765766
465.2848,6.6377,Back,815.5755755755756
465.285,6.6144,Back,815.5745745745746
465.2852,6.6278,Back,815.5735735735735
465.2854,6.6099,Back,815.5725725725725
465.2856,6.6345,Back,815.5715715715716
465.2858,6.6268,Back,815.5705705705706
465.286,6.6233,Back,815.5695695695696
465.2862,6.6287,Back,815.5685685685686
465.2864,6.6287,Back,815.5675675675676
465.2866,6.6252,Back,815.5665665665666
465.2868,6.6227,Back,815.5655655655655
465.287,6.5902,Back,815.5645645645645
465.2872,6.6103,Back,815.5635635635635
465.2874,6.6093,Back,815.5625625625626
465.2876,6.6259,Back,815.5615615615616
465.2878,6.6195,Back,815.5605605605606
465.288,6.6275,Back,815.5595595595596
465.2882,6.6256,Back,815.5585585585585
465.2884,6.6265,Back,815.5575575575575
465.2886,6.6182,Back,815.5565565565565
465.2888,6.6313,Back,815.5555555555555
465.289,6.6294,Back,815.5545545545546
465.2892,6.6096,Back,815.5535535535536
465.2894,6.6058,Back,815.5525525525526
465.2896,6.6134,Back,815.5515515515516
465.2898,6.6179,Back,815.5505505505505
465.29,6.6233,Back,815.5495495495495
465.2902,6.631,Back,815.5485485485485
465.2904,6.6364,Back,815.5475475475475
465.2906,6.6326,Back,815.5465465465466
465.2908,6.6201,Back,815.5455455455456
465.291,6.6383,Back,815.5445445445446
465.2912,6.6705,Back,815.5435435435436
465.2914,6.6431,Back,815.5425425425425
465.2916,6.6307,Back,815.5415415415415
465.2918,6.623,Back,815.5405405405405
465.292,6.6393,Back,815.5395395395395
465.2922,6.6456,Back,815.5385385385385
465.2924,6.6335,Back,815.5375375375376
465.2926,6.6485,Back,815.5365365365366
465.2928,6.6431,Back,815.5355355355356
465.293,6.6479,Back,815.5345345345345
465.2932,6.6377,Back,815.5335335335335
465.2934,6.6192,Back,815.5325325325325
465.2936,6.6236,Back,815.5315315315315
465.2938,6.6332,Back,815.5305305305305
465.294,6.6278,Back,815.5295295295296
465.2942,6.6211,Back,815.5285285285286
465.2944,6.6291,Back,815.5275275275276
465.2946,6.631,Back,815.5265265265265
465.2948,6.6252,Back,815.5255255255255
465.295,6.6431,Back,815.5245245245245
465.2952,6.6332,Back,815.5235235235235
465.2954,6.6415,Back,815.5225225225225
465.2956,6.6459,Back,815.5215215215215
465.2958,6.6504,Back,815.5205205205206
465.296,6.6475,Back,815.5195195195195
465.2962,6.6549,Back,815.5185185185185
465.2964,6.6625,Back,815.5175175175175
465.2966,6.6676,Back,815.5165165165165
465.2968,6.6663,Back,815.5155155155155
465.297,6.6714,Back,815.5145145145145
465.2972,6.6587,Back,815.5135135135135
465.2974,6.6459,Back,815.5125125125126
465.2976,6.6619,Back,815.5115115115115
465.2978,6.6568,Back,815.5105105105105
465.298,6.6737,Back,815.5095095095095
465.2982,6.6459,Back,815.5085085085085
465.2984,6.5873,Back,815.5075075075075
465.2986,6.6243,Back,815.5065065065065
465.2988,6.6275,Back,815.5055055055055
465.299,6.6405,Back,815.5045045045046
465.2992,6.6313,Back,815.5035035035035
465.2994,6.6428,Back,815.5025025025025
465.2996,6.6236,Back,815.5015015015015
465.2998,6.6154,Back,815.5005005005005
465.3,6.6192,Back,815.4994994994995
465.3002,6.6373,Back,815.4984984984985
465.3004,6.6322,Back,815.4974974974975
465.3006,6.6268,Back,815.4964964964965
465.3008,6.6329,Back,815.4954954954954
465.301,6.6437,Back,815.4944944944945
465.3012,6.6354,Back,815.4934934934935
465.3014,6.6514,Back,815.4924924924925
465.3016,6.6469,Back,815.4914914914915
465.3018,6.6291,Back,815.4904904904905
465.302,6.6071,Back,815.4894894894895
465.3022,6.6169,Back,815.4884884884885
465.3024,6.5956,Back,815.4874874874874
465.3026,6.6128,Back,815.4864864864865
465.3028,6.5959,Back,815.4854854854855
465.303,6.594,Back,815.4844844844845
465.3032,6.5895,Back,815.4834834834835
465.3034,6.5806,Back,815.4824824824825
465.3036,6.5749,Back,815.4814814814815
465.3038,6.5784,Back,815.4804804804805
465.304,6.5695,Back,815.4794794794794
465.3042,6.5956,Back,815.4784784784785
465.3044,6.5832,Back,815.4774774774775
465.3046,6.6026,Back,815.4764764764765
465.3048,6.6055,Back,815.4754754754755
465.305,6.6087,Back,815.4744744744745
465.3052,6.6109,Back,815.4734734734735
465.3054,6.6138,Back,815.4724724724724
465.3056,6.6125,Back,815.4714714714714
465.3058,6.6211,Back,815.4704704704704
465.306,6.6001,Back,815.4694694694695
465.3062,6.6144,Back,815.4684684684685
465.3064,6.6103,Back,815.4674674674675
465.3066,6.6322,Back,815.4664664664665
465.3068,6.6412,Back,815.4654654654655
465.307,6.6265,Back,815.4644644644644
465.3072,6.638,Back,815.4634634634634
465.3074,6.6297,Back,815.4624624624624
465.3076,6.6294,Back,815.4614614614615
465.3078,6.6348,Back,815.4604604604605
465.308,6.6418,Back,815.4594594594595
465.3082,6.6447,Back,815.4584584584585
465.3084,6.6526,Back,815.4574574574575
465.3086,6.6686,Back,815.4564564564564
465.3088,6.6453,Back,815.4554554554554
465.309,6.6329,Back,815.4544544544544
465.3092,6.6252,Back,815.4534534534534
465.3094,6.6335,Back,815.4524524524525
465.3096,6.6479,Back,815.4514514514515
465.3098,6.6555,Back,815.4504504504505
465.31,6.6558,Back,815.4494494494495
465.3102,6.6593,Back,815.4484484484484
465.3104,6.6571,Back,815.4474474474474
465.3106,6.6491,Back,815.4464464464464
465.3108,6.6294,Back,815.4454454454454
465.311,6.6357,Back,815.4444444444445
465.3112,6.6459,Back,815.4434434434435
465.3114,6.6214,Back,815.4424424424425
465.3116,6.6402,Back,815.4414414414415
465.3118,6.6504,Back,815.4404404404404
465.312,6.653,Back,815.4394394394394
465.3122,6.6447,Back,815.4384384384384
465.3124,6.644,Back,815.4374374374374
465.3126,6.6482,Back,815.4364364364365
465.3128,6.6536,Back,815.4354354354355
465.313,6.6431,Back,815.4344344344345
465.3132,6.6319,Back,815.4334334334334
465.3134,6.6287,Back,815.4324324324324
465.3136,6.6377,Back,815.4314314314314
465.3138,6.6393,Back,815.4304304304304
465.314,6.6294,Back,815.4294294294294
465.3142,6.6064,Back,815.4284284284284
465.3144,6.6284,Back,815.4274274274275
465.3146,6.615,Back,815.4264264264265
465.3148,6.6233,Back,815.4254254254254
465.315,6.6259,Back,815.4244244244244
465.3152,6.6319,Back,815.4234234234234
465.3154,6.6307,Back,815.4224224224224
465.3156,6.631,Back,815.4214214214214
465.3158,6.6418,Back,815.4204204204204
465.316,6.6179,Back,815.4194194194195
465.3162,6.6074,Back,815.4184184184185
465.3164,6.5908,Back,815.4174174174174
465.3166,6.6154,Back,815.4164164164164
465.3168,6.615,Back,815.4154154154154
465.317,6.6345,Back,815.4144144144144
465.3172,6.6227,Back,815.4134134134134
465.3174,6.6329,Back,815.4124124124124
465.3176,6.6077,Back,815.4114114114114
465.3178,6.6386,Back,815.4104104104105
465.318,6.6389,Back,815.4094094094094
465.3182,6.6434,Back,815.4084084084084
465.3184,6.6386,Back,815.4074074074074
465.3186,6.6332,Back,815.4064064064064
465.3188,6.6354,Back,815.4054054054054
465.319,6.6479,Back,815.4044044044044
465.3192,6.6354,Back,815.4034034034034
465.3194,6.6507,Back,815.4024024024025
465.3196,6.6399,Back,815.4014014014014
465.3198,6.6182,Back,815.4004004004004
465.32,6.6134,Back,815.3993993993994
465.3202,6.6106,Back,815.3983983983984
465.3204,6.6157,Back,815.3973973973974
465.3206,6.6268,Back,815.3963963963964
465.3208,6.6198,Back,815.3953953953954
465.321,6.6211,Back,815.3943943943943
465.3212,6.6262,Back,815.3933933933934
465.3214,6.6189,Back,815.3923923923924
465.3216,6.637,Back,815.3913913913914
465.3218,6.6243,Back,815.3903903903904
465.322,6.6201,Back,815.3893893893894
465.3222,6.6437,Back,815.3883883883884
465.3224,6.6536,Back,815.3873873873874
465.3226,6.659,Back,815.3863863863863
465.3228,6.6555,Back,815.3853853853853
465.323,6.6558,Back,815.3843843843844
465.3232,6.6743,Back,815.3833833833834
465.3234,6.6565,Back,815.3823823823824
465.3236,6.6469,Back,815.3813813813814
465.3238,6.6453,Back,815.3803803803804
465.324,6.6651,Back,815.3793793793794
465.3242,6.645,Back,815.3783783783783
465.3244,6.6488,Back,815.3773773773773
465.3246,6.6466,Back,815.3763763763764
465.3248,6.6619,Back,815.3753753753754
465.325,6.6345,Back,815.3743743743744
465.3252,6.6303,Back,815.3733733733734
465.3254,6.6208,Back,815.3723723723724
465.3256,6.6307,Back,815.3713713713714
465.3258,6.6546,Back,815.3703703703703
465.326,6.6249,Back,815.3693693693693
465.3262,6.6227,Back,815.3683683683684
465.3264,6.6294,Back,815.3673673673674
465.3266,6.631,Back,815.3663663663664
465.3268,6.6128,Back,815.3653653653654
465.327,6.6157,Back,815.3643643643644
465.3272,6.6348,Back,815.3633633633634
465.3274,6.6259,Back,815.3623623623623
465.3276,6.6303,Back,815.3613613613613
465.3278,6.631,Back,815.3603603603603
465.328,6.6189,Back,815.3593593593594
465.3282,6.6144,Back,815.3583583583584
465.3284,6.6052,Back,815.3573573573574
465.3286,6.5809,Back,815.3563563563564
465.3288,6.595,Back,815.3553553553553
465.329,6.5829,Back,815.3543543543543
465.3292,6.5835,Back,815.3533533533533
465.3294,6.5497,Back,815.3523523523523
465.3296,6.5774,Back,815.3513513513514
465.3298,6.5774,Back,815.3503503503504
465.33,6.58,Back,815.3493493493494
465.3302,6.5768,Back,815.3483483483484
465.3304,6.5411,Back,815.3473473473473
465.3306,6.5688,Back,815.3463463463463
465.3308,6.5768,Back,815.3453453453453
465.331,6.5736,Back,815.3443443443443
465.3312,6.6096,Back,815.3433433433433
465.3314,6.608,Back,815.3423423423424
465.3316,6.6259,Back,815.3413413413414
465.3318,6.5972,Back,815.3403403403404
465.332,6.5937,Back,815.3393393393393
465.3322,6.566,Back,815.3383383383383
465.3324,6.5908,Back,815.3373373373373
465.3326,6.5918,Back,815.3363363363363
465.3328,6.5959,Back,815.3353353353353
465.333,6.5991,Back,815.3343343343344
465.3332,6.5988,Back,815.3333333333334
465.3334,6.5966,Back,815.3323323323324
465.3336,6.6048,Back,815.3313313313313
465.3338,6.5937,Back,815.3303303303303
465.334,6.6074,Back,815.3293293293293
465.3342,6.593,Back,815.3283283283283
465.3344,6.6198,Back,815.3273273273273
465.3346,6.6099,Back,815.3263263263264
465.3348,6.631,Back,815.3253253253254
465.335,6.6032,Back,815.3243243243244
465.3352,6.6211,Back,815.3233233233233
