Time,V,Label,Depth
322.1144,0.0741,Hold,654.0
322.1146,0.4945,Hold,654.0
322.1148,0.0764,Hold,654.0
322.115,0.0885,Hold,654.0
322.1152,0.077,Hold,654.0
322.1154,0.063,Hold,654.0
322.1156,0.0592,Hold,654.0
322.1158,0.0458,Hold,654.0
322.116,0.0572,Hold,654.0
322.1162,0.0528,Hold,654.0
322.1164,0.049,Hold,654.0
322.1166,0.8931,Hold,654.0
322.1168,0.1009,Hold,654.0
322.117,0.3472,Hold,654.0
322.1172,0.0811,Hold,654.0
322.1174,0.0878,Hold,654.0
322.1176,0.1391,Hold,654.0
322.1178,0.1525,Hold,654.0
322.118,0.0977,Hold,654.0
322.1182,0.1462,Hold,654.0
322.1184,0.071,Hold,654.0
322.1186,2.0601,Hold,654.0
322.1188,2.3758,Hold,654.0
322.119,0.1395,Hold,654.0
322.1192,0.7605,Hold,654.0
322.1194,2.3328,Hold,654.0
322.1196,3.2592,Hold,654.0
322.1198,0.0375,Hold,654.0
322.12,0.0866,Hold,654.0
322.1202,0.0799,Hold,654.0
322.1204,0.0697,Hold,654.0
322.1206,0.0302,Hold,654.0
322.1208,0.0384,Hold,654.0
322.121,0.0792,Hold,654.0
322.1212,0.0572,Hold,654.0
322.1214,0.0286,Hold,654.0
322.1216,0.0541,Hold,654.0
322.1218,0.0687,Hold,654.0
322.122,3.0473,Hold,654.0
322.1222,0.062,Hold,654.0
322.1224,0.0397,Hold,654.0
322.1226,0.042,Hold,654.0
322.1228,0.0212,Hold,654.0
322.123,0.0522,Hold,654.0
322.1232,0.1015,Hold,654.0
322.1234,0.041,Hold,654.0
322.1236,0.0662,Hold,654.0
322.1238,0.0674,Hold,654.0
322.124,0.0359,Hold,654.0
322.1242,0.1168,Hold,654.0
322.1244,5.0023,Hold,654.0
322.1246,0.1372,Hold,654.0
322.1248,0.048,Hold,654.0
322.125,0.0649,Hold,654.0
322.1252,0.0729,Hold,654.0
322.1254,0.0598,Hold,654.0
322.1256,0.1959,Hold,654.0
322.1258,0.1127,Hold,654.0
322.126,0.0362,Hold,654.0
322.1262,0.0474,Hold,654.0
322.1264,0.0467,Hold,654.0
322.1266,0.0506,Hold,654.0
322.1268,0.0783,Hold,654.0
322.127,0.0987,Hold,654.0
322.1272,0.0563,Hold,654.0
322.1274,0.0878,Hold,654.0
322.1276,0.0808,Hold,654.0
322.1278,0.0824,Hold,654.0
322.128,0.1283,Hold,654.0
322.1282,0.1019,Hold,654.0
322.1284,0.5047,Hold,654.0
322.1286,0.0601,Hold,654.0
322.1288,0.0458,Hold,654.0
322.129,0.0703,Hold,654.0
322.1292,0.0706,Hold,654.0
322.1294,0.0608,Hold,654.0
322.1296,0.1662,Hold,654.0
322.1298,0.143,Hold,654.0
322.13,0.1334,Hold,654.0
322.1302,2.3931,Hold,654.0
322.1304,1.2226,Hold,654.0
322.1306,0.0547,Hold,654.0
322.1308,0.0674,Hold,654.0
322.131,0.048,Hold,654.0
322.1312,0.0541,Hold,654.0
322.1314,0.12,Hold,654.0
322.1316,5.2237,Hold,654.0
322.1318,0.0694,Hold,654.0
322.132,0.0639,Hold,654.0
322.1322,0.0738,Hold,654.0
322.1324,0.0875,Hold,654.0
322.1326,0.113,Hold,654.0
322.1328,0.1019,Hold,654.0
322.133,0.07,Hold,654.0
322.1332,0.1713,Hold,654.0
322.1334,0.0601,Hold,654.0
322.1336,3.0775,Hold,654.0
322.1338,0.0557,Hold,654.0
322.134,0.0531,Hold,654.0
322.1342,0.0745,Hold,654.0
322.1344,0.0703,Hold,654.0
322.1346,0.1353,Hold,654.0
322.1348,4.4373,Hold,654.0
322.135,0.027,Hold,654.0
322.1352,0.033,Hold,654.0
322.1354,0.0531,Hold,654.0
322.1356,0.0706,Hold,654.0
322.1358,0.0611,Hold,654.0
322.136,0.0429,Hold,654.0
322.1362,0.127,Hold,654.0
322.1364,0.1044,Hold,654.0
322.1366,0.0604,Hold,654.0
322.1368,0.2319,Hold,654.0
322.137,0.0289,Hold,654.0
322.1372,0.0486,Hold,654.0
322.1374,0.0665,Hold,654.0
322.1376,0.0993,Hold,654.0
322.1378,0.7032,Hold,654.0
322.138,0.0729,Hold,654.0
322.1382,0.0378,Hold,654.0
322.1384,0.0429,Hold,654.0
322.1386,1.5964,Hold,654.0
322.1388,0.0267,Hold,654.0
322.139,0.0372,Hold,654.0
322.1392,0.0372,Hold,654.0
322.1394,0.0595,Hold,654.0
322.1396,2.1365,Hold,654.0
322.1398,0.0662,Hold,654.0
322.14,0.0748,Hold,654.0
322.1402,0.078,Hold,654.0
322.1404,0.0652,Hold,654.0
322.1406,0.0745,Hold,654.0
322.1408,0.1519,Hold,654.0
322.141,0.1159,Hold,654.0
322.1412,0.092,Hold,654.0
322.1414,0.1188,Hold,654.0
322.1416,0.2026,Hold,654.0
322.1418,0.816,Hold,654.0
322.142,0.1066,Hold,654.0
322.1422,0.6707,Hold,654.0
322.1424,0.04,Hold,654.0
322.1426,0.026,Hold,654.0
322.1428,0.033,Hold,654.0
322.143,2.3956,Hold,654.0
322.1432,0.0853,Hold,654.0
322.1434,0.0945,Hold,654.0
322.1436,0.0837,Hold,654.0
322.1438,0.0952,Hold,654.0
322.144,0.431,Hold,654.0
322.1442,0.0665,Hold,654.0
322.1444,0.0598,Hold,654.0
322.1446,0.1022,Hold,654.0
322.1448,0.1156,Hold,654.0
322.145,0.0792,Hold,654.0
322.1452,0.069,Hold,654.0
322.1454,0.0891,Hold,654.0
322.1456,0.0572,Hold,654.0
322.1458,0.0811,Hold,654.0
322.146,0.0926,Hold,654.0
322.1462,0.2857,Hold,654.0
322.1464,0.0853,Hold,654.0
322.1466,0.0968,Hold,654.0
322.1468,0.0528,Hold,654.0
322.147,0.0502,Hold,654.0
322.1472,0.0598,Hold,654.0
322.1474,0.0391,Hold,654.0
322.1476,0.0936,Hold,654.0
322.1478,0.0404,Hold,654.0
322.148,0.0283,Hold,654.0
322.1482,0.0601,Hold,654.0
322.1484,0.0292,Hold,654.0
322.1486,0.042,Hold,654.0
322.1488,0.0407,Hold,654.0
322.149,0.0391,Hold,654.0
322.1492,0.0267,Hold,654.0
322.1494,0.172,Hold,654.0
322.1496,0.0553,Hold,654.0
322.1498,0.7449,Hold,654.0
322.15,0.0741,Hold,654.0
322.1502,0.0544,Hold,654.0
322.1504,0.0659,Hold,654.0
322.1506,0.0694,Hold,654.0
322.1508,3.5705,Hold,654.0
322.151,0.0483,Hold,654.0
322.1512,0.0372,Hold,654.0
322.1514,0.2437,Hold,654.0
322.1516,0.1528,Hold,654.0
322.1518,0.0847,Hold,654.0
322.152,1.2115,Hold,654.0
322.1522,0.272,Hold,654.0
322.1524,0.077,Hold,654.0
322.1526,0.0426,Hold,654.0
322.1528,0.0311,Hold,654.0
322.153,0.026,Hold,654.0
322.1532,0.0321,Hold,654.0
322.1534,0.7064,Hold,654.0
322.1536,0.0952,Hold,654.0
322.1538,0.1615,Hold,654.0
322.154,0.1264,Hold,654.0
322.1542,4.5836,Hold,654.0
322.1544,0.1407,Hold,654.0
322.1546,0.7188,Hold,654.0
322.1548,2.1043,Hold,654.0
322.155,0.0238,Hold,654.0
322.1552,0.0378,Hold,654.0
322.1554,0.04,Hold,654.0
322.1556,0.0563,Hold,654.0
322.1558,0.1168,Hold,654.0
322.156,0.0439,Hold,654.0
322.1562,0.0362,Hold,654.0
322.1564,0.0117,Hold,654.0
322.1566,0.0117,Hold,654.0
322.1568,0.0203,Hold,654.0
322.157,0.0152,Hold,654.0
322.1572,0.0298,Hold,654.0
322.1574,0.0321,Hold,654.0
322.1576,1.5999,Hold,654.0
