Time,V,Label,Depth
416.6738,0.0525,Hold,757.0
416.674,5.2626,Hold,757.0
416.6742,0.0244,Hold,757.0
416.6744,0.0232,Hold,757.0
416.6746,0.1564,Hold,757.0
416.6748,4.0616,Hold,757.0
416.675,0.0343,Hold,757.0
416.6752,0.0831,Hold,757.0
416.6754,0.0506,Hold,757.0
416.6756,0.0267,Hold,757.0
416.6758,0.0563,Hold,757.0
416.676,0.0391,Hold,757.0
416.6762,0.3466,Hold,757.0
416.6764,0.2478,Hold,757.0
416.6766,0.0362,Hold,757.0
416.6768,0.2535,Hold,757.0
416.677,0.6528,Hold,757.0
416.6772,0.2042,Hold,757.0
416.6774,0.0898,Hold,757.0
416.6776,0.171,Hold,757.0
416.6778,0.0894,Hold,757.0
416.678,0.105,Hold,757.0
416.6782,0.084,Hold,757.0
416.6784,0.0598,Hold,757.0
416.6786,0.1787,Hold,757.0
416.6788,0.172,Hold,757.0
416.679,0.041,Hold,757.0
416.6792,0.2465,Hold,757.0
416.6794,0.0929,Hold,757.0
416.6796,0.1446,Hold,757.0
416.6798,0.1347,Hold,757.0
416.68,0.3345,Hold,757.0
416.6802,0.0267,Hold,757.0
416.6804,0.0687,Hold,757.0
416.6806,0.0483,Hold,757.0
416.6808,0.0209,Hold,757.0
416.681,0.0321,Hold,757.0
416.6812,0.0298,Hold,757.0
416.6814,0.0219,Hold,757.0
416.6816,1.1417,Hold,757.0
416.6818,0.034,Hold,757.0
416.682,0.0958,Hold,757.0
416.6822,0.0381,Hold,757.0
416.6824,0.3896,Hold,757.0
416.6826,0.0522,Hold,757.0
416.6828,0.0346,Hold,757.0
416.683,0.0117,Hold,757.0
416.6832,0.0674,Hold,757.0
416.6834,0.1175,Hold,757.0
416.6836,0.0286,Hold,757.0
416.6838,0.0267,Hold,757.0
416.684,0.0206,Hold,757.0
416.6842,0.0416,Hold,757.0
416.6844,0.0206,Hold,757.0
416.6846,0.0333,Hold,757.0
416.6848,0.034,Hold,757.0
416.685,0.0875,Hold,757.0
416.6852,0.3061,Hold,757.0
416.6854,0.0435,Hold,757.0
416.6856,0.1621,Hold,757.0
416.6858,0.9651,Hold,757.0
416.686,0.4381,Hold,757.0
416.6862,0.0359,Hold,757.0
416.6864,0.0263,Hold,757.0
416.6866,0.0662,Hold,757.0
416.6868,3.7996,Hold,757.0
416.687,0.0904,Hold,757.0
416.6872,0.0314,Hold,757.0
416.6874,0.0461,Hold,757.0
416.6876,0.3491,Hold,757.0
416.6878,0.317,Hold,757.0
416.688,0.2873,Hold,757.0
416.6882,0.0404,Hold,757.0
416.6884,0.0308,Hold,757.0
416.6886,0.1121,Hold,757.0
416.6888,0.0464,Hold,757.0
416.689,0.0917,Hold,757.0
416.6892,0.0305,Hold,757.0
416.6894,0.0751,Hold,757.0
416.6896,0.013,Hold,757.0
416.6898,0.0244,Hold,757.0
416.69,0.0528,Hold,757.0
416.6902,0.0276,Hold,757.0
416.6904,0.0429,Hold,757.0
416.6906,0.0321,Hold,757.0
416.6908,0.019,Hold,757.0
416.691,0.0232,Hold,757.0
416.6912,0.0725,Hold,757.0
416.6914,0.236,Hold,757.0
416.6916,0.033,Hold,757.0
416.6918,0.0604,Hold,757.0
416.692,0.6965,Hold,757.0
416.6922,0.4103,Hold,757.0
416.6924,0.0333,Hold,757.0
416.6926,0.0139,Hold,757.0
416.6928,0.0247,Hold,757.0
416.693,0.0117,Hold,757.0
416.6932,0.0273,Hold,757.0
416.6934,0.0426,Hold,757.0
416.6936,0.0324,Hold,757.0
416.6938,0.0592,Hold,757.0
416.694,0.0974,Hold,757.0
416.6942,0.02,Hold,757.0
416.6944,0.0177,Hold,757.0
416.6946,0.2453,Hold,757.0
416.6948,0.0349,Hold,757.0
416.695,0.1803,Hold,757.0
416.6952,0.0461,Hold,757.0
416.6954,0.0244,Hold,757.0
416.6956,0.02,Hold,757.0
416.6958,0.0713,Hold,757.0
416.696,0.2153,Hold,757.0
416.6962,0.0257,Hold,757.0
416.6964,0.0235,Hold,757.0
416.6966,0.0091,Hold,757.0
416.6968,0.0267,Hold,757.0
416.697,0.0235,Hold,757.0
416.6972,0.1411,Hold,757.0
416.6974,0.0639,Hold,757.0
416.6976,0.0337,Hold,757.0
416.6978,0.0318,Hold,757.0
416.698,0.3673,Hold,757.0
416.6982,0.0847,Hold,757.0
416.6984,0.0894,Hold,757.0
416.6986,0.1522,Hold,757.0
416.6988,0.2561,Hold,757.0
416.699,0.0196,Hold,757.0
416.6992,0.0168,Hold,757.0
416.6994,0.5674,Hold,757.0
416.6996,0.1175,Hold,757.0
416.6998,1.8274,Hold,757.0
416.7,5.601,Hold,757.0
416.7002,0.0177,Hold,757.0
416.7004,0.0161,Hold,757.0
416.7006,0.0544,Hold,757.0
416.7008,0.0289,Hold,757.0
416.701,2.2258,Hold,757.0
416.7012,0.0302,Hold,757.0
416.7014,0.0091,Hold,757.0
416.7016,0.8405,Hold,757.0
416.7018,0.0522,Hold,757.0
416.702,0.0362,Hold,757.0
416.7022,0.0362,Hold,757.0
416.7024,0.0232,Hold,757.0
416.7026,0.2561,Hold,757.0
416.7028,0.1289,Hold,757.0
416.703,0.0107,Hold,757.0
416.7032,0.013,Hold,757.0
416.7034,0.0515,Hold,757.0
416.7036,0.0429,Hold,757.0
416.7038,0.0123,Hold,757.0
416.704,0.0821,Hold,757.0
416.7042,2.0636,Hold,757.0
416.7044,0.2921,Hold,757.0
416.7046,0.0518,Hold,757.0
416.7048,1.2207,Hold,757.0
416.705,0.0668,Hold,757.0
416.7052,0.0273,Hold,757.0
416.7054,0.0748,Hold,757.0
416.7056,0.0145,Hold,757.0
416.7058,0.0212,Hold,757.0
416.706,0.1325,Hold,757.0
416.7062,0.0831,Hold,757.0
416.7064,0.049,Hold,757.0
416.7066,0.034,Hold,757.0
416.7068,0.0617,Hold,757.0
416.707,0.0474,Hold,757.0
416.7072,0.178,Hold,757.0
416.7074,0.0375,Hold,757.0
416.7076,0.0506,Hold,757.0
416.7078,0.0219,Hold,757.0
416.708,0.1095,Hold,757.0
416.7082,0.1232,Hold,757.0
416.7084,0.0346,Hold,757.0
416.7086,0.1181,Hold,757.0
416.7088,0.0359,Hold,757.0
416.709,0.0212,Hold,757.0
416.7092,0.0445,Hold,757.0
416.7094,0.0455,Hold,757.0
416.7096,0.1385,Hold,757.0
416.7098,0.1264,Hold,757.0
416.71,0.2548,Hold,757.0
416.7102,0.1063,Hold,757.0
416.7104,0.0451,Hold,757.0
416.7106,0.2175,Hold,757.0
416.7108,0.0939,Hold,757.0
416.711,0.0783,Hold,757.0
416.7112,0.0904,Hold,757.0
416.7114,0.0655,Hold,757.0
416.7116,0.0203,Hold,757.0
416.7118,0.6101,Hold,757.0
416.712,0.1516,Hold,757.0
416.7122,0.099,Hold,757.0
416.7124,0.0324,Hold,757.0
416.7126,0.0439,Hold,757.0
416.7128,0.0608,Hold,757.0
416.713,0.0595,Hold,757.0
416.7132,0.0369,Hold,757.0
416.7134,0.0477,Hold,757.0
416.7136,0.0477,Hold,757.0
416.7138,0.0381,Hold,757.0
416.714,0.1143,Hold,757.0
416.7142,0.2663,Hold,757.0
416.7144,0.0232,Hold,757.0
416.7146,0.0811,Hold,757.0
416.7148,1.0314,Hold,757.0
416.715,0.0232,Hold,757.0
416.7152,0.0251,Hold,757.0
416.7154,0.1637,Hold,757.0
416.7156,0.042,Hold,757.0
416.7158,0.2462,Hold,757.0
416.716,0.04,Hold,757.0
416.7162,0.1484,Hold,757.0
416.7164,4.9131,Hold,757.0
416.7166,0.0241,Hold,757.0
416.7168,0.0158,Hold,757.0
416.717,0.0324,Hold,757.0
416.7172,2.8535,Hold,757.0
416.7174,0.1847,Hold,757.0
416.7176,0.1548,Hold,757.0
416.7178,3.27,Hold,757.0
416.718,0.019,Hold,757.0
416.7182,0.0502,Hold,757.0
416.7184,0.0193,Hold,757.0
416.7186,0.0311,Hold,757.0
416.7188,0.1108,Hold,757.0
416.719,0.1414,Hold,757.0
416.7192,0.1767,Hold,757.0
416.7194,0.0757,Hold,757.0
416.7196,0.0655,Hold,757.0
416.7198,0.0069,Hold,757.0
416.72,0.0241,Hold,757.0
416.7202,0.0216,Hold,757.0
416.7204,0.0238,Hold,757.0
416.7206,0.1188,Hold,757.0
416.7208,0.57,Hold,757.0
416.721,0.3498,Hold,757.0
416.7212,0.0149,Hold,757.0
416.7214,0.1188,Hold,757.0
416.7216,0.0404,Hold,757.0
416.7218,0.0894,Hold,757.0
416.722,0.0337,Hold,757.0
416.7222,0.2962,Hold,757.0
416.7224,0.0206,Hold,757.0
416.7226,0.0161,Hold,757.0
416.7228,0.0142,Hold,757.0
416.723,0.0515,Hold,757.0
416.7232,0.0375,Hold,757.0
416.7234,0.0783,Hold,757.0
416.7236,0.0232,Hold,757.0
416.7238,0.0343,Hold,757.0
416.724,0.0866,Hold,757.0
416.7242,0.0671,Hold,757.0
416.7244,0.085,Hold,757.0
416.7246,0.1366,Hold,757.0
416.7248,0.0776,Hold,757.0
416.725,0.0608,Hold,757.0
416.7252,0.1468,Hold,757.0
416.7254,0.4001,Hold,757.0
416.7256,3.2834,Hold,757.0
416.7258,0.1041,Hold,757.0
416.726,0.084,Hold,757.0
416.7262,0.0442,Hold,757.0
416.7264,0.0518,Hold,757.0
416.7266,0.1442,Hold,757.0
416.7268,4.697,Hold,757.0
416.727,0.0181,Hold,757.0
416.7272,0.0136,Hold,757.0
416.7274,0.0241,Hold,757.0
416.7276,0.0305,Hold,757.0
416.7278,0.0177,Hold,757.0
416.728,0.0792,Hold,757.0
416.7282,0.0085,Hold,757.0
416.7284,0.0053,Hold,757.0
416.7286,0.0907,Hold,757.0
416.7288,0.049,Hold,757.0
416.729,0.105,Hold,757.0
416.7292,0.0968,Hold,757.0
416.7294,0.0512,Hold,757.0
416.7296,2.0827,Hold,757.0
416.7298,0.0024,Hold,757.0
416.73,0.0145,Hold,757.0
416.7302,0.0133,Hold,757.0
416.7304,0.0104,Hold,757.0
416.7306,0.0187,Hold,757.0
416.7308,0.0145,Hold,757.0
416.731,0.02,Hold,757.0
416.7312,0.0181,Hold,757.0
416.7314,0.0126,Hold,757.0
416.7316,0.0184,Hold,757.0
416.7318,0.6793,Hold,757.0
416.732,2.2898,Hold,757.0
416.7322,0.193,Hold,757.0
416.7324,0.04,Hold,757.0
416.7326,0.0885,Hold,757.0
416.7328,0.0279,Hold,757.0
416.733,0.0305,Hold,757.0
416.7332,0.0337,Hold,757.0
416.7334,5.0679,Hold,757.0
416.7336,0.5043,Hold,757.0
416.7338,3.8595,Hold,757.0
416.734,0.2433,Hold,757.0
416.7342,0.0665,Hold,757.0
416.7344,0.0397,Hold,757.0
416.7346,0.1328,Hold,757.0
416.7348,0.0107,Hold,757.0
416.735,0.0324,Hold,757.0
416.7352,0.0662,Hold,757.0
416.7354,0.0496,Hold,757.0
416.7356,2.3319,Hold,757.0
416.7358,0.0037,Hold,757.0
416.736,0.0337,Hold,757.0
416.7362,4.8525,Hold,757.0
416.7364,0.1015,Hold,757.0
416.7366,0.0305,Hold,757.0
416.7368,0.0996,Hold,757.0
416.737,0.4282,Hold,757.0
416.7372,0.0464,Hold,757.0
416.7374,1.7914,Hold,757.0
416.7376,0.0136,Hold,757.0
416.7378,0.0295,Hold,757.0
416.738,0.0114,Hold,757.0
416.7382,0.0063,Hold,757.0
416.7384,0.0659,Hold,757.0
416.7386,0.0365,Hold,757.0
416.7388,0.0177,Hold,757.0
416.739,0.0232,Hold,757.0
416.7392,1.344,Hold,757.0
416.7394,0.6879,Hold,757.0
416.7396,0.1031,Hold,757.0
416.7398,0.0694,Hold,757.0
416.74,0.0397,Hold,757.0
416.7402,0.0219,Hold,757.0
416.7404,0.0158,Hold,757.0
416.7406,0.0244,Hold,757.0
416.7408,0.0145,Hold,757.0
416.741,0.0161,Hold,757.0
416.7412,0.027,Hold,757.0
416.7414,0.7838,Hold,757.0
416.7416,0.0515,Hold,757.0
416.7418,0.0445,Hold,757.0
416.742,0.0069,Hold,757.0
416.7422,0.0075,Hold,757.0
416.7424,0.0145,Hold,757.0
416.7426,0.0706,Hold,757.0
416.7428,0.7618,Hold,757.0
416.743,0.0423,Hold,757.0
416.7432,0.1401,Hold,757.0
416.7434,0.0512,Hold,757.0
416.7436,0.063,Hold,757.0
416.7438,0.0397,Hold,757.0
416.744,0.0525,Hold,757.0
416.7442,0.0324,Hold,757.0
416.7444,0.0241,Hold,757.0
416.7446,0.012,Hold,757.0
416.7448,0.0088,Hold,757.0
416.745,0.0075,Hold,757.0
416.7452,0.0302,Hold,757.0
416.7454,0.0604,Hold,757.0
416.7456,0.0327,Hold,757.0
416.7458,1.0773,Hold,757.0
416.746,0.0308,Hold,757.0
416.7462,0.0369,Hold,757.0
416.7464,0.0149,Hold,757.0
416.7466,0.0362,Hold,757.0
416.7468,0.0289,Hold,757.0
416.747,0.113,Hold,757.0
416.7472,3.4192,Hold,757.0
416.7474,0.0158,Hold,757.0
416.7476,0.1181,Hold,757.0
416.7478,1.2873,Hold,757.0
416.748,2.6056,Hold,757.0
416.7482,0.0184,Hold,757.0
416.7484,1.865,Hold,757.0
416.7486,0.0279,Hold,757.0
416.7488,0.0286,Hold,757.0
416.749,0.0333,Hold,757.0
416.7492,0.0681,Hold,757.0
416.7494,0.027,Hold,757.0
416.7496,0.0244,Hold,757.0
416.7498,0.0531,Hold,757.0
416.75,0.0945,Hold,757.0
416.7502,0.0295,Hold,757.0
416.7504,0.1761,Hold,757.0
416.7506,0.0451,Hold,757.0
416.7508,0.042,Hold,757.0
416.751,0.0053,Hold,757.0
416.7512,0.1073,Hold,757.0
416.7514,0.034,Hold,757.0
416.7516,0.0754,Hold,757.0
416.7518,0.0075,Hold,757.0
416.752,0.0018,Hold,757.0
416.7522,0.0174,Hold,757.0
416.7524,0.0145,Hold,757.0
416.7526,6.724,Hold,757.0
416.7528,6.7094,Hold,757.0
416.753,6.7014,Hold,757.0
416.7532,5.8706,Hold,757.0
416.7534,0.2669,Hold,757.0
416.7536,0.2876,Hold,757.0
416.7538,0.0856,Hold,757.0
416.754,0.0537,Hold,757.0
416.7542,0.3918,Hold,757.0
416.7544,0.0847,Hold,757.0
416.7546,0.0337,Hold,757.0
416.7548,0.1803,Hold,757.0
416.755,0.1089,Hold,757.0
416.7552,0.0697,Hold,757.0
416.7554,0.0639,Hold,757.0
416.7556,0.0015,Hold,757.0
416.7558,0.0286,Hold,757.0
416.756,0.0053,Hold,757.0
416.7562,0.0075,Hold,757.0
416.7564,0.0091,Hold,757.0
416.7566,0.0324,Hold,757.0
416.7568,0.0327,Hold,757.0
416.757,0.2704,Hold,757.0
416.7572,0.1736,Hold,757.0
416.7574,0.1353,Hold,757.0
416.7576,0.0276,Hold,757.0
