Time,V,Label,Depth
246.0304,0.0216,Hold,518.0
246.0306,0.3313,Hold,518.0
246.0308,0.0174,Hold,518.0
246.031,0.0611,Hold,518.0
246.0312,0.0448,Hold,518.0
246.0314,0.0104,Hold,518.0
246.0316,0.0145,Hold,518.0
246.0318,0.0168,Hold,518.0
246.032,0.3628,Hold,518.0
246.0322,2.1193,Hold,518.0
246.0324,0.098,Hold,518.0
246.0326,0.0321,Hold,518.0
246.0328,0.013,Hold,518.0
246.033,0.0333,Hold,518.0
246.0332,0.0168,Hold,518.0
246.0334,0.0133,Hold,518.0
246.0336,0.0174,Hold,518.0
246.0338,0.0343,Hold,518.0
246.034,0.3144,Hold,518.0
246.0342,0.0413,Hold,518.0
246.0344,0.1137,Hold,518.0
246.0346,0.0279,Hold,518.0
246.0348,0.0305,Hold,518.0
246.035,0.0187,Hold,518.0
246.0352,0.0869,Hold,518.0
246.0354,0.0069,Hold,518.0
246.0356,0.0145,Hold,518.0
246.0358,0.0158,Hold,518.0
246.036,0.0104,Hold,518.0
246.0362,0.0254,Hold,518.0
246.0364,0.2067,Hold,518.0
246.0366,0.0388,Hold,518.0
246.0368,0.0283,Hold,518.0
246.037,0.042,Hold,518.0
246.0372,0.0343,Hold,518.0
246.0374,0.0232,Hold,518.0
246.0376,0.0133,Hold,518.0
246.0378,0.0053,Hold,518.0
246.038,-0.0036,Hold,518.0
246.0382,0.0044,Hold,518.0
246.0384,0.0021,Hold,518.0
246.0386,-0.0011,Hold,518.0
246.0388,0.0894,Hold,518.0
246.039,0.02,Hold,518.0
246.0392,0.1506,Hold,518.0
246.0394,0.1363,Hold,518.0
246.0396,0.0901,Hold,518.0
246.0398,0.0031,Hold,518.0
246.04,0.0066,Hold,518.0
246.0402,0.0066,Hold,518.0
246.0404,0.3507,Hold,518.0
246.0406,0.0413,Hold,518.0
246.0408,0.0448,Hold,518.0
246.041,0.041,Hold,518.0
246.0412,0.0764,Hold,518.0
246.0414,0.0295,Hold,518.0
246.0416,0.0659,Hold,518.0
246.0418,0.027,Hold,518.0
246.042,0.0091,Hold,518.0
246.0422,0.8399,Hold,518.0
246.0424,0.0206,Hold,518.0
246.0426,0.0451,Hold,518.0
246.0428,0.2137,Hold,518.0
246.043,0.0238,Hold,518.0
246.0432,0.0582,Hold,518.0
246.0434,0.0187,Hold,518.0
246.0436,0.0251,Hold,518.0
246.0438,0.0206,Hold,518.0
246.044,0.1028,Hold,518.0
246.0442,0.1761,Hold,518.0
246.0444,0.0257,Hold,518.0
246.0446,1.4686,Hold,518.0
246.0448,0.1207,Hold,518.0
246.045,0.1121,Hold,518.0
246.0452,0.1289,Hold,518.0
246.0454,0.0232,Hold,518.0
246.0456,0.0133,Hold,518.0
246.0458,0.0181,Hold,518.0
246.046,0.1274,Hold,518.0
246.0462,0.0302,Hold,518.0
246.0464,0.0337,Hold,518.0
246.0466,0.0359,Hold,518.0
246.0468,0.0732,Hold,518.0
246.047,0.0477,Hold,518.0
246.0472,0.0423,Hold,518.0
246.0474,0.099,Hold,518.0
246.0476,0.0381,Hold,518.0
246.0478,0.0251,Hold,518.0
246.048,0.0289,Hold,518.0
246.0482,0.107,Hold,518.0
246.0484,0.1726,Hold,518.0
246.0486,0.0458,Hold,518.0
246.0488,0.0133,Hold,518.0
246.049,0.0745,Hold,518.0
246.0492,3.2672,Hold,518.0
246.0494,0.0247,Hold,518.0
246.0496,0.0276,Hold,518.0
246.0498,0.033,Hold,518.0
246.05,0.3205,Hold,518.0
246.0502,0.4001,Hold,518.0
246.0504,0.0486,Hold,518.0
246.0506,0.0537,Hold,518.0
246.0508,0.0904,Hold,518.0
246.051,0.0585,Hold,518.0
246.0512,0.0254,Hold,518.0
246.0514,0.0563,Hold,518.0
246.0516,0.1551,Hold,518.0
246.0518,0.0687,Hold,518.0
246.052,0.0429,Hold,518.0
246.0522,0.0365,Hold,518.0
246.0524,0.2153,Hold,518.0
246.0526,0.0369,Hold,518.0
246.0528,0.0216,Hold,518.0
246.053,0.0585,Hold,518.0
246.0532,0.026,Hold,518.0
246.0534,0.5748,Hold,518.0
246.0536,0.1019,Hold,518.0
246.0538,0.0228,Hold,518.0
246.054,0.0614,Hold,518.0
246.0542,0.2217,Hold,518.0
246.0544,0.1309,Hold,518.0
246.0546,0.2271,Hold,518.0
246.0548,0.0283,Hold,518.0
246.055,0.7832,Hold,518.0
246.0552,0.0091,Hold,518.0
246.0554,2.2662,Hold,518.0
246.0556,0.0467,Hold,518.0
246.0558,0.0063,Hold,518.0
246.056,0.0075,Hold,518.0
246.0562,0.0216,Hold,518.0
246.0564,1.3676,Hold,518.0
246.0566,0.0133,Hold,518.0
246.0568,0.0123,Hold,518.0
246.057,0.019,Hold,518.0
246.0572,0.0072,Hold,518.0
246.0574,0.0544,Hold,518.0
246.0576,0.0212,Hold,518.0
246.0578,0.0416,Hold,518.0
246.058,0.0327,Hold,518.0
246.0582,2.5062,Hold,518.0
246.0584,0.0369,Hold,518.0
246.0586,0.0238,Hold,518.0
246.0588,0.0155,Hold,518.0
246.059,0.0126,Hold,518.0
246.0592,0.0219,Hold,518.0
246.0594,0.0423,Hold,518.0
246.0596,0.0276,Hold,518.0
246.0598,0.0321,Hold,518.0
246.06,0.6538,Hold,518.0
246.0602,0.3278,Hold,518.0
246.0604,0.0483,Hold,518.0
246.0606,0.0359,Hold,518.0
246.0608,0.0117,Hold,518.0
246.061,0.0333,Hold,518.0
246.0612,1.756,Hold,518.0
246.0614,0.2067,Hold,518.0
246.0616,0.0117,Hold,518.0
246.0618,0.027,Hold,518.0
246.062,0.041,Hold,518.0
246.0622,0.0544,Hold,518.0
246.0624,0.0196,Hold,518.0
246.0626,0.0333,Hold,518.0
246.0628,0.0314,Hold,518.0
246.063,0.0955,Hold,518.0
246.0632,0.0247,Hold,518.0
246.0634,0.0353,Hold,518.0
246.0636,0.1079,Hold,518.0
246.0638,0.0451,Hold,518.0
246.064,0.0232,Hold,518.0
246.0642,0.0384,Hold,518.0
246.0644,0.0145,Hold,518.0
246.0646,0.0155,Hold,518.0
246.0648,0.1519,Hold,518.0
246.065,0.0665,Hold,518.0
246.0652,0.0719,Hold,518.0
246.0654,0.0639,Hold,518.0
246.0656,0.0024,Hold,518.0
246.0658,1.8115,Hold,518.0
246.066,0.0623,Hold,518.0
246.0662,0.0088,Hold,518.0
246.0664,0.3941,Hold,518.0
246.0666,0.1407,Hold,518.0
246.0668,0.1423,Hold,518.0
246.067,0.0372,Hold,518.0
246.0672,0.0193,Hold,518.0
246.0674,0.0467,Hold,518.0
246.0676,0.0483,Hold,518.0
246.0678,0.0518,Hold,518.0
246.068,0.0859,Hold,518.0
246.0682,1.4396,Hold,518.0
246.0684,0.2937,Hold,518.0
246.0686,0.0952,Hold,518.0
246.0688,0.0541,Hold,518.0
246.069,0.0085,Hold,518.0
246.0692,0.0161,Hold,518.0
246.0694,0.0101,Hold,518.0
246.0696,0.0155,Hold,518.0
246.0698,0.0314,Hold,518.0
246.07,0.0075,Hold,518.0
246.0702,0.0302,Hold,518.0
246.0704,0.4202,Hold,518.0
246.0706,0.013,Hold,518.0
246.0708,0.019,Hold,518.0
246.071,0.0152,Hold,518.0
246.0712,0.0088,Hold,518.0
246.0714,0.0158,Hold,518.0
246.0716,0.0104,Hold,518.0
246.0718,0.3546,Hold,518.0
246.072,0.0882,Hold,518.0
246.0722,0.1047,Hold,518.0
246.0724,3.5422,Hold,518.0
246.0726,0.091,Hold,518.0
246.0728,0.215,Hold,518.0
246.073,0.2022,Hold,518.0
246.0732,0.1576,Hold,518.0
246.0734,0.0933,Hold,518.0
246.0736,0.0388,Hold,518.0
246.0738,0.0359,Hold,518.0
246.074,0.0617,Hold,518.0
246.0742,0.0318,Hold,518.0
246.0744,0.0241,Hold,518.0
246.0746,0.1114,Hold,518.0
246.0748,0.5257,Hold,518.0
246.075,0.041,Hold,518.0
246.0752,0.0318,Hold,518.0
246.0754,0.026,Hold,518.0
246.0756,0.0193,Hold,518.0
246.0758,0.0305,Hold,518.0
246.076,0.2484,Hold,518.0
246.0762,0.0531,Hold,518.0
246.0764,0.2599,Hold,518.0
246.0766,0.0228,Hold,518.0
246.0768,0.0384,Hold,518.0
246.077,0.5021,Hold,518.0
246.0772,0.0193,Hold,518.0
246.0774,0.2163,Hold,518.0
246.0776,0.6774,Hold,518.0
246.0778,2.7968,Hold,518.0
246.078,0.2083,Hold,518.0
246.0782,0.034,Hold,518.0
246.0784,0.2666,Hold,518.0
246.0786,0.171,Hold,518.0
246.0788,0.0646,Hold,518.0
246.079,0.0499,Hold,518.0
246.0792,0.2899,Hold,518.0
246.0794,0.2201,Hold,518.0
246.0796,0.0499,Hold,518.0
246.0798,0.027,Hold,518.0
246.08,0.0955,Hold,518.0
246.0802,0.042,Hold,518.0
246.0804,0.034,Hold,518.0
246.0806,0.0391,Hold,518.0
246.0808,0.0512,Hold,518.0
246.081,0.0372,Hold,518.0
246.0812,0.0735,Hold,518.0
246.0814,0.0757,Hold,518.0
246.0816,0.1289,Hold,518.0
246.0818,0.0397,Hold,518.0
246.082,0.0859,Hold,518.0
246.0822,0.071,Hold,518.0
246.0824,0.3485,Hold,518.0
246.0826,0.0678,Hold,518.0
246.0828,0.1337,Hold,518.0
246.083,0.0435,Hold,518.0
246.0832,0.0515,Hold,518.0
246.0834,0.0397,Hold,518.0
246.0836,0.1506,Hold,518.0
246.0838,0.1006,Hold,518.0
246.084,0.0796,Hold,518.0
246.0842,0.2105,Hold,518.0
246.0844,0.0165,Hold,518.0
246.0846,0.367,Hold,518.0
246.0848,0.0206,Hold,518.0
246.085,0.3982,Hold,518.0
246.0852,0.0499,Hold,518.0
246.0854,0.0547,Hold,518.0
246.0856,0.0537,Hold,518.0
246.0858,0.0193,Hold,518.0
246.086,0.2115,Hold,518.0
246.0862,0.7905,Hold,518.0
246.0864,0.1468,Hold,518.0
246.0866,0.1089,Hold,518.0
246.0868,1.0684,Hold,518.0
246.087,0.0783,Hold,518.0
246.0872,0.4406,Hold,518.0
246.0874,0.0219,Hold,518.0
246.0876,0.0878,Hold,518.0
246.0878,0.0623,Hold,518.0
246.088,0.0404,Hold,518.0
246.0882,0.0815,Hold,518.0
246.0884,0.062,Hold,518.0
246.0886,1.1665,Hold,518.0
246.0888,0.0878,Hold,518.0
246.089,5.6026,Hold,518.0
246.0892,0.9495,Hold,518.0
246.0894,0.0576,Hold,518.0
246.0896,1.7293,Hold,518.0
246.0898,0.0101,Hold,518.0
246.09,4.9411,Hold,518.0
246.0902,0.0518,Hold,518.0
246.0904,0.5381,Hold,518.0
246.0906,0.078,Hold,518.0
246.0908,0.0442,Hold,518.0
246.091,0.0499,Hold,518.0
246.0912,2.0913,Hold,518.0
246.0914,0.0276,Hold,518.0
246.0916,2.5435,Hold,518.0
246.0918,0.0496,Hold,518.0
246.092,0.0184,Hold,518.0
246.0922,1.691,Hold,518.0
246.0924,0.0592,Hold,518.0
246.0926,0.0509,Hold,518.0
246.0928,0.0856,Hold,518.0
246.093,0.026,Hold,518.0
246.0932,0.0302,Hold,518.0
246.0934,0.0506,Hold,518.0
246.0936,0.078,Hold,518.0
246.0938,1.5926,Hold,518.0
246.094,0.0244,Hold,518.0
246.0942,0.0445,Hold,518.0
246.0944,0.0222,Hold,518.0
246.0946,0.0241,Hold,518.0
246.0948,1.5221,Hold,518.0
246.095,4.6919,Hold,518.0
246.0952,0.0961,Hold,518.0
246.0954,0.1634,Hold,518.0
246.0956,1.525,Hold,518.0
246.0958,0.0314,Hold,518.0
246.096,0.0413,Hold,518.0
246.0962,0.0337,Hold,518.0
246.0964,0.0276,Hold,518.0
246.0966,0.1124,Hold,518.0
246.0968,0.1245,Hold,518.0
246.097,0.0228,Hold,518.0
246.0972,0.0827,Hold,518.0
246.0974,4.7936,Hold,518.0
246.0976,0.0818,Hold,518.0
246.0978,0.0595,Hold,518.0
246.098,0.3154,Hold,518.0
246.0982,0.518,Hold,518.0
246.0984,0.6866,Hold,518.0
246.0986,0.0601,Hold,518.0
246.0988,0.2586,Hold,518.0
246.099,2.1971,Hold,518.0
246.0992,0.1398,Hold,518.0
246.0994,0.2194,Hold,518.0
246.0996,1.2854,Hold,518.0
246.0998,0.0694,Hold,518.0
246.1,0.3023,Hold,518.0
246.1002,0.0416,Hold,518.0
246.1004,0.1334,Hold,518.0
246.1006,0.0518,Hold,518.0
246.1008,0.0933,Hold,518.0
246.101,0.0633,Hold,518.0
246.1012,0.0257,Hold,518.0
246.1014,0.04,Hold,518.0
246.1016,0.0439,Hold,518.0
246.1018,0.2335,Hold,518.0
246.102,0.071,Hold,518.0
246.1022,0.1159,Hold,518.0
246.1024,0.0859,Hold,518.0
246.1026,0.1615,Hold,518.0
246.1028,0.1172,Hold,518.0
246.103,0.2526,Hold,518.0
246.1032,0.1028,Hold,518.0
246.1034,0.5674,Hold,518.0
246.1036,0.0636,Hold,518.0
246.1038,0.0595,Hold,518.0
246.104,0.1219,Hold,518.0
246.1042,0.0394,Hold,518.0
246.1044,0.0337,Hold,518.0
246.1046,0.2857,Hold,518.0
246.1048,4.1052,Hold,518.0
246.105,0.0429,Hold,518.0
246.1052,0.0416,Hold,518.0
246.1054,0.5467,Hold,518.0
246.1056,0.0917,Hold,518.0
246.1058,0.3026,Hold,518.0
246.106,0.1181,Hold,518.0
246.1062,1.0244,Hold,518.0
246.1064,0.0751,Hold,518.0
246.1066,0.1736,Hold,518.0
246.1068,0.0563,Hold,518.0
246.107,0.027,Hold,518.0
246.1072,0.02,Hold,518.0
246.1074,2.0374,Hold,518.0
246.1076,0.0187,Hold,518.0
246.1078,0.9533,Hold,518.0
246.108,0.3428,Hold,518.0
246.1082,0.1685,Hold,518.0
246.1084,0.0458,Hold,518.0
246.1086,0.0882,Hold,518.0
246.1088,0.142,Hold,518.0
246.109,0.3316,Hold,518.0
246.1092,0.1691,Hold,518.0
246.1094,0.0576,Hold,518.0
246.1096,0.4304,Hold,518.0
246.1098,1.0426,Hold,518.0
246.11,0.0241,Hold,518.0
246.1102,0.027,Hold,518.0
246.1104,0.0241,Hold,518.0
246.1106,0.2296,Hold,518.0
246.1108,0.1305,Hold,518.0
246.111,0.0474,Hold,518.0
246.1112,0.0222,Hold,518.0
246.1114,3.256,Hold,518.0
246.1116,0.0423,Hold,518.0
246.1118,0.4559,Hold,518.0
246.112,0.2,Hold,518.0
246.1122,0.2564,Hold,518.0
246.1124,0.034,Hold,518.0
246.1126,0.0439,Hold,518.0
246.1128,0.0862,Hold,518.0
246.113,0.0365,Hold,518.0
246.1132,0.098,Hold,518.0
246.1134,2.0581,Hold,518.0
246.1136,0.192,Hold,518.0
246.1138,0.0786,Hold,518.0
246.114,0.0808,Hold,518.0
246.1142,0.1089,Hold,518.0
246.1144,0.0541,Hold,518.0
246.1146,0.0862,Hold,518.0
246.1148,0.1289,Hold,518.0
246.115,0.0958,Hold,518.0
246.1152,0.0522,Hold,518.0
246.1154,0.0582,Hold,518.0
246.1156,0.0713,Hold,518.0
246.1158,0.0563,Hold,518.0
246.116,0.0649,Hold,518.0
246.1162,0.2226,Hold,518.0
246.1164,0.8424,Hold,518.0
246.1166,1.1267,Hold,518.0
246.1168,0.0397,Hold,518.0
246.117,0.0537,Hold,518.0
246.1172,0.1936,Hold,518.0
246.1174,0.0754,Hold,518.0
246.1176,0.3791,Hold,518.0
246.1178,0.0369,Hold,518.0
246.118,0.0327,Hold,518.0
246.1182,0.0506,Hold,518.0
246.1184,0.0378,Hold,518.0
246.1186,0.0716,Hold,518.0
246.1188,0.0305,Hold,518.0
246.119,0.0451,Hold,518.0
246.1192,0.1226,Hold,518.0
246.1194,1.7984,Hold,518.0
246.1196,0.0209,Hold,518.0
246.1198,0.0174,Hold,518.0
246.12,0.0216,Hold,518.0
246.1202,0.0142,Hold,518.0
246.1204,0.0365,Hold,518.0
246.1206,0.026,Hold,518.0
246.1208,0.0821,Hold,518.0
246.121,0.0706,Hold,518.0
246.1212,0.2236,Hold,518.0
246.1214,0.0187,Hold,518.0
246.1216,0.0247,Hold,518.0
246.1218,0.0557,Hold,518.0
246.122,0.1446,Hold,518.0
246.1222,0.1621,Hold,518.0
246.1224,0.0196,Hold,518.0
246.1226,0.026,Hold,518.0
246.1228,0.0136,Hold,518.0
246.123,0.0155,Hold,518.0
246.1232,0.04,Hold,518.0
246.1234,0.0847,Hold,518.0
246.1236,0.1226,Hold,518.0
246.1238,0.1363,Hold,518.0
246.124,0.0882,Hold,518.0
246.1242,0.0799,Hold,518.0
246.1244,0.0435,Hold,518.0
246.1246,0.0346,Hold,518.0
246.1248,0.0531,Hold,518.0
246.125,0.0324,Hold,518.0
246.1252,0.1538,Hold,518.0
246.1254,0.6484,Hold,518.0
246.1256,0.0627,Hold,518.0
246.1258,0.0365,Hold,518.0
246.126,0.6098,Hold,518.0
246.1262,0.0314,Hold,518.0
246.1264,0.0333,Hold,518.0
246.1266,0.0729,Hold,518.0
246.1268,0.0286,Hold,518.0
246.127,0.019,Hold,518.0
246.1272,0.0149,Hold,518.0
246.1274,0.0783,Hold,518.0
246.1276,3.6942,Hold,518.0
246.1278,0.0585,Hold,518.0
246.128,0.0305,Hold,518.0
246.1282,0.0117,Hold,518.0
246.1284,0.02,Hold,518.0
246.1286,0.0432,Hold,518.0
246.1288,0.0273,Hold,518.0
246.129,0.0314,Hold,518.0
246.1292,0.4409,Hold,518.0
246.1294,0.4043,Hold,518.0
246.1296,0.0614,Hold,518.0
246.1298,0.0557,Hold,518.0
246.13,0.034,Hold,518.0
246.1302,2.8204,Hold,518.0
246.1304,0.1417,Hold,518.0
246.1306,0.0697,Hold,518.0
246.1308,0.0426,Hold,518.0
246.131,0.0359,Hold,518.0
246.1312,0.0219,Hold,518.0
246.1314,0.0333,Hold,518.0
246.1316,0.0834,Hold,518.0
246.1318,0.0286,Hold,518.0
246.132,0.0238,Hold,518.0
246.1322,0.0725,Hold,518.0
246.1324,0.062,Hold,518.0
246.1326,0.0878,Hold,518.0
246.1328,0.0346,Hold,518.0
246.133,0.1095,Hold,518.0
246.1332,3.2117,Hold,518.0
246.1334,0.0181,Hold,518.0
246.1336,0.1876,Hold,518.0
246.1338,0.0432,Hold,518.0
246.134,0.0333,Hold,518.0
246.1342,0.0512,Hold,518.0
246.1344,5.0819,Hold,518.0
246.1346,0.1248,Hold,518.0
246.1348,0.0343,Hold,518.0
246.135,0.1239,Hold,518.0
246.1352,0.0646,Hold,518.0
246.1354,0.049,Hold,518.0
246.1356,0.0502,Hold,518.0
246.1358,0.0968,Hold,518.0
246.136,0.0302,Hold,518.0
246.1362,0.511,Hold,518.0
246.1364,0.2042,Hold,518.0
246.1366,0.0397,Hold,518.0
246.1368,0.0486,Hold,518.0
246.137,0.121,Hold,518.0
246.1372,0.0493,Hold,518.0
246.1374,0.0337,Hold,518.0
246.1376,0.0416,Hold,518.0
246.1378,0.012,Hold,518.0
246.138,0.0267,Hold,518.0
246.1382,0.0216,Hold,518.0
246.1384,0.0923,Hold,518.0
246.1386,0.0292,Hold,518.0
246.1388,0.0165,Hold,518.0
246.139,4.9838,Hold,518.0
246.1392,0.0305,Hold,518.0
246.1394,0.0165,Hold,518.0
246.1396,0.2539,Hold,518.0
246.1398,0.0257,Hold,518.0
246.14,0.0378,Hold,518.0
246.1402,0.0165,Hold,518.0
246.1404,0.0114,Hold,518.0
246.1406,0.0203,Hold,518.0
246.1408,0.0563,Hold,518.0
246.141,0.1101,Hold,518.0
246.1412,0.0228,Hold,518.0
246.1414,0.0426,Hold,518.0
246.1416,0.0872,Hold,518.0
246.1418,1.6694,Hold,518.0
246.142,0.0305,Hold,518.0
246.1422,0.0222,Hold,518.0
246.1424,2.748,Hold,518.0
246.1426,0.0139,Hold,518.0
246.1428,0.063,Hold,518.0
246.143,0.0241,Hold,518.0
246.1432,0.0136,Hold,518.0
246.1434,0.0247,Hold,518.0
246.1436,0.0509,Hold,518.0
246.1438,0.0372,Hold,518.0
246.144,0.0247,Hold,518.0
246.1442,0.0104,Hold,518.0
246.1444,0.0149,Hold,518.0
246.1446,0.1414,Hold,518.0
246.1448,0.0193,Hold,518.0
246.145,0.013,Hold,518.0
246.1452,0.013,Hold,518.0
246.1454,3.3726,Hold,518.0
246.1456,0.027,Hold,518.0
246.1458,0.2542,Hold,518.0
246.146,0.1525,Hold,518.0
246.1462,0.0251,Hold,518.0
246.1464,0.0209,Hold,518.0
246.1466,4.9758,Hold,518.0
246.1468,0.5553,Hold,518.0
246.147,0.0244,Hold,518.0
246.1472,0.027,Hold,518.0
246.1474,1.1327,Hold,518.0
246.1476,0.0522,Hold,518.0
246.1478,0.2577,Hold,518.0
246.148,0.1086,Hold,518.0
246.1482,0.0537,Hold,518.0
246.1484,0.0512,Hold,518.0
246.1486,5.3461,Hold,518.0
246.1488,0.0435,Hold,518.0
246.149,0.0764,Hold,518.0
246.1492,0.0821,Hold,518.0
246.1494,0.1551,Hold,518.0
246.1496,1.3227,Hold,518.0
246.1498,0.0238,Hold,518.0
246.15,0.0247,Hold,518.0
246.1502,0.0222,Hold,518.0
246.1504,0.0394,Hold,518.0
246.1506,0.0923,Hold,518.0
246.1508,0.0477,Hold,518.0
246.151,0.1838,Hold,518.0
246.1512,0.5703,Hold,518.0
246.1514,0.1589,Hold,518.0
246.1516,0.077,Hold,518.0
246.1518,0.5024,Hold,518.0
246.152,0.0257,Hold,518.0
246.1522,0.2194,Hold,518.0
246.1524,0.0652,Hold,518.0
246.1526,0.0509,Hold,518.0
246.1528,0.0212,Hold,518.0
246.153,0.013,Hold,518.0
246.1532,0.0308,Hold,518.0
246.1534,0.2813,Hold,518.0
246.1536,2.1066,Hold,518.0
246.1538,0.0671,Hold,518.0
246.154,1.0531,Hold,518.0
246.1542,0.3444,Hold,518.0
246.1544,0.0745,Hold,518.0
246.1546,0.1411,Hold,518.0
246.1548,0.3431,Hold,518.0
246.155,0.048,Hold,518.0
246.1552,0.2462,Hold,518.0
246.1554,0.0608,Hold,518.0
246.1556,0.0254,Hold,518.0
246.1558,0.2398,Hold,518.0
246.156,0.0649,Hold,518.0
246.1562,0.983,Hold,518.0
246.1564,1.2064,Hold,518.0
246.1566,0.0544,Hold,518.0
246.1568,0.07,Hold,518.0
246.157,0.0866,Hold,518.0
246.1572,0.1127,Hold,518.0
246.1574,0.0722,Hold,518.0
246.1576,0.1971,Hold,518.0
