Time,V,Label,Depth
474.4564,0.3144,Hold,858.0
474.4566,0.8501,Hold,858.0
474.4568,0.0818,Hold,858.0
474.457,0.0515,Hold,858.0
474.4572,0.0238,Hold,858.0
474.4574,0.0423,Hold,858.0
474.4576,0.019,Hold,858.0
474.4578,0.0735,Hold,858.0
474.458,0.0238,Hold,858.0
474.4582,0.0359,Hold,858.0
474.4584,0.0525,Hold,858.0
474.4586,0.2408,Hold,858.0
474.4588,0.1678,Hold,858.0
474.459,0.1111,Hold,858.0
474.4592,0.222,Hold,858.0
474.4594,0.0528,Hold,858.0
474.4596,0.635,Hold,858.0
474.4598,0.2695,Hold,858.0
474.46,0.1162,Hold,858.0
474.4602,0.1063,Hold,858.0
474.4604,0.0942,Hold,858.0
474.4606,5.4596,Hold,858.0
474.4608,0.1006,Hold,858.0
474.461,0.128,Hold,858.0
474.4612,0.0681,Hold,858.0
474.4614,0.0601,Hold,858.0
474.4616,0.1318,Hold,858.0
474.4618,0.1076,Hold,858.0
474.462,0.0534,Hold,858.0
474.4622,0.1082,Hold,858.0
474.4624,0.0337,Hold,858.0
474.4626,0.012,Hold,858.0
474.4628,3.5645,Hold,858.0
474.463,0.0075,Hold,858.0
474.4632,0.0034,Hold,858.0
474.4634,0.0216,Hold,858.0
474.4636,0.0088,Hold,858.0
474.4638,0.0133,Hold,858.0
474.464,0.0063,Hold,858.0
474.4642,0.04,Hold,858.0
474.4644,0.0142,Hold,858.0
474.4646,0.0541,Hold,858.0
474.4648,0.4483,Hold,858.0
474.465,0.041,Hold,858.0
474.4652,0.0458,Hold,858.0
474.4654,0.0461,Hold,858.0
474.4656,0.2204,Hold,858.0
474.4658,0.0834,Hold,858.0
474.466,0.5209,Hold,858.0
474.4662,0.0971,Hold,858.0
474.4664,0.0926,Hold,858.0
474.4666,0.0939,Hold,858.0
474.4668,0.042,Hold,858.0
474.467,0.164,Hold,858.0
474.4672,0.0694,Hold,858.0
474.4674,0.0486,Hold,858.0
474.4676,0.084,Hold,858.0
474.4678,0.0904,Hold,858.0
474.468,0.0585,Hold,858.0
474.4682,0.0279,Hold,858.0
474.4684,0.0308,Hold,858.0
474.4686,0.019,Hold,858.0
474.4688,0.1111,Hold,858.0
474.469,0.0442,Hold,858.0
474.4692,0.0458,Hold,858.0
474.4694,0.0617,Hold,858.0
474.4696,2.141,Hold,858.0
474.4698,0.0098,Hold,858.0
474.47,1.0955,Hold,858.0
474.4702,0.1124,Hold,858.0
474.4704,0.0298,Hold,858.0
474.4706,0.0314,Hold,858.0
474.4708,0.3673,Hold,858.0
474.471,0.0432,Hold,858.0
474.4712,0.2497,Hold,858.0
474.4714,0.5043,Hold,858.0
474.4716,0.049,Hold,858.0
474.4718,0.0502,Hold,858.0
474.472,0.085,Hold,858.0
474.4722,2.5495,Hold,858.0
474.4724,0.0267,Hold,858.0
474.4726,0.0257,Hold,858.0
474.4728,0.0362,Hold,858.0
474.473,0.1188,Hold,858.0
474.4732,0.0509,Hold,858.0
474.4734,0.0585,Hold,858.0
474.4736,0.033,Hold,858.0
474.4738,0.0384,Hold,858.0
474.474,0.0365,Hold,858.0
474.4742,0.0442,Hold,858.0
474.4744,0.1363,Hold,858.0
474.4746,0.0522,Hold,858.0
474.4748,1.5518,Hold,858.0
474.475,0.1188,Hold,858.0
474.4752,0.135,Hold,858.0
474.4754,0.0837,Hold,858.0
474.4756,0.0713,Hold,858.0
474.4758,0.1168,Hold,858.0
474.476,0.1885,Hold,858.0
474.4762,0.2054,Hold,858.0
474.4764,0.1121,Hold,858.0
474.4766,4.4306,Hold,858.0
474.4768,0.0547,Hold,858.0
474.477,0.1436,Hold,858.0
474.4772,0.0808,Hold,858.0
474.4774,3.1024,Hold,858.0
474.4776,1.554,Hold,858.0
474.4778,0.0314,Hold,858.0
474.478,0.0139,Hold,858.0
474.4782,0.0193,Hold,858.0
474.4784,0.0075,Hold,858.0
474.4786,0.134,Hold,858.0
474.4788,0.0165,Hold,858.0
474.479,0.0263,Hold,858.0
474.4792,0.0181,Hold,858.0
474.4794,0.0601,Hold,858.0
474.4796,4.4293,Hold,858.0
474.4798,0.0206,Hold,858.0
474.48,0.0066,Hold,858.0
474.4802,0.0114,Hold,858.0
474.4804,0.0212,Hold,858.0
474.4806,0.0069,Hold,858.0
474.4808,0.0257,Hold,858.0
474.481,0.0544,Hold,858.0
474.4812,0.0228,Hold,858.0
474.4814,3.5234,Hold,858.0
474.4816,0.1035,Hold,858.0
474.4818,0.6257,Hold,858.0
474.482,0.0474,Hold,858.0
474.4822,0.3147,Hold,858.0
474.4824,0.0662,Hold,858.0
474.4826,0.0802,Hold,858.0
474.4828,0.0687,Hold,858.0
474.483,1.5671,Hold,858.0
474.4832,0.0375,Hold,858.0
474.4834,0.0337,Hold,858.0
474.4836,0.0423,Hold,858.0
474.4838,0.0158,Hold,858.0
474.484,0.0244,Hold,858.0
474.4842,0.0104,Hold,858.0
474.4844,0.0107,Hold,858.0
474.4846,0.0181,Hold,858.0
474.4848,0.0228,Hold,858.0
474.485,0.041,Hold,858.0
474.4852,0.0082,Hold,858.0
474.4854,0.026,Hold,858.0
474.4856,0.0483,Hold,858.0
474.4858,0.0177,Hold,858.0
474.486,0.0388,Hold,858.0
474.4862,0.0318,Hold,858.0
474.4864,0.0136,Hold,858.0
474.4866,0.0232,Hold,858.0
474.4868,0.0509,Hold,858.0
474.487,0.0898,Hold,858.0
474.4872,0.2857,Hold,858.0
474.4874,0.4699,Hold,858.0
474.4876,0.1863,Hold,858.0
474.4878,0.518,Hold,858.0
474.488,0.1908,Hold,858.0
474.4882,0.7376,Hold,858.0
474.4884,0.1223,Hold,858.0
474.4886,0.1583,Hold,858.0
474.4888,0.0592,Hold,858.0
474.489,5.3793,Hold,858.0
474.4892,0.0984,Hold,858.0
474.4894,0.0251,Hold,858.0
474.4896,0.0617,Hold,858.0
474.4898,0.0171,Hold,858.0
474.49,0.0232,Hold,858.0
474.4902,5.8292,Hold,858.0
474.4904,0.0254,Hold,858.0
474.4906,0.0283,Hold,858.0
474.4908,1.6072,Hold,858.0
474.491,0.143,Hold,858.0
474.4912,0.5582,Hold,858.0
474.4914,0.1449,Hold,858.0
474.4916,0.0324,Hold,858.0
474.4918,0.1595,Hold,858.0
474.492,0.0267,Hold,858.0
474.4922,0.0349,Hold,858.0
474.4924,0.034,Hold,858.0
474.4926,0.0735,Hold,858.0
474.4928,0.0509,Hold,858.0
474.493,0.0305,Hold,858.0
474.4932,0.2137,Hold,858.0
474.4934,1.0352,Hold,858.0
474.4936,0.1901,Hold,858.0
474.4938,0.0216,Hold,858.0
474.494,0.02,Hold,858.0
474.4942,0.0308,Hold,858.0
474.4944,0.2185,Hold,858.0
474.4946,0.1885,Hold,858.0
474.4948,0.1353,Hold,858.0
474.495,0.3033,Hold,858.0
474.4952,0.1834,Hold,858.0
474.4954,0.0362,Hold,858.0
474.4956,0.2363,Hold,858.0
474.4958,0.1968,Hold,858.0
474.496,0.0302,Hold,858.0
474.4962,0.0359,Hold,858.0
474.4964,0.0375,Hold,858.0
474.4966,0.0232,Hold,858.0
474.4968,0.0862,Hold,858.0
474.497,0.0244,Hold,858.0
474.4972,0.0216,Hold,858.0
474.4974,0.013,Hold,858.0
474.4976,0.0783,Hold,858.0
474.4978,0.3421,Hold,858.0
474.498,0.0964,Hold,858.0
474.4982,0.0177,Hold,858.0
474.4984,0.0133,Hold,858.0
474.4986,0.0216,Hold,858.0
474.4988,0.0158,Hold,858.0
474.499,0.1098,Hold,858.0
474.4992,0.0098,Hold,858.0
474.4994,0.02,Hold,858.0
474.4996,0.0088,Hold,858.0
474.4998,0.0232,Hold,858.0
474.5,0.3077,Hold,858.0
474.5002,0.0283,Hold,858.0
474.5004,0.1133,Hold,858.0
474.5006,0.0515,Hold,858.0
474.5008,0.0499,Hold,858.0
474.501,2.6088,Hold,858.0
474.5012,0.1793,Hold,858.0
474.5014,0.0623,Hold,858.0
474.5016,0.0952,Hold,858.0
474.5018,0.1857,Hold,858.0
474.502,0.4645,Hold,858.0
474.5022,0.0346,Hold,858.0
474.5024,3.1531,Hold,858.0
474.5026,0.1627,Hold,858.0
474.5028,0.1137,Hold,858.0
474.503,0.0802,Hold,858.0
474.5032,2.6509,Hold,858.0
474.5034,0.026,Hold,858.0
474.5036,0.0359,Hold,858.0
474.5038,0.0502,Hold,858.0
474.504,0.3495,Hold,858.0
474.5042,5.6705,Hold,858.0
474.5044,0.1366,Hold,858.0
474.5046,0.1353,Hold,858.0
474.5048,0.7593,Hold,858.0
474.505,0.1433,Hold,858.0
474.5052,0.0388,Hold,858.0
474.5054,0.011,Hold,858.0
474.5056,0.0066,Hold,858.0
474.5058,0.0273,Hold,858.0
474.506,0.0107,Hold,858.0
474.5062,0.0114,Hold,858.0
474.5064,0.0343,Hold,858.0
474.5066,0.0181,Hold,858.0
474.5068,0.0028,Hold,858.0
474.507,0.0079,Hold,858.0
474.5072,0.0149,Hold,858.0
474.5074,0.0085,Hold,858.0
474.5076,0.0117,Hold,858.0
474.5078,0.0155,Hold,858.0
474.508,0.0585,Hold,858.0
474.5082,0.0349,Hold,858.0
474.5084,0.6159,Hold,858.0
474.5086,0.0212,Hold,858.0
474.5088,0.0161,Hold,858.0
474.509,0.0515,Hold,858.0
474.5092,0.0369,Hold,858.0
474.5094,0.0028,Hold,858.0
474.5096,0.0101,Hold,858.0
474.5098,0.0391,Hold,858.0
474.51,0.0072,Hold,858.0
474.5102,0.0063,Hold,858.0
474.5104,0.0158,Hold,858.0
474.5106,0.0209,Hold,858.0
474.5108,0.0933,Hold,858.0
474.511,0.2086,Hold,858.0
474.5112,1.1783,Hold,858.0
474.5114,0.403,Hold,858.0
474.5116,1.9431,Hold,858.0
474.5118,1.9938,Hold,858.0
474.512,0.1857,Hold,858.0
474.5122,0.1391,Hold,858.0
474.5124,2.9004,Hold,858.0
474.5126,0.0289,Hold,858.0
474.5128,0.0171,Hold,858.0
474.513,0.0165,Hold,858.0
474.5132,0.0251,Hold,858.0
474.5134,0.0321,Hold,858.0
474.5136,0.1009,Hold,858.0
474.5138,0.5352,Hold,858.0
474.514,0.0324,Hold,858.0
474.5142,0.0212,Hold,858.0
474.5144,0.8083,Hold,858.0
474.5146,2.4115,Hold,858.0
474.5148,0.056,Hold,858.0
474.515,0.1869,Hold,858.0
474.5152,0.0308,Hold,858.0
474.5154,0.0187,Hold,858.0
474.5156,0.0174,Hold,858.0
474.5158,0.0244,Hold,858.0
474.516,0.2128,Hold,858.0
474.5162,0.1382,Hold,858.0
474.5164,0.1,Hold,858.0
474.5166,0.8918,Hold,858.0
474.5168,0.1955,Hold,858.0
474.517,0.3166,Hold,858.0
474.5172,0.215,Hold,858.0
474.5174,0.0104,Hold,858.0
474.5176,0.0324,Hold,858.0
474.5178,0.3893,Hold,858.0
474.518,0.0623,Hold,858.0
474.5182,0.0161,Hold,858.0
474.5184,0.0082,Hold,858.0
474.5186,0.0123,Hold,858.0
474.5188,0.0235,Hold,858.0
474.519,0.0091,Hold,858.0
474.5192,0.0365,Hold,858.0
474.5194,3.6785,Hold,858.0
474.5196,0.0283,Hold,858.0
474.5198,0.3609,Hold,858.0
474.52,0.1643,Hold,858.0
474.5202,0.0643,Hold,858.0
474.5204,0.056,Hold,858.0
474.5206,0.221,Hold,858.0
474.5208,1.1468,Hold,858.0
474.521,0.0518,Hold,858.0
474.5212,1.6799,Hold,858.0
474.5214,1.0101,Hold,858.0
474.5216,0.0318,Hold,858.0
474.5218,0.1707,Hold,858.0
474.522,0.2867,Hold,858.0
474.5222,0.2281,Hold,858.0
474.5224,0.0684,Hold,858.0
474.5226,0.042,Hold,858.0
474.5228,0.0136,Hold,858.0
474.523,0.013,Hold,858.0
474.5232,0.0439,Hold,858.0
474.5234,0.0098,Hold,858.0
474.5236,0.0362,Hold,858.0
474.5238,0.0302,Hold,858.0
474.524,0.02,Hold,858.0
474.5242,0.0321,Hold,858.0
474.5244,0.0193,Hold,858.0
474.5246,0.0177,Hold,858.0
474.5248,0.2752,Hold,858.0
474.525,0.0569,Hold,858.0
474.5252,0.0869,Hold,858.0
474.5254,0.0467,Hold,858.0
474.5256,0.0451,Hold,858.0
474.5258,0.0247,Hold,858.0
474.526,1.1799,Hold,858.0
474.5262,0.179,Hold,858.0
474.5264,0.1137,Hold,858.0
474.5266,0.0423,Hold,858.0
474.5268,0.019,Hold,858.0
474.527,0.0365,Hold,858.0
474.5272,0.0416,Hold,858.0
474.5274,0.0429,Hold,858.0
474.5276,0.0308,Hold,858.0
474.5278,0.1114,Hold,858.0
474.528,0.0378,Hold,858.0
474.5282,0.0174,Hold,858.0
474.5284,0.0209,Hold,858.0
474.5286,0.0193,Hold,858.0
474.5288,0.0276,Hold,858.0
474.529,0.0295,Hold,858.0
474.5292,0.0397,Hold,858.0
474.5294,0.208,Hold,858.0
474.5296,0.0318,Hold,858.0
474.5298,0.0012,Hold,858.0
474.53,0.0142,Hold,858.0
474.5302,0.0563,Hold,858.0
474.5304,0.0244,Hold,858.0
474.5306,-0.0062,Hold,858.0
474.5308,0.0034,Hold,858.0
474.531,0.0082,Hold,858.0
474.5312,0.0107,Hold,858.0
474.5314,0.9068,Hold,858.0
474.5316,0.6079,Hold,858.0
474.5318,2.9673,Hold,858.0
474.532,0.0117,Hold,858.0
474.5322,0.0139,Hold,858.0
474.5324,0.0152,Hold,858.0
474.5326,0.033,Hold,858.0
474.5328,0.0095,Hold,858.0
474.533,0.0216,Hold,858.0
474.5332,2.7946,Hold,858.0
474.5334,1.3192,Hold,858.0
474.5336,0.0308,Hold,858.0
474.5338,0.0314,Hold,858.0
474.534,0.0333,Hold,858.0
474.5342,0.6146,Hold,858.0
474.5344,2.3188,Hold,858.0
474.5346,0.6936,Hold,858.0
474.5348,0.0458,Hold,858.0
474.535,0.0684,Hold,858.0
474.5352,0.0365,Hold,858.0
474.5354,0.0942,Hold,858.0
474.5356,0.0757,Hold,858.0
474.5358,0.0461,Hold,858.0
474.536,4.4201,Hold,858.0
474.5362,0.1264,Hold,858.0
474.5364,0.026,Hold,858.0
474.5366,0.0149,Hold,858.0
474.5368,0.0152,Hold,858.0
474.537,0.0318,Hold,858.0
474.5372,0.1822,Hold,858.0
474.5374,0.3192,Hold,858.0
474.5376,0.0996,Hold,858.0
474.5378,0.0493,Hold,858.0
474.538,0.7465,Hold,858.0
474.5382,0.3915,Hold,858.0
474.5384,0.0394,Hold,858.0
474.5386,0.0247,Hold,858.0
474.5388,0.0177,Hold,858.0
474.539,0.0212,Hold,858.0
474.5392,0.2367,Hold,858.0
474.5394,0.0856,Hold,858.0
474.5396,0.3412,Hold,858.0
474.5398,0.1857,Hold,858.0
474.54,0.1646,Hold,858.0
474.5402,0.1532,Hold,858.0
474.5404,0.1299,Hold,858.0
474.5406,0.0898,Hold,858.0
474.5408,0.0257,Hold,858.0
474.541,0.034,Hold,858.0
474.5412,0.0298,Hold,858.0
474.5414,0.4769,Hold,858.0
474.5416,0.0767,Hold,858.0
474.5418,0.0286,Hold,858.0
474.542,0.056,Hold,858.0
474.5422,0.0592,Hold,858.0
474.5424,0.0407,Hold,858.0
474.5426,0.0802,Hold,858.0
474.5428,0.0678,Hold,858.0
474.543,0.1468,Hold,858.0
474.5432,0.2398,Hold,858.0
474.5434,0.1519,Hold,858.0
474.5436,0.1407,Hold,858.0
474.5438,0.1,Hold,858.0
474.544,0.2657,Hold,858.0
474.5442,0.3412,Hold,858.0
474.5444,0.1267,Hold,858.0
474.5446,0.2838,Hold,858.0
474.5448,0.0659,Hold,858.0
474.545,5.2827,Hold,858.0
474.5452,1.3529,Hold,858.0
474.5454,0.1892,Hold,858.0
474.5456,0.0971,Hold,858.0
474.5458,0.012,Hold,858.0
474.546,0.5442,Hold,858.0
474.5462,0.0056,Hold,858.0
474.5464,0.0381,Hold,858.0
474.5466,0.1328,Hold,858.0
474.5468,0.1656,Hold,858.0
474.547,1.8609,Hold,858.0
474.5472,0.0643,Hold,858.0
474.5474,0.3577,Hold,858.0
474.5476,0.0949,Hold,858.0
474.5478,0.0904,Hold,858.0
474.548,0.1331,Hold,858.0
474.5482,3.1451,Hold,858.0
474.5484,0.0165,Hold,858.0
474.5486,0.0079,Hold,858.0
474.5488,0.0257,Hold,858.0
474.549,0.1949,Hold,858.0
474.5492,0.0474,Hold,858.0
474.5494,0.0168,Hold,858.0
474.5496,0.019,Hold,858.0
474.5498,0.4279,Hold,858.0
474.55,0.0047,Hold,858.0
474.5502,0.0114,Hold,858.0
474.5504,0.0114,Hold,858.0
474.5506,0.0209,Hold,858.0
474.5508,0.0008,Hold,858.0
474.551,0.0232,Hold,858.0
474.5512,0.0161,Hold,858.0
474.5514,0.0203,Hold,858.0
474.5516,0.0324,Hold,858.0
474.5518,0.0101,Hold,858.0
474.552,0.0353,Hold,858.0
474.5522,0.1038,Hold,858.0
474.5524,0.105,Hold,858.0
474.5526,0.3434,Hold,858.0
474.5528,0.0117,Hold,858.0
474.553,0.0095,Hold,858.0
474.5532,0.019,Hold,858.0
474.5534,0.0047,Hold,858.0
474.5536,0.0059,Hold,858.0
474.5538,0.013,Hold,858.0
474.554,0.0327,Hold,858.0
474.5542,3.1782,Hold,858.0
474.5544,0.0662,Hold,858.0
474.5546,0.056,Hold,858.0
474.5548,0.0267,Hold,858.0
474.555,0.0413,Hold,858.0
474.5552,0.0984,Hold,858.0
474.5554,0.0608,Hold,858.0
474.5556,0.0324,Hold,858.0
474.5558,0.0104,Hold,858.0
474.556,0.0161,Hold,858.0
474.5562,0.0659,Hold,858.0
474.5564,0.3992,Hold,858.0
474.5566,0.0659,Hold,858.0
474.5568,1.9154,Hold,858.0
474.557,0.0145,Hold,858.0
474.5572,0.0216,Hold,858.0
474.5574,0.0442,Hold,858.0
474.5576,0.0098,Hold,858.0
