Time,V,Label,Depth
141.2472,0.0232,Hold,330.0
141.2474,0.1165,Hold,330.0
141.2476,0.0247,Hold,330.0
141.2478,0.0251,Hold,330.0
141.248,0.0171,Hold,330.0
141.2482,0.0314,Hold,330.0
141.2484,0.019,Hold,330.0
141.2486,0.0244,Hold,330.0
141.2488,0.0196,Hold,330.0
141.249,0.0263,Hold,330.0
141.2492,0.0174,Hold,330.0
141.2494,0.0212,Hold,330.0
141.2496,0.0184,Hold,330.0
141.2498,0.0187,Hold,330.0
141.25,0.0235,Hold,330.0
141.2502,0.0098,Hold,330.0
141.2504,0.0107,Hold,330.0
141.2506,0.0222,Hold,330.0
141.2508,0.0098,Hold,330.0
141.251,0.1831,Hold,330.0
141.2512,0.0206,Hold,330.0
141.2514,0.027,Hold,330.0
141.2516,0.0212,Hold,330.0
141.2518,0.0177,Hold,330.0
141.252,0.3813,Hold,330.0
141.2522,0.0225,Hold,330.0
141.2524,0.0142,Hold,330.0
141.2526,0.0174,Hold,330.0
141.2528,0.0149,Hold,330.0
141.253,0.0079,Hold,330.0
141.2532,0.0075,Hold,330.0
141.2534,0.0079,Hold,330.0
141.2536,0.0037,Hold,330.0
141.2538,0.0034,Hold,330.0
141.254,0.0063,Hold,330.0
141.2542,0.0053,Hold,330.0
141.2544,0.0047,Hold,330.0
141.2546,0.0104,Hold,330.0
141.2548,0.0072,Hold,330.0
141.255,0.012,Hold,330.0
141.2552,0.0149,Hold,330.0
141.2554,0.0171,Hold,330.0
141.2556,0.0075,Hold,330.0
141.2558,0.0079,Hold,330.0
141.256,0.005,Hold,330.0
141.2562,-0.0011,Hold,330.0
141.2564,0.0012,Hold,330.0
141.2566,0.0095,Hold,330.0
141.2568,3.8293,Hold,330.0
141.257,0.0117,Hold,330.0
141.2572,0.0047,Hold,330.0
141.2574,-0.0007,Hold,330.0
141.2576,0.0053,Hold,330.0
141.2578,0.0117,Hold,330.0
141.258,0.0314,Hold,330.0
141.2582,0.0158,Hold,330.0
141.2584,0.0225,Hold,330.0
141.2586,0.0372,Hold,330.0
141.2588,0.0181,Hold,330.0
141.259,0.026,Hold,330.0
141.2592,0.0212,Hold,330.0
141.2594,0.0139,Hold,330.0
141.2596,0.0279,Hold,330.0
141.2598,0.0499,Hold,330.0
141.26,0.0184,Hold,330.0
141.2602,0.0206,Hold,330.0
141.2604,0.0448,Hold,330.0
141.2606,0.0451,Hold,330.0
141.2608,0.0177,Hold,330.0
141.261,3.3325,Hold,330.0
141.2612,0.0075,Hold,330.0
141.2614,0.0107,Hold,330.0
141.2616,0.0244,Hold,330.0
141.2618,0.0228,Hold,330.0
141.262,5.0437,Hold,330.0
141.2622,0.0177,Hold,330.0
141.2624,0.0114,Hold,330.0
141.2626,0.0053,Hold,330.0
141.2628,0.0181,Hold,330.0
141.263,0.0241,Hold,330.0
141.2632,0.0149,Hold,330.0
141.2634,0.0034,Hold,330.0
141.2636,0.0072,Hold,330.0
141.2638,0.0133,Hold,330.0
141.264,0.0034,Hold,330.0
141.2642,0.0059,Hold,330.0
141.2644,0.0155,Hold,330.0
141.2646,0.011,Hold,330.0
141.2648,0.0155,Hold,330.0
141.265,0.0181,Hold,330.0
141.2652,0.0298,Hold,330.0
141.2654,0.0222,Hold,330.0
141.2656,0.0232,Hold,330.0
141.2658,0.0133,Hold,330.0
141.266,0.0133,Hold,330.0
141.2662,0.0165,Hold,330.0
141.2664,0.0161,Hold,330.0
141.2666,0.0327,Hold,330.0
141.2668,0.0365,Hold,330.0
141.267,0.013,Hold,330.0
141.2672,0.1799,Hold,330.0
141.2674,1.0002,Hold,330.0
141.2676,0.0295,Hold,330.0
141.2678,0.0267,Hold,330.0
141.268,0.0155,Hold,330.0
141.2682,0.0155,Hold,330.0
141.2684,0.0171,Hold,330.0
141.2686,0.0177,Hold,330.0
141.2688,0.0228,Hold,330.0
141.269,0.0126,Hold,330.0
141.2692,1.3179,Hold,330.0
141.2694,1.9154,Hold,330.0
141.2696,0.0193,Hold,330.0
141.2698,0.0066,Hold,330.0
141.27,0.0059,Hold,330.0
141.2702,0.0053,Hold,330.0
141.2704,0.0384,Hold,330.0
141.2706,0.0308,Hold,330.0
141.2708,0.0184,Hold,330.0
141.271,0.0289,Hold,330.0
141.2712,0.0388,Hold,330.0
141.2714,0.0327,Hold,330.0
141.2716,3.2047,Hold,330.0
141.2718,0.0079,Hold,330.0
141.272,0.0184,Hold,330.0
141.2722,0.0225,Hold,330.0
141.2724,0.0184,Hold,330.0
141.2726,0.041,Hold,330.0
141.2728,1.3214,Hold,330.0
141.273,0.0343,Hold,330.0
141.2732,0.0037,Hold,330.0
141.2734,0.02,Hold,330.0
141.2736,0.0053,Hold,330.0
141.2738,0.0254,Hold,330.0
141.274,0.0155,Hold,330.0
141.2742,0.0149,Hold,330.0
141.2744,0.0228,Hold,330.0
141.2746,0.0333,Hold,330.0
141.2748,0.178,Hold,330.0
141.275,0.0107,Hold,330.0
141.2752,0.02,Hold,330.0
141.2754,0.0184,Hold,330.0
141.2756,0.0786,Hold,330.0
141.2758,0.0286,Hold,330.0
141.276,0.0193,Hold,330.0
141.2762,0.0209,Hold,330.0
141.2764,0.0423,Hold,330.0
141.2766,0.0126,Hold,330.0
141.2768,0.0314,Hold,330.0
141.277,0.0289,Hold,330.0
141.2772,0.0305,Hold,330.0
141.2774,0.0203,Hold,330.0
141.2776,1.7459,Hold,330.0
141.2778,0.0276,Hold,330.0
141.278,0.1825,Hold,330.0
141.2782,0.0095,Hold,330.0
141.2784,0.0346,Hold,330.0
141.2786,0.4279,Hold,330.0
141.2788,0.4881,Hold,330.0
141.279,0.0177,Hold,330.0
141.2792,0.0321,Hold,330.0
141.2794,0.0283,Hold,330.0
141.2796,0.0263,Hold,330.0
141.2798,0.0251,Hold,330.0
141.28,0.0177,Hold,330.0
141.2802,1.6193,Hold,330.0
141.2804,0.0158,Hold,330.0
141.2806,0.0152,Hold,330.0
141.2808,0.845,Hold,330.0
141.281,0.0021,Hold,330.0
141.2812,0.0184,Hold,330.0
141.2814,0.0161,Hold,330.0
141.2816,0.034,Hold,330.0
141.2818,0.0257,Hold,330.0
141.282,1.0684,Hold,330.0
141.2822,0.0149,Hold,330.0
141.2824,4.0367,Hold,330.0
141.2826,0.0088,Hold,330.0
141.2828,-0.0084,Hold,330.0
141.283,-0.0036,Hold,330.0
141.2832,0.011,Hold,330.0
141.2834,0.0002,Hold,330.0
141.2836,0.4151,Hold,330.0
141.2838,0.1092,Hold,330.0
141.284,0.0059,Hold,330.0
141.2842,0.004,Hold,330.0
141.2844,0.0053,Hold,330.0
141.2846,0.0088,Hold,330.0
141.2848,0.0133,Hold,330.0
141.285,0.0232,Hold,330.0
141.2852,0.0222,Hold,330.0
141.2854,0.0145,Hold,330.0
141.2856,0.0439,Hold,330.0
141.2858,3.0345,Hold,330.0
141.286,0.3319,Hold,330.0
141.2862,0.0232,Hold,330.0
141.2864,0.0177,Hold,330.0
141.2866,0.5104,Hold,330.0
141.2868,0.012,Hold,330.0
141.287,1.4849,Hold,330.0
141.2872,0.0056,Hold,330.0
141.2874,0.0308,Hold,330.0
141.2876,0.0104,Hold,330.0
141.2878,2.3029,Hold,330.0
141.288,0.0079,Hold,330.0
141.2882,0.011,Hold,330.0
141.2884,0.0337,Hold,330.0
141.2886,0.5945,Hold,330.0
141.2888,0.0107,Hold,330.0
141.289,0.0158,Hold,330.0
141.2892,0.0098,Hold,330.0
141.2894,0.0174,Hold,330.0
141.2896,0.027,Hold,330.0
141.2898,0.0435,Hold,330.0
141.29,0.0381,Hold,330.0
141.2902,0.04,Hold,330.0
141.2904,0.0576,Hold,330.0
141.2906,0.0238,Hold,330.0
141.2908,0.0321,Hold,330.0
141.291,0.0219,Hold,330.0
141.2912,1.3768,Hold,330.0
141.2914,0.0085,Hold,330.0
141.2916,0.0079,Hold,330.0
141.2918,0.012,Hold,330.0
141.292,0.0053,Hold,330.0
141.2922,0.0241,Hold,330.0
141.2924,0.0066,Hold,330.0
141.2926,0.0155,Hold,330.0
141.2928,0.011,Hold,330.0
141.293,0.1914,Hold,330.0
141.2932,0.0283,Hold,330.0
141.2934,0.0184,Hold,330.0
141.2936,0.0082,Hold,330.0
141.2938,0.3523,Hold,330.0
141.294,0.0515,Hold,330.0
141.2942,0.0276,Hold,330.0
141.2944,0.0031,Hold,330.0
141.2946,0.0123,Hold,330.0
141.2948,0.0095,Hold,330.0
141.295,0.005,Hold,330.0
141.2952,0.0031,Hold,330.0
141.2954,0.0091,Hold,330.0
141.2956,0.0069,Hold,330.0
141.2958,0.0063,Hold,330.0
141.296,0.0012,Hold,330.0
141.2962,0.0034,Hold,330.0
141.2964,0.0047,Hold,330.0
141.2966,0.0091,Hold,330.0
141.2968,0.0005,Hold,330.0
141.297,0.0018,Hold,330.0
141.2972,0.0008,Hold,330.0
141.2974,0.0044,Hold,330.0
141.2976,0.0069,Hold,330.0
141.2978,0.0101,Hold,330.0
141.298,0.004,Hold,330.0
141.2982,0.0072,Hold,330.0
141.2984,-0.0027,Hold,330.0
141.2986,-0.0001,Hold,330.0
141.2988,-0.0027,Hold,330.0
141.299,-0.0014,Hold,330.0
141.2992,-0.0043,Hold,330.0
141.2994,0.0021,Hold,330.0
141.2996,0.0085,Hold,330.0
141.2998,0.4438,Hold,330.0
141.3,0.0152,Hold,330.0
141.3002,0.0063,Hold,330.0
141.3004,0.0059,Hold,330.0
141.3006,0.0098,Hold,330.0
141.3008,0.0075,Hold,330.0
141.301,0.0063,Hold,330.0
141.3012,0.0047,Hold,330.0
141.3014,0.0047,Hold,330.0
141.3016,0.0031,Hold,330.0
141.3018,0.005,Hold,330.0
141.302,0.0063,Hold,330.0
141.3022,0.0311,Hold,330.0
141.3024,0.0028,Hold,330.0
141.3026,0.0059,Hold,330.0
141.3028,0.005,Hold,330.0
141.303,0.0031,Hold,330.0
141.3032,0.0161,Hold,330.0
141.3034,0.0047,Hold,330.0
141.3036,0.0187,Hold,330.0
141.3038,0.0187,Hold,330.0
141.304,4.2225,Hold,330.0
141.3042,1.6668,Hold,330.0
141.3044,0.0181,Hold,330.0
141.3046,0.012,Hold,330.0
141.3048,0.1436,Hold,330.0
141.305,0.0056,Hold,330.0
141.3052,0.004,Hold,330.0
141.3054,0.0098,Hold,330.0
141.3056,0.0107,Hold,330.0
141.3058,0.0024,Hold,330.0
141.306,0.0024,Hold,330.0
141.3062,0.0021,Hold,330.0
141.3064,0.0031,Hold,330.0
141.3066,0.0021,Hold,330.0
141.3068,0.0028,Hold,330.0
141.307,0.0047,Hold,330.0
141.3072,0.0082,Hold,330.0
141.3074,0.0056,Hold,330.0
141.3076,0.011,Hold,330.0
141.3078,0.0066,Hold,330.0
141.308,0.0187,Hold,330.0
141.3082,0.0037,Hold,330.0
141.3084,0.0346,Hold,330.0
141.3086,0.1579,Hold,330.0
141.3088,0.0008,Hold,330.0
141.309,0.0018,Hold,330.0
141.3092,0.0002,Hold,330.0
141.3094,1.0324,Hold,330.0
141.3096,0.0015,Hold,330.0
141.3098,0.0008,Hold,330.0
141.31,0.0031,Hold,330.0
141.3102,0.0117,Hold,330.0
141.3104,0.0037,Hold,330.0
141.3106,0.0075,Hold,330.0
141.3108,0.0114,Hold,330.0
141.311,0.0015,Hold,330.0
141.3112,0.0212,Hold,330.0
141.3114,0.0091,Hold,330.0
141.3116,0.0024,Hold,330.0
141.3118,0.0018,Hold,330.0
141.312,0.0012,Hold,330.0
141.3122,0.0165,Hold,330.0
141.3124,0.0145,Hold,330.0
141.3126,0.0161,Hold,330.0
141.3128,0.0158,Hold,330.0
141.313,0.0219,Hold,330.0
141.3132,0.0493,Hold,330.0
141.3134,0.0066,Hold,330.0
141.3136,0.0149,Hold,330.0
141.3138,0.0142,Hold,330.0
141.314,0.0098,Hold,330.0
141.3142,0.026,Hold,330.0
141.3144,0.0165,Hold,330.0
141.3146,0.0174,Hold,330.0
141.3148,0.0276,Hold,330.0
141.315,0.0136,Hold,330.0
141.3152,0.019,Hold,330.0
141.3154,0.0101,Hold,330.0
141.3156,0.019,Hold,330.0
141.3158,0.0021,Hold,330.0
141.316,0.0088,Hold,330.0
141.3162,0.4463,Hold,330.0
141.3164,1.2946,Hold,330.0
141.3166,0.0082,Hold,330.0
141.3168,0.0142,Hold,330.0
141.317,0.0079,Hold,330.0
141.3172,0.0047,Hold,330.0
141.3174,0.0126,Hold,330.0
141.3176,0.0279,Hold,330.0
141.3178,0.0145,Hold,330.0
141.318,0.0276,Hold,330.0
141.3182,0.0133,Hold,330.0
141.3184,2.2551,Hold,330.0
141.3186,0.0184,Hold,330.0
141.3188,0.0136,Hold,330.0
141.319,0.0079,Hold,330.0
141.3192,0.0827,Hold,330.0
141.3194,0.0174,Hold,330.0
141.3196,0.0149,Hold,330.0
141.3198,0.6946,Hold,330.0
141.32,3.0256,Hold,330.0
141.3202,0.0209,Hold,330.0
141.3204,0.0193,Hold,330.0
141.3206,0.0251,Hold,330.0
141.3208,0.0059,Hold,330.0
141.321,0.0066,Hold,330.0
141.3212,-0.0001,Hold,330.0
141.3214,0.0165,Hold,330.0
141.3216,0.0152,Hold,330.0
141.3218,0.0174,Hold,330.0
141.322,0.0149,Hold,330.0
141.3222,0.0044,Hold,330.0
141.3224,0.0021,Hold,330.0
141.3226,0.0114,Hold,330.0
141.3228,0.0063,Hold,330.0
141.323,0.005,Hold,330.0
141.3232,0.0098,Hold,330.0
141.3234,0.0126,Hold,330.0
141.3236,0.0066,Hold,330.0
141.3238,0.0098,Hold,330.0
141.324,0.0059,Hold,330.0
141.3242,0.0053,Hold,330.0
141.3244,0.0021,Hold,330.0
141.3246,-0.0004,Hold,330.0
141.3248,0.0114,Hold,330.0
141.325,0.0295,Hold,330.0
141.3252,0.0034,Hold,330.0
141.3254,0.0053,Hold,330.0
141.3256,0.0219,Hold,330.0
141.3258,0.0225,Hold,330.0
141.326,0.0085,Hold,330.0
141.3262,0.0063,Hold,330.0
141.3264,0.0028,Hold,330.0
141.3266,0.0075,Hold,330.0
141.3268,0.0002,Hold,330.0
141.327,0.0072,Hold,330.0
141.3272,0.0136,Hold,330.0
141.3274,3.1751,Hold,330.0
141.3276,0.0136,Hold,330.0
141.3278,0.0289,Hold,330.0
141.328,1.9131,Hold,330.0
141.3282,0.0101,Hold,330.0
141.3284,0.0091,Hold,330.0
141.3286,0.0069,Hold,330.0
141.3288,0.0028,Hold,330.0
141.329,0.0075,Hold,330.0
141.3292,0.0075,Hold,330.0
141.3294,0.0075,Hold,330.0
141.3296,0.0075,Hold,330.0
141.3298,0.0047,Hold,330.0
141.33,0.0139,Hold,330.0
141.3302,0.0021,Hold,330.0
141.3304,0.0028,Hold,330.0
141.3306,0.0028,Hold,330.0
141.3308,0.005,Hold,330.0
141.331,2.2321,Hold,330.0
141.3312,4.5383,Hold,330.0
141.3314,0.0098,Hold,330.0
141.3316,0.0193,Hold,330.0
141.3318,0.0193,Hold,330.0
141.332,0.0206,Hold,330.0
141.3322,0.0302,Hold,330.0
141.3324,0.0158,Hold,330.0
141.3326,0.0114,Hold,330.0
141.3328,0.0123,Hold,330.0
141.333,0.0091,Hold,330.0
141.3332,0.0075,Hold,330.0
141.3334,0.0187,Hold,330.0
141.3336,0.0107,Hold,330.0
141.3338,0.0244,Hold,330.0
141.334,0.0145,Hold,330.0
141.3342,0.0152,Hold,330.0
141.3344,0.0063,Hold,330.0
141.3346,0.0142,Hold,330.0
141.3348,0.0263,Hold,330.0
141.335,0.0388,Hold,330.0
141.3352,0.0021,Hold,330.0
141.3354,0.0031,Hold,330.0
141.3356,0.0104,Hold,330.0
141.3358,0.0193,Hold,330.0
141.336,0.0241,Hold,330.0
141.3362,0.8603,Hold,330.0
141.3364,0.0165,Hold,330.0
141.3366,0.12,Hold,330.0
141.3368,0.0028,Hold,330.0
141.337,0.0063,Hold,330.0
141.3372,0.012,Hold,330.0
141.3374,0.0279,Hold,330.0
141.3376,0.0168,Hold,330.0
141.3378,0.0012,Hold,330.0
141.338,0.0155,Hold,330.0
141.3382,0.0267,Hold,330.0
141.3384,0.0165,Hold,330.0
141.3386,4.9363,Hold,330.0
141.3388,0.0136,Hold,330.0
141.339,3.3988,Hold,330.0
141.3392,0.027,Hold,330.0
141.3394,0.0104,Hold,330.0
141.3396,0.0104,Hold,330.0
141.3398,0.0238,Hold,330.0
141.34,0.027,Hold,330.0
141.3402,0.0276,Hold,330.0
141.3404,0.0216,Hold,330.0
141.3406,0.0117,Hold,330.0
141.3408,0.0075,Hold,330.0
141.341,0.0018,Hold,330.0
141.3412,0.0101,Hold,330.0
141.3414,0.0114,Hold,330.0
141.3416,0.0964,Hold,330.0
141.3418,0.0206,Hold,330.0
141.342,0.0254,Hold,330.0
141.3422,0.0196,Hold,330.0
141.3424,0.0174,Hold,330.0
141.3426,0.0216,Hold,330.0
141.3428,0.0225,Hold,330.0
141.343,0.0257,Hold,330.0
141.3432,0.0496,Hold,330.0
141.3434,3.3216,Hold,330.0
141.3436,4.0217,Hold,330.0
141.3438,0.0079,Hold,330.0
141.344,0.0091,Hold,330.0
141.3442,0.0066,Hold,330.0
141.3444,0.0216,Hold,330.0
141.3446,0.0216,Hold,330.0
141.3448,0.0225,Hold,330.0
141.345,4.0985,Hold,330.0
141.3452,0.1427,Hold,330.0
141.3454,0.0107,Hold,330.0
141.3456,0.7628,Hold,330.0
141.3458,2.8758,Hold,330.0
141.346,0.0107,Hold,330.0
141.3462,0.0047,Hold,330.0
141.3464,0.0187,Hold,330.0
141.3466,0.0209,Hold,330.0
141.3468,0.0075,Hold,330.0
141.347,0.0079,Hold,330.0
141.3472,0.0283,Hold,330.0
141.3474,0.0075,Hold,330.0
141.3476,0.0241,Hold,330.0
141.3478,0.0117,Hold,330.0
141.348,0.0181,Hold,330.0
141.3482,0.0047,Hold,330.0
141.3484,0.0187,Hold,330.0
141.3486,0.0308,Hold,330.0
141.3488,0.2395,Hold,330.0
141.349,1.2812,Hold,330.0
141.3492,0.0101,Hold,330.0
141.3494,1.338,Hold,330.0
141.3496,0.011,Hold,330.0
141.3498,5.6721,Hold,330.0
141.35,0.0101,Hold,330.0
141.3502,0.0187,Hold,330.0
141.3504,1.8383,Hold,330.0
141.3506,0.0133,Hold,330.0
141.3508,0.0107,Hold,330.0
141.351,0.1009,Hold,330.0
141.3512,4.921,Hold,330.0
141.3514,0.0037,Hold,330.0
141.3516,0.0012,Hold,330.0
141.3518,0.0142,Hold,330.0
141.352,0.0515,Hold,330.0
141.3522,2.1384,Hold,330.0
141.3524,0.0044,Hold,330.0
141.3526,0.0031,Hold,330.0
141.3528,0.0104,Hold,330.0
141.353,1.7022,Hold,330.0
141.3532,0.0031,Hold,330.0
141.3534,0.0072,Hold,330.0
141.3536,0.0225,Hold,330.0
141.3538,0.0126,Hold,330.0
141.354,0.1487,Hold,330.0
141.3542,0.0219,Hold,330.0
141.3544,3.0578,Hold,330.0
141.3546,0.004,Hold,330.0
141.3548,0.0136,Hold,330.0
141.355,0.0337,Hold,330.0
141.3552,2.1518,Hold,330.0
141.3554,0.0168,Hold,330.0
141.3556,0.0263,Hold,330.0
141.3558,0.1054,Hold,330.0
141.356,3.6448,Hold,330.0
141.3562,0.2768,Hold,330.0
141.3564,0.0184,Hold,330.0
141.3566,0.0212,Hold,330.0
141.3568,1.0601,Hold,330.0
141.357,0.0247,Hold,330.0
141.3572,1.7981,Hold,330.0
141.3574,0.0273,Hold,330.0
