Time,V,Label,Depth
485.6122,0.1465,Hold,845.0
485.6124,0.1382,Hold,845.0
485.6126,0.1554,Hold,845.0
485.6128,0.0799,Hold,845.0
485.613,0.2386,Hold,845.0
485.6132,0.2099,Hold,845.0
485.6134,0.0761,Hold,845.0
485.6136,0.0639,Hold,845.0
485.6138,0.0636,Hold,845.0
485.614,0.315,Hold,845.0
485.6142,0.1286,Hold,845.0
485.6144,0.0824,Hold,845.0
485.6146,0.1289,Hold,845.0
485.6148,0.1331,Hold,845.0
485.615,0.403,Hold,845.0
485.6152,0.0869,Hold,845.0
485.6154,0.0639,Hold,845.0
485.6156,0.0684,Hold,845.0
485.6158,0.0585,Hold,845.0
485.616,0.0633,Hold,845.0
485.6162,0.0847,Hold,845.0
485.6164,3.7362,Hold,845.0
485.6166,0.0945,Hold,845.0
485.6168,0.0792,Hold,845.0
485.617,0.149,Hold,845.0
485.6172,0.099,Hold,845.0
485.6174,0.1675,Hold,845.0
485.6176,0.1089,Hold,845.0
485.6178,0.0898,Hold,845.0
485.618,0.1299,Hold,845.0
485.6182,0.0872,Hold,845.0
485.6184,3.2895,Hold,845.0
485.6186,0.2351,Hold,845.0
485.6188,0.0541,Hold,845.0
485.619,1.1528,Hold,845.0
485.6192,0.0585,Hold,845.0
485.6194,1.0623,Hold,845.0
485.6196,0.0729,Hold,845.0
485.6198,0.033,Hold,845.0
485.62,0.0458,Hold,845.0
485.6202,0.0741,Hold,845.0
485.6204,0.0566,Hold,845.0
485.6206,0.0356,Hold,845.0
485.6208,0.1143,Hold,845.0
485.621,1.0228,Hold,845.0
485.6212,0.0123,Hold,845.0
485.6214,0.0165,Hold,845.0
485.6216,0.0152,Hold,845.0
485.6218,0.1398,Hold,845.0
485.622,0.0388,Hold,845.0
485.6222,0.0815,Hold,845.0
485.6224,0.1006,Hold,845.0
485.6226,0.0522,Hold,845.0
485.6228,0.0136,Hold,845.0
485.623,0.0263,Hold,845.0
485.6232,0.0305,Hold,845.0
485.6234,0.0378,Hold,845.0
485.6236,0.0716,Hold,845.0
485.6238,0.0327,Hold,845.0
485.624,0.5783,Hold,845.0
485.6242,0.0244,Hold,845.0
485.6244,0.0525,Hold,845.0
485.6246,0.1634,Hold,845.0
485.6248,0.0499,Hold,845.0
485.625,3.8857,Hold,845.0
485.6252,0.027,Hold,845.0
485.6254,0.0206,Hold,845.0
485.6256,1.8306,Hold,845.0
485.6258,0.0308,Hold,845.0
485.626,0.0324,Hold,845.0
485.6262,2.329,Hold,845.0
485.6264,0.0569,Hold,845.0
485.6266,0.3708,Hold,845.0
485.6268,0.1146,Hold,845.0
485.627,0.0882,Hold,845.0
485.6272,0.0569,Hold,845.0
485.6274,0.0827,Hold,845.0
485.6276,0.0891,Hold,845.0
485.6278,0.7554,Hold,845.0
485.628,0.3358,Hold,845.0
485.6282,0.0824,Hold,845.0
485.6284,0.0741,Hold,845.0
485.6286,0.0375,Hold,845.0
485.6288,3.6387,Hold,845.0
485.629,1.032,Hold,845.0
485.6292,0.0531,Hold,845.0
485.6294,1.1576,Hold,845.0
485.6296,0.0232,Hold,845.0
485.6298,0.0267,Hold,845.0
485.63,0.1465,Hold,845.0
485.6302,0.0187,Hold,845.0
485.6304,0.0289,Hold,845.0
485.6306,0.0181,Hold,845.0
485.6308,0.033,Hold,845.0
485.631,1.287,Hold,845.0
485.6312,0.1344,Hold,845.0
485.6314,0.2172,Hold,845.0
485.6316,0.0372,Hold,845.0
485.6318,0.027,Hold,845.0
485.632,0.0244,Hold,845.0
485.6322,0.0241,Hold,845.0
485.6324,0.0337,Hold,845.0
485.6326,0.1748,Hold,845.0
485.6328,0.0429,Hold,845.0
485.633,0.0302,Hold,845.0
485.6332,0.0295,Hold,845.0
485.6334,0.0458,Hold,845.0
485.6336,0.1376,Hold,845.0
485.6338,0.0732,Hold,845.0
485.634,0.0907,Hold,845.0
485.6342,0.0187,Hold,845.0
485.6344,0.0181,Hold,845.0
485.6346,0.027,Hold,845.0
485.6348,0.4559,Hold,845.0
485.635,4.8474,Hold,845.0
485.6352,0.0286,Hold,845.0
485.6354,1.1872,Hold,845.0
485.6356,0.0741,Hold,845.0
485.6358,0.0796,Hold,845.0
485.636,0.0426,Hold,845.0
485.6362,0.0292,Hold,845.0
485.6364,0.0694,Hold,845.0
485.6366,0.0407,Hold,845.0
485.6368,1.1987,Hold,845.0
485.637,0.026,Hold,845.0
485.6372,4.4443,Hold,845.0
485.6374,0.1391,Hold,845.0
485.6376,0.1127,Hold,845.0
485.6378,0.0267,Hold,845.0
485.638,0.04,Hold,845.0
485.6382,0.0324,Hold,845.0
485.6384,0.033,Hold,845.0
485.6386,0.0308,Hold,845.0
485.6388,0.4575,Hold,845.0
485.639,0.0544,Hold,845.0
485.6392,0.0442,Hold,845.0
485.6394,0.0346,Hold,845.0
485.6396,0.0512,Hold,845.0
485.6398,0.0566,Hold,845.0
485.64,0.0776,Hold,845.0
485.6402,0.4788,Hold,845.0
485.6404,0.042,Hold,845.0
485.6406,4.5829,Hold,845.0
485.6408,0.766,Hold,845.0
485.641,0.0212,Hold,845.0
485.6412,4.342,Hold,845.0
485.6414,0.0333,Hold,845.0
485.6416,0.0168,Hold,845.0
485.6418,0.0232,Hold,845.0
485.642,4.3149,Hold,845.0
485.6422,1.0837,Hold,845.0
485.6424,0.0369,Hold,845.0
485.6426,0.0228,Hold,845.0
485.6428,0.0196,Hold,845.0
485.643,0.0286,Hold,845.0
485.6432,0.0547,Hold,845.0
485.6434,0.0308,Hold,845.0
485.6436,0.0244,Hold,845.0
485.6438,0.0187,Hold,845.0
485.644,0.1143,Hold,845.0
485.6442,1.1617,Hold,845.0
485.6444,0.0471,Hold,845.0
485.6446,0.664,Hold,845.0
485.6448,0.4785,Hold,845.0
485.645,0.0311,Hold,845.0
485.6452,0.0235,Hold,845.0
485.6454,0.091,Hold,845.0
485.6456,0.0369,Hold,845.0
485.6458,0.0448,Hold,845.0
485.646,0.062,Hold,845.0
485.6462,0.0585,Hold,845.0
485.6464,1.814,Hold,845.0
485.6466,0.1497,Hold,845.0
485.6468,0.0827,Hold,845.0
485.647,0.4878,Hold,845.0
485.6472,0.0703,Hold,845.0
485.6474,0.0426,Hold,845.0
485.6476,0.1828,Hold,845.0
485.6478,0.0818,Hold,845.0
485.648,0.0681,Hold,845.0
485.6482,0.0722,Hold,845.0
485.6484,0.0493,Hold,845.0
485.6486,0.063,Hold,845.0
485.6488,0.0528,Hold,845.0
485.649,0.0722,Hold,845.0
485.6492,0.1328,Hold,845.0
485.6494,0.4033,Hold,845.0
485.6496,0.1038,Hold,845.0
485.6498,0.0585,Hold,845.0
485.65,0.1143,Hold,845.0
485.6502,0.0496,Hold,845.0
485.6504,0.04,Hold,845.0
485.6506,0.0407,Hold,845.0
485.6508,0.0241,Hold,845.0
485.651,0.105,Hold,845.0
485.6512,0.0872,Hold,845.0
485.6514,0.0579,Hold,845.0
485.6516,0.4518,Hold,845.0
485.6518,0.2456,Hold,845.0
485.652,2.0483,Hold,845.0
485.6522,0.0416,Hold,845.0
485.6524,0.0547,Hold,845.0
485.6526,0.143,Hold,845.0
485.6528,0.0471,Hold,845.0
485.653,0.2714,Hold,845.0
485.6532,0.2131,Hold,845.0
485.6534,0.1468,Hold,845.0
485.6536,4.0377,Hold,845.0
485.6538,0.4629,Hold,845.0
485.654,0.0327,Hold,845.0
485.6542,0.0311,Hold,845.0
485.6544,0.033,Hold,845.0
485.6546,0.0171,Hold,845.0
485.6548,0.0289,Hold,845.0
485.655,0.0053,Hold,845.0
485.6552,0.2465,Hold,845.0
485.6554,0.5177,Hold,845.0
485.6556,0.0961,Hold,845.0
485.6558,0.0257,Hold,845.0
485.656,0.0337,Hold,845.0
485.6562,0.0359,Hold,845.0
485.6564,0.0212,Hold,845.0
485.6566,0.1455,Hold,845.0
485.6568,0.0327,Hold,845.0
485.657,0.4212,Hold,845.0
485.6572,0.113,Hold,845.0
485.6574,0.1022,Hold,845.0
485.6576,0.2411,Hold,845.0
485.6578,0.25,Hold,845.0
485.658,0.0381,Hold,845.0
485.6582,0.0486,Hold,845.0
485.6584,0.0209,Hold,845.0
485.6586,0.0461,Hold,845.0
485.6588,3.3322,Hold,845.0
485.659,0.0047,Hold,845.0
485.6592,0.0082,Hold,845.0
485.6594,0.0346,Hold,845.0
485.6596,0.0149,Hold,845.0
485.6598,0.1493,Hold,845.0
485.66,0.5531,Hold,845.0
485.6602,0.0601,Hold,845.0
485.6604,4.5335,Hold,845.0
485.6606,0.1305,Hold,845.0
485.6608,0.0464,Hold,845.0
485.661,0.0537,Hold,845.0
485.6612,0.0295,Hold,845.0
485.6614,0.0996,Hold,845.0
485.6616,0.0267,Hold,845.0
485.6618,0.0792,Hold,845.0
485.662,0.1191,Hold,845.0
485.6622,0.2061,Hold,845.0
485.6624,0.1783,Hold,845.0
485.6626,0.3103,Hold,845.0
485.6628,0.0276,Hold,845.0
485.663,0.011,Hold,845.0
485.6632,0.0697,Hold,845.0
485.6634,0.0193,Hold,845.0
485.6636,0.0196,Hold,845.0
485.6638,0.0308,Hold,845.0
485.664,0.0464,Hold,845.0
485.6642,0.0598,Hold,845.0
485.6644,0.0286,Hold,845.0
485.6646,0.0391,Hold,845.0
485.6648,0.0643,Hold,845.0
485.665,0.3389,Hold,845.0
485.6652,0.0576,Hold,845.0
485.6654,0.1203,Hold,845.0
485.6656,0.1254,Hold,845.0
485.6658,0.1621,Hold,845.0
485.666,0.0225,Hold,845.0
485.6662,0.0209,Hold,845.0
485.6664,0.2586,Hold,845.0
485.6666,0.0397,Hold,845.0
485.6668,5.8904,Hold,845.0
485.667,0.0974,Hold,845.0
485.6672,0.0729,Hold,845.0
485.6674,0.1172,Hold,845.0
485.6676,0.2159,Hold,845.0
485.6678,1.4629,Hold,845.0
485.668,4.4344,Hold,845.0
485.6682,0.8737,Hold,845.0
485.6684,0.1009,Hold,845.0
485.6686,4.0202,Hold,845.0
485.6688,3.0807,Hold,845.0
485.669,0.0018,Hold,845.0
485.6692,0.0066,Hold,845.0
485.6694,0.0165,Hold,845.0
485.6696,0.0031,Hold,845.0
485.6698,0.2045,Hold,845.0
485.67,0.0643,Hold,845.0
485.6702,0.0107,Hold,845.0
485.6704,0.0024,Hold,845.0
485.6706,0.0235,Hold,845.0
485.6708,0.0633,Hold,845.0
485.671,0.105,Hold,845.0
485.6712,0.0617,Hold,845.0
485.6714,0.0633,Hold,845.0
485.6716,2.3169,Hold,845.0
485.6718,0.0684,Hold,845.0
485.672,0.0687,Hold,845.0
485.6722,0.0375,Hold,845.0
485.6724,0.0636,Hold,845.0
485.6726,0.0308,Hold,845.0
485.6728,0.0359,Hold,845.0
485.673,0.2265,Hold,845.0
485.6732,0.0327,Hold,845.0
485.6734,0.0337,Hold,845.0
485.6736,1.8631,Hold,845.0
485.6738,0.0251,Hold,845.0
485.674,0.012,Hold,845.0
485.6742,0.0095,Hold,845.0
485.6744,0.0095,Hold,845.0
485.6746,0.0502,Hold,845.0
485.6748,0.0276,Hold,845.0
485.675,0.1395,Hold,845.0
485.6752,0.0572,Hold,845.0
485.6754,0.0353,Hold,845.0
485.6756,0.0741,Hold,845.0
485.6758,0.1216,Hold,845.0
485.676,0.8367,Hold,845.0
485.6762,0.1452,Hold,845.0
485.6764,0.1101,Hold,845.0
485.6766,3.9934,Hold,845.0
485.6768,0.0716,Hold,845.0
485.677,0.041,Hold,845.0
485.6772,0.0384,Hold,845.0
485.6774,0.0254,Hold,845.0
485.6776,0.301,Hold,845.0
485.6778,0.0713,Hold,845.0
485.678,0.0515,Hold,845.0
485.6782,0.0435,Hold,845.0
485.6784,0.0888,Hold,845.0
485.6786,0.3052,Hold,845.0
485.6788,0.1041,Hold,845.0
485.679,0.0362,Hold,845.0
485.6792,0.1121,Hold,845.0
485.6794,0.2969,Hold,845.0
485.6796,0.2609,Hold,845.0
485.6798,0.0614,Hold,845.0
485.68,0.1137,Hold,845.0
485.6802,0.0327,Hold,845.0
485.6804,0.0209,Hold,845.0
485.6806,0.0496,Hold,845.0
485.6808,0.0375,Hold,845.0
485.681,0.027,Hold,845.0
485.6812,0.0397,Hold,845.0
485.6814,0.8874,Hold,845.0
485.6816,0.0767,Hold,845.0
485.6818,0.0875,Hold,845.0
485.682,0.0671,Hold,845.0
485.6822,0.143,Hold,845.0
485.6824,0.3192,Hold,845.0
485.6826,0.0674,Hold,845.0
485.6828,0.0324,Hold,845.0
485.683,0.0751,Hold,845.0
485.6832,0.0566,Hold,845.0
485.6834,0.0936,Hold,845.0
485.6836,1.4183,Hold,845.0
485.6838,0.0181,Hold,845.0
485.684,0.0244,Hold,845.0
485.6842,0.0397,Hold,845.0
485.6844,5.7683,Hold,845.0
485.6846,0.0177,Hold,845.0
485.6848,0.5445,Hold,845.0
485.685,0.0142,Hold,845.0
485.6852,0.0837,Hold,845.0
485.6854,0.8338,Hold,845.0
485.6856,0.2271,Hold,845.0
485.6858,0.0716,Hold,845.0
485.686,2.7662,Hold,845.0
485.6862,0.0085,Hold,845.0
485.6864,0.0235,Hold,845.0
485.6866,0.0308,Hold,845.0
485.6868,0.0471,Hold,845.0
485.687,0.2857,Hold,845.0
485.6872,0.0544,Hold,845.0
485.6874,0.221,Hold,845.0
485.6876,0.0875,Hold,845.0
485.6878,0.1509,Hold,845.0
485.688,0.0716,Hold,845.0
485.6882,0.0754,Hold,845.0
485.6884,0.0585,Hold,845.0
485.6886,0.1876,Hold,845.0
485.6888,0.0923,Hold,845.0
485.689,1.7905,Hold,845.0
485.6892,0.1168,Hold,845.0
485.6894,0.1723,Hold,845.0
485.6896,0.0222,Hold,845.0
485.6898,0.0168,Hold,845.0
485.69,0.0604,Hold,845.0
485.6902,0.0279,Hold,845.0
485.6904,0.105,Hold,845.0
485.6906,0.0451,Hold,845.0
485.6908,0.0509,Hold,845.0
485.691,0.6844,Hold,845.0
485.6912,1.722,Hold,845.0
485.6914,0.1178,Hold,845.0
485.6916,1.72,Hold,845.0
485.6918,0.0818,Hold,845.0
485.692,0.1025,Hold,845.0
485.6922,1.6381,Hold,845.0
485.6924,0.0458,Hold,845.0
485.6926,0.0464,Hold,845.0
485.6928,0.0254,Hold,845.0
485.693,0.0451,Hold,845.0
485.6932,0.0541,Hold,845.0
485.6934,0.0308,Hold,845.0
485.6936,0.0483,Hold,845.0
485.6938,0.0442,Hold,845.0
485.694,0.1239,Hold,845.0
485.6942,0.0859,Hold,845.0
485.6944,3.1751,Hold,845.0
485.6946,3.8981,Hold,845.0
485.6948,0.9208,Hold,845.0
485.695,0.0432,Hold,845.0
485.6952,4.1992,Hold,845.0
485.6954,0.2459,Hold,845.0
485.6956,3.1556,Hold,845.0
485.6958,0.1066,Hold,845.0
485.696,0.091,Hold,845.0
485.6962,0.0678,Hold,845.0
485.6964,2.265,Hold,845.0
485.6966,0.091,Hold,845.0
485.6968,0.2462,Hold,845.0
485.697,0.3087,Hold,845.0
485.6972,0.6481,Hold,845.0
485.6974,0.0681,Hold,845.0
485.6976,0.1372,Hold,845.0
485.6978,0.8217,Hold,845.0
485.698,0.0964,Hold,845.0
485.6982,0.5604,Hold,845.0
485.6984,0.0694,Hold,845.0
485.6986,0.0362,Hold,845.0
485.6988,0.0133,Hold,845.0
485.699,0.0203,Hold,845.0
485.6992,0.0072,Hold,845.0
485.6994,0.0216,Hold,845.0
485.6996,0.0174,Hold,845.0
485.6998,0.0273,Hold,845.0
485.7,0.0187,Hold,845.0
485.7002,0.1841,Hold,845.0
485.7004,0.0509,Hold,845.0
485.7006,0.0668,Hold,845.0
485.7008,0.1044,Hold,845.0
485.701,0.0761,Hold,845.0
485.7012,0.0496,Hold,845.0
485.7014,0.0302,Hold,845.0
485.7016,0.3632,Hold,845.0
485.7018,0.1334,Hold,845.0
485.702,0.0327,Hold,845.0
485.7022,0.0697,Hold,845.0
485.7024,0.1678,Hold,845.0
485.7026,5.0517,Hold,845.0
485.7028,0.0308,Hold,845.0
485.703,0.0359,Hold,845.0
485.7032,0.0391,Hold,845.0
485.7034,3.0632,Hold,845.0
485.7036,0.0515,Hold,845.0
485.7038,0.0359,Hold,845.0
485.704,2.8408,Hold,845.0
485.7042,0.0582,Hold,845.0
485.7044,0.0158,Hold,845.0
485.7046,6.6906,Hold,845.0
485.7048,0.1108,Hold,845.0
485.705,0.0974,Hold,845.0
485.7052,1.5798,Hold,845.0
485.7054,0.1117,Hold,845.0
485.7056,0.0713,Hold,845.0
485.7058,0.0222,Hold,845.0
485.706,0.0139,Hold,845.0
485.7062,0.0372,Hold,845.0
485.7064,0.1372,Hold,845.0
485.7066,0.0095,Hold,845.0
485.7068,0.0442,Hold,845.0
485.707,0.1484,Hold,845.0
485.7072,0.0725,Hold,845.0
485.7074,1.1863,Hold,845.0
485.7076,0.4932,Hold,845.0
485.7078,0.1736,Hold,845.0
485.708,0.0432,Hold,845.0
485.7082,0.0212,Hold,845.0
485.7084,0.012,Hold,845.0
485.7086,0.0171,Hold,845.0
485.7088,0.0149,Hold,845.0
485.709,5.7884,Hold,845.0
485.7092,0.0499,Hold,845.0
485.7094,0.0467,Hold,845.0
485.7096,0.2622,Hold,845.0
485.7098,0.714,Hold,845.0
485.71,0.9521,Hold,845.0
485.7102,0.0117,Hold,845.0
485.7104,0.0267,Hold,845.0
485.7106,0.0455,Hold,845.0
485.7108,0.0455,Hold,845.0
485.711,5.4984,Hold,845.0
485.7112,0.0238,Hold,845.0
485.7114,0.019,Hold,845.0
485.7116,0.033,Hold,845.0
485.7118,0.0251,Hold,845.0
485.712,0.0432,Hold,845.0
485.7122,1.3367,Hold,845.0
485.7124,2.0457,Hold,845.0
485.7126,0.0126,Hold,845.0
485.7128,2.4068,Hold,845.0
485.713,0.0799,Hold,845.0
485.7132,0.1054,Hold,845.0
485.7134,0.0381,Hold,845.0
485.7136,0.0738,Hold,845.0
485.7138,0.0512,Hold,845.0
485.714,0.0149,Hold,845.0
485.7142,0.2768,Hold,845.0
485.7144,0.0047,Hold,845.0
485.7146,0.026,Hold,845.0
485.7148,0.0165,Hold,845.0
485.715,0.0165,Hold,845.0
485.7152,0.0856,Hold,845.0
485.7154,0.0114,Hold,845.0
485.7156,0.0165,Hold,845.0
485.7158,1.0805,Hold,845.0
485.716,0.0279,Hold,845.0
485.7162,0.0314,Hold,845.0
485.7164,0.0439,Hold,845.0
485.7166,0.0416,Hold,845.0
485.7168,0.0222,Hold,845.0
485.717,0.098,Hold,845.0
485.7172,0.0295,Hold,845.0
485.7174,0.0302,Hold,845.0
485.7176,0.0085,Hold,845.0
485.7178,0.0232,Hold,845.0
485.718,0.1315,Hold,845.0
485.7182,0.1372,Hold,845.0
485.7184,0.346,Hold,845.0
485.7186,0.1344,Hold,845.0
485.7188,0.0247,Hold,845.0
485.719,0.0279,Hold,845.0
485.7192,0.0359,Hold,845.0
485.7194,3.7589,Hold,845.0
485.7196,0.0525,Hold,845.0
485.7198,0.055,Hold,845.0
485.72,0.0572,Hold,845.0
485.7202,0.0439,Hold,845.0
485.7204,0.0397,Hold,845.0
485.7206,0.012,Hold,845.0
485.7208,0.0359,Hold,845.0
485.721,0.1143,Hold,845.0
485.7212,0.041,Hold,845.0
485.7214,0.0448,Hold,845.0
485.7216,0.0232,Hold,845.0
485.7218,0.0145,Hold,845.0
485.722,0.026,Hold,845.0
485.7222,0.0528,Hold,845.0
485.7224,0.0187,Hold,845.0
485.7226,2.2739,Hold,845.0
485.7228,0.258,Hold,845.0
485.723,1.3867,Hold,845.0
485.7232,0.056,Hold,845.0
485.7234,0.0945,Hold,845.0
485.7236,0.0639,Hold,845.0
485.7238,0.033,Hold,845.0
485.724,0.0263,Hold,845.0
485.7242,0.0343,Hold,845.0
485.7244,0.0101,Hold,845.0
485.7246,1.6984,Hold,845.0
485.7248,0.0671,Hold,845.0
485.725,0.0687,Hold,845.0
485.7252,0.0659,Hold,845.0
485.7254,0.1226,Hold,845.0
485.7256,0.1487,Hold,845.0
485.7258,0.2131,Hold,845.0
485.726,0.0977,Hold,845.0
485.7262,0.0796,Hold,845.0
485.7264,0.1442,Hold,845.0
485.7266,0.0267,Hold,845.0
485.7268,0.5878,Hold,845.0
485.727,0.0311,Hold,845.0
485.7272,0.0783,Hold,845.0
485.7274,1.6856,Hold,845.0
485.7276,0.1149,Hold,845.0
485.7278,0.0088,Hold,845.0
485.728,0.0337,Hold,845.0
485.7282,0.2781,Hold,845.0
485.7284,0.0362,Hold,845.0
485.7286,0.0477,Hold,845.0
485.7288,0.0359,Hold,845.0
485.729,1.0716,Hold,845.0
485.7292,0.1873,Hold,845.0
485.7294,0.1079,Hold,845.0
485.7296,0.0471,Hold,845.0
485.7298,0.0397,Hold,845.0
485.73,0.0165,Hold,845.0
485.7302,0.0222,Hold,845.0
485.7304,5.7444,Hold,845.0
485.7306,0.0627,Hold,845.0
485.7308,0.0346,Hold,845.0
485.731,0.0741,Hold,845.0
485.7312,0.0633,Hold,845.0
485.7314,0.0206,Hold,845.0
485.7316,0.0426,Hold,845.0
485.7318,0.033,Hold,845.0
485.732,0.0295,Hold,845.0
485.7322,2.3873,Hold,845.0
485.7324,0.0279,Hold,845.0
485.7326,0.0365,Hold,845.0
485.7328,0.0349,Hold,845.0
485.733,0.0646,Hold,845.0
485.7332,0.0292,Hold,845.0
485.7334,0.0423,Hold,845.0
485.7336,0.0276,Hold,845.0
485.7338,0.0585,Hold,845.0
485.734,0.0394,Hold,845.0
485.7342,0.026,Hold,845.0
485.7344,0.0123,Hold,845.0
485.7346,0.0174,Hold,845.0
485.7348,4.3618,Hold,845.0
485.735,0.0534,Hold,845.0
485.7352,0.4763,Hold,845.0
485.7354,0.1439,Hold,845.0
485.7356,0.404,Hold,845.0
485.7358,0.0429,Hold,845.0
485.736,0.0362,Hold,845.0
485.7362,0.0974,Hold,845.0
485.7364,0.0518,Hold,845.0
485.7366,0.0623,Hold,845.0
485.7368,0.0837,Hold,845.0
485.737,0.0435,Hold,845.0
485.7372,0.1423,Hold,845.0
485.7374,5.6237,Hold,845.0
485.7376,0.0802,Hold,845.0
485.7378,0.1133,Hold,845.0
485.738,0.0882,Hold,845.0
485.7382,0.0283,Hold,845.0
485.7384,0.0267,Hold,845.0
485.7386,0.0423,Hold,845.0
485.7388,0.0369,Hold,845.0
485.739,4.9191,Hold,845.0
485.7392,0.1038,Hold,845.0
485.7394,5.7907,Hold,845.0
485.7396,5.7464,Hold,845.0
485.7398,0.0142,Hold,845.0
485.74,0.0069,Hold,845.0
485.7402,0.0181,Hold,845.0
485.7404,0.0174,Hold,845.0
485.7406,0.019,Hold,845.0
485.7408,0.1063,Hold,845.0
485.741,0.0219,Hold,845.0
485.7412,0.0107,Hold,845.0
485.7414,0.0101,Hold,845.0
485.7416,0.1634,Hold,845.0
485.7418,0.9645,Hold,845.0
485.742,0.0391,Hold,845.0
485.7422,0.0502,Hold,845.0
485.7424,0.026,Hold,845.0
485.7426,0.049,Hold,845.0
485.7428,0.0292,Hold,845.0
485.743,0.055,Hold,845.0
485.7432,0.1474,Hold,845.0
485.7434,0.0945,Hold,845.0
485.7436,0.2516,Hold,845.0
485.7438,0.0429,Hold,845.0
485.744,0.0356,Hold,845.0
485.7442,0.0298,Hold,845.0
485.7444,0.1197,Hold,845.0
485.7446,3.0919,Hold,845.0
485.7448,0.0939,Hold,845.0
485.745,0.0445,Hold,845.0
485.7452,0.0247,Hold,845.0
485.7454,0.0353,Hold,845.0
485.7456,0.0388,Hold,845.0
485.7458,0.069,Hold,845.0
485.746,0.0104,Hold,845.0
485.7462,0.0206,Hold,845.0
485.7464,2.5259,Hold,845.0
485.7466,0.1191,Hold,845.0
485.7468,0.4033,Hold,845.0
485.747,0.0713,Hold,845.0
485.7472,0.0384,Hold,845.0
485.7474,0.1254,Hold,845.0
485.7476,1.2812,Hold,845.0
485.7478,5.3853,Hold,845.0
485.748,0.0079,Hold,845.0
485.7482,0.0168,Hold,845.0
485.7484,0.0145,Hold,845.0
485.7486,0.055,Hold,845.0
485.7488,2.2468,Hold,845.0
485.749,0.0187,Hold,845.0
485.7492,0.0232,Hold,845.0
485.7494,0.0184,Hold,845.0
485.7496,0.0069,Hold,845.0
485.7498,0.0136,Hold,845.0
485.75,0.0181,Hold,845.0
485.7502,0.0302,Hold,845.0
485.7504,5.3302,Hold,845.0
485.7506,0.0161,Hold,845.0
485.7508,0.0267,Hold,845.0
485.751,0.2048,Hold,845.0
485.7512,0.0442,Hold,845.0
485.7514,0.0069,Hold,845.0
485.7516,0.0069,Hold,845.0
485.7518,0.0123,Hold,845.0
485.752,0.1646,Hold,845.0
485.7522,0.04,Hold,845.0
485.7524,0.2105,Hold,845.0
485.7526,0.0805,Hold,845.0
485.7528,0.0149,Hold,845.0
485.753,0.0158,Hold,845.0
485.7532,0.011,Hold,845.0
485.7534,0.012,Hold,845.0
485.7536,0.0212,Hold,845.0
485.7538,0.0267,Hold,845.0
485.754,0.0152,Hold,845.0
485.7542,0.0206,Hold,845.0
485.7544,0.0295,Hold,845.0
485.7546,0.0365,Hold,845.0
485.7548,0.0152,Hold,845.0
485.755,0.0168,Hold,845.0
485.7552,0.0053,Hold,845.0
485.7554,0.013,Hold,845.0
485.7556,1.6267,Hold,845.0
485.7558,0.0088,Hold,845.0
485.756,5.5207,Hold,845.0
485.7562,0.042,Hold,845.0
485.7564,0.0276,Hold,845.0
485.7566,0.0133,Hold,845.0
485.7568,0.0206,Hold,845.0
485.757,0.0346,Hold,845.0
485.7572,0.0241,Hold,845.0
485.7574,0.0273,Hold,845.0
485.7576,0.6149,Hold,845.0
