Time,V,Label,Depth
453.2292,0.0126,Back,804.8538538538538
453.2294,0.0123,Back,804.8528528528528
453.2296,0.0126,Back,804.8518518518518
453.2298,0.0142,Back,804.8508508508509
453.23,0.0008,Back,804.8498498498499
453.2302,0.011,Back,804.8488488488489
453.2304,0.0346,Back,804.8478478478479
453.2306,0.0257,Back,804.8468468468468
453.2308,0.0241,Back,804.8458458458458
453.231,0.0273,Back,804.8448448448448
453.2312,0.0614,Back,804.8438438438438
453.2314,0.0375,Back,804.8428428428429
453.2316,0.0044,Back,804.8418418418419
453.2318,0.0066,Back,804.8408408408409
453.232,0.0725,Back,804.8398398398398
453.2322,0.0617,Back,804.8388388388388
453.2324,0.0394,Back,804.8378378378378
453.2326,0.0267,Back,804.8368368368368
453.2328,0.0659,Back,804.8358358358358
453.233,0.7437,Back,804.8348348348349
453.2332,0.091,Back,804.8338338338339
453.2334,1.2933,Back,804.8328328328329
453.2336,0.0512,Back,804.8318318318318
453.2338,0.1583,Back,804.8308308308308
453.234,0.1876,Back,804.8298298298298
453.2342,0.0063,Back,804.8288288288288
453.2344,0.0066,Back,804.8278278278278
453.2346,0.0193,Back,804.8268268268268
453.2348,2.4769,Back,804.8258258258259
453.235,1.1738,Back,804.8248248248249
453.2352,0.0572,Back,804.8238238238238
453.2354,0.048,Back,804.8228228228228
453.2356,0.0528,Back,804.8218218218218
453.2358,0.0407,Back,804.8208208208208
453.236,0.0888,Back,804.8198198198198
453.2362,0.0394,Back,804.8188188188188
453.2364,0.0544,Back,804.8178178178179
453.2366,0.9791,Back,804.8168168168169
453.2368,2.0142,Back,804.8158158158158
453.237,0.0455,Back,804.8148148148148
453.2372,0.0295,Back,804.8138138138138
453.2374,0.0216,Back,804.8128128128128
453.2376,0.0273,Back,804.8118118118118
453.2378,0.0254,Back,804.8108108108108
453.238,0.0263,Back,804.8098098098098
453.2382,0.0232,Back,804.8088088088089
453.2384,0.0126,Back,804.8078078078078
453.2386,0.0302,Back,804.8068068068068
453.2388,0.0257,Back,804.8058058058058
453.239,0.1044,Back,804.8048048048048
453.2392,0.0681,Back,804.8038038038038
453.2394,0.0359,Back,804.8028028028028
453.2396,0.6866,Back,804.8018018018018
453.2398,0.027,Back,804.8008008008009
453.24,0.0572,Back,804.7997997997998
453.2402,0.5821,Back,804.7987987987988
453.2404,0.0196,Back,804.7977977977978
453.2406,1.2997,Back,804.7967967967968
453.2408,0.0072,Back,804.7957957957958
453.241,0.0072,Back,804.7947947947948
453.2412,0.0174,Back,804.7937937937938
453.2414,0.0079,Back,804.7927927927927
453.2416,0.0187,Back,804.7917917917918
453.2418,0.0161,Back,804.7907907907908
453.242,0.0267,Back,804.7897897897898
453.2422,0.0346,Back,804.7887887887888
453.2424,0.0075,Back,804.7877877877878
453.2426,0.027,Back,804.7867867867868
453.2428,0.0295,Back,804.7857857857858
453.243,0.0314,Back,804.7847847847847
453.2432,0.0716,Back,804.7837837837837
453.2434,0.0375,Back,804.7827827827828
453.2436,0.0283,Back,804.7817817817818
453.2438,0.04,Back,804.7807807807808
453.244,1.2685,Back,804.7797797797798
453.2442,0.0117,Back,804.7787787787788
453.2444,0.0232,Back,804.7777777777778
453.2446,0.0209,Back,804.7767767767767
453.2448,0.033,Back,804.7757757757757
453.245,0.0225,Back,804.7747747747748
453.2452,0.0378,Back,804.7737737737738
453.2454,0.0359,Back,804.7727727727728
453.2456,0.3791,Back,804.7717717717718
453.2458,0.1101,Back,804.7707707707708
453.246,0.1312,Back,804.7697697697698
453.2462,0.0327,Back,804.7687687687687
453.2464,0.2424,Back,804.7677677677677
453.2466,0.2118,Back,804.7667667667668
453.2468,0.02,Back,804.7657657657658
453.247,0.0225,Back,804.7647647647648
453.2472,0.04,Back,804.7637637637638
453.2474,0.0247,Back,804.7627627627628
453.2476,0.0397,Back,804.7617617617618
453.2478,0.0375,Back,804.7607607607607
453.248,0.0327,Back,804.7597597597597
453.2482,0.5266,Back,804.7587587587587
453.2484,0.2395,Back,804.7577577577578
453.2486,0.0499,Back,804.7567567567568
453.2488,0.033,Back,804.7557557557558
453.249,0.0184,Back,804.7547547547548
453.2492,0.0104,Back,804.7537537537537
453.2494,0.0827,Back,804.7527527527527
453.2496,0.0604,Back,804.7517517517517
453.2498,0.0397,Back,804.7507507507507
453.25,0.0311,Back,804.7497497497498
453.2502,3.8261,Back,804.7487487487488
453.2504,0.1863,Back,804.7477477477478
453.2506,3.7072,Back,804.7467467467468
453.2508,0.0968,Back,804.7457457457457
453.251,0.0534,Back,804.7447447447447
453.2512,0.0142,Back,804.7437437437437
453.2514,0.0161,Back,804.7427427427427
453.2516,0.0145,Back,804.7417417417417
453.2518,0.2207,Back,804.7407407407408
453.252,0.0187,Back,804.7397397397398
453.2522,0.0079,Back,804.7387387387388
453.2524,0.0353,Back,804.7377377377377
453.2526,0.033,Back,804.7367367367367
453.2528,0.02,Back,804.7357357357357
453.253,4.7885,Back,804.7347347347347
453.2532,4.5848,Back,804.7337337337337
453.2534,5.0721,Back,804.7327327327328
453.2536,4.5536,Back,804.7317317317318
453.2538,5.2795,Back,804.7307307307308
453.254,4.4978,Back,804.7297297297297
453.2542,4.5488,Back,804.7287287287287
453.2544,4.6183,Back,804.7277277277277
453.2546,4.7203,Back,804.7267267267267
453.2548,4.8267,Back,804.7257257257257
453.255,4.573,Back,804.7247247247248
453.2552,4.4644,Back,804.7237237237238
453.2554,4.2799,Back,804.7227227227228
453.2556,5.4538,Back,804.7217217217217
453.2558,4.7419,Back,804.7207207207207
453.256,4.4398,Back,804.7197197197197
453.2562,5.3984,Back,804.7187187187187
453.2564,5.9602,Back,804.7177177177177
453.2566,4.7139,Back,804.7167167167167
453.2568,5.5609,Back,804.7157157157158
453.257,6.3451,Back,804.7147147147147
453.2572,6.3136,Back,804.7137137137137
453.2574,4.1285,Back,804.7127127127127
453.2576,4.7343,Back,804.7117117117117
453.2578,4.095,Back,804.7107107107107
453.258,4.7904,Back,804.7097097097097
453.2582,1.6939,Back,804.7087087087087
453.2584,4.0896,Back,804.7077077077078
453.2586,3.9641,Back,804.7067067067067
453.2588,1.4629,Back,804.7057057057057
453.259,1.6477,Back,804.7047047047047
453.2592,4.4194,Back,804.7037037037037
453.2594,0.0158,Back,804.7027027027027
453.2596,0.4935,Back,804.7017017017017
453.2598,0.3323,Back,804.7007007007007
453.26,2.3217,Back,804.6996996996997
453.2602,3.1438,Back,804.6986986986986
453.2604,0.0381,Back,804.6976976976977
453.2606,3.3911,Back,804.6966966966967
453.2608,0.2609,Back,804.6956956956957
453.261,0.0786,Back,804.6946946946947
453.2612,5.2123,Back,804.6936936936937
453.2614,1.7596,Back,804.6926926926927
453.2616,0.0308,Back,804.6916916916917
453.2618,4.9663,Back,804.6906906906906
453.262,3.1671,Back,804.6896896896897
453.2622,0.0365,Back,804.6886886886887
453.2624,4.8327,Back,804.6876876876877
453.2626,0.0569,Back,804.6866866866867
453.2628,0.0738,Back,804.6856856856857
453.263,1.9648,Back,804.6846846846847
453.2632,4.1718,Back,804.6836836836837
453.2634,0.5515,Back,804.6826826826826
453.2636,0.0059,Back,804.6816816816817
453.2638,1.9657,Back,804.6806806806807
453.264,0.0343,Back,804.6796796796797
453.2642,0.0066,Back,804.6786786786787
453.2644,0.0592,Back,804.6776776776777
453.2646,1.6088,Back,804.6766766766767
453.2648,1.2455,Back,804.6756756756756
453.265,3.3768,Back,804.6746746746746
453.2652,0.0193,Back,804.6736736736736
453.2654,0.0149,Back,804.6726726726727
453.2656,0.0359,Back,804.6716716716717
453.2658,0.0318,Back,804.6706706706707
453.266,0.2688,Back,804.6696696696697
453.2662,0.0142,Back,804.6686686686687
453.2664,1.1933,Back,804.6676676676676
453.2666,0.0024,Back,804.6666666666666
453.2668,0.0098,Back,804.6656656656656
453.267,4.1868,Back,804.6646646646647
453.2672,1.3338,Back,804.6636636636637
453.2674,-0.0011,Back,804.6626626626627
453.2676,0.0066,Back,804.6616616616617
453.2678,0.0158,Back,804.6606606606607
453.268,3.5759,Back,804.6596596596596
453.2682,4.589,Back,804.6586586586586
453.2684,0.0168,Back,804.6576576576576
453.2686,2.3832,Back,804.6566566566567
453.2688,0.0044,Back,804.6556556556557
453.269,0.0059,Back,804.6546546546547
453.2692,0.0059,Back,804.6536536536537
453.2694,1.3329,Back,804.6526526526527
453.2696,0.1191,Back,804.6516516516516
453.2698,0.0008,Back,804.6506506506506
453.27,0.0028,Back,804.6496496496496
453.2702,0.0088,Back,804.6486486486486
453.2704,0.005,Back,804.6476476476477
453.2706,0.0072,Back,804.6466466466467
453.2708,0.1984,Back,804.6456456456457
453.271,0.0056,Back,804.6446446446447
453.2712,2.8131,Back,804.6436436436436
453.2714,0.0193,Back,804.6426426426426
453.2716,4.4424,Back,804.6416416416416
453.2718,1.3023,Back,804.6406406406406
453.272,1.8211,Back,804.6396396396397
453.2722,1.916,Back,804.6386386386387
453.2724,0.0059,Back,804.6376376376377
453.2726,1.8628,Back,804.6366366366366
453.2728,0.0133,Back,804.6356356356356
453.273,0.0139,Back,804.6346346346346
453.2732,1.0263,Back,804.6336336336336
453.2734,0.4744,Back,804.6326326326326
453.2736,0.0008,Back,804.6316316316316
453.2738,2.2305,Back,804.6306306306307
453.274,0.0034,Back,804.6296296296297
453.2742,0.0018,Back,804.6286286286286
453.2744,0.0582,Back,804.6276276276276
453.2746,4.899,Back,804.6266266266266
453.2748,0.0232,Back,804.6256256256256
453.275,5.0036,Back,804.6246246246246
453.2752,5.4127,Back,804.6236236236236
453.2754,5.1712,Back,804.6226226226227
453.2756,4.6632,Back,804.6216216216217
453.2758,4.8758,Back,804.6206206206206
453.276,5.4083,Back,804.6196196196196
453.2762,4.479,Back,804.6186186186186
453.2764,4.4889,Back,804.6176176176176
453.2766,4.7394,Back,804.6166166166166
453.2768,4.8458,Back,804.6156156156156
453.277,4.5896,Back,804.6146146146147
453.2772,5.3168,Back,804.6136136136137
453.2774,4.5475,Back,804.6126126126126
453.2776,4.7824,Back,804.6116116116116
453.2778,4.5103,Back,804.6106106106106
453.278,5.8655,Back,804.6096096096096
453.2782,6.3671,Back,804.6086086086086
453.2784,6.4009,Back,804.6076076076076
453.2786,6.4041,Back,804.6066066066066
453.2788,6.3968,Back,804.6056056056057
453.279,6.4111,Back,804.6046046046046
453.2792,6.3744,Back,804.6036036036036
453.2794,6.4245,Back,804.6026026026026
453.2796,6.3792,Back,804.6016016016016
453.2798,6.3894,Back,804.6006006006006
453.28,6.4242,Back,804.5995995995996
453.2802,6.3531,Back,804.5985985985986
453.2804,6.3356,Back,804.5975975975975
453.2806,6.3442,Back,804.5965965965966
453.2808,6.3729,Back,804.5955955955956
453.281,6.3929,Back,804.5945945945946
453.2812,6.3703,Back,804.5935935935936
453.2814,6.405,Back,804.5925925925926
453.2816,6.4461,Back,804.5915915915916
453.2818,6.3945,Back,804.5905905905906
453.282,6.4308,Back,804.5895895895895
453.2822,6.34,Back,804.5885885885886
453.2824,6.3725,Back,804.5875875875876
453.2826,6.3917,Back,804.5865865865866
453.2828,6.4678,Back,804.5855855855856
453.283,6.4436,Back,804.5845845845846
453.2832,6.3133,Back,804.5835835835836
453.2834,5.9474,Back,804.5825825825826
453.2836,6.2645,Back,804.5815815815815
453.2838,6.4034,Back,804.5805805805805
453.284,6.2498,Back,804.5795795795796
453.2842,5.5889,Back,804.5785785785786
453.2844,4.357,Back,804.5775775775776
453.2846,6.2865,Back,804.5765765765766
453.2848,6.3123,Back,804.5755755755756
453.285,6.4006,Back,804.5745745745746
453.2852,3.8809,Back,804.5735735735735
453.2854,5.0666,Back,804.5725725725725
453.2856,5.4975,Back,804.5715715715716
453.2858,0.013,Back,804.5705705705706
453.286,2.2697,Back,804.5695695695696
453.2862,1.9492,Back,804.5685685685686
453.2864,0.0187,Back,804.5675675675676
453.2866,0.0232,Back,804.5665665665666
453.2868,0.0228,Back,804.5655655655655
453.287,0.0467,Back,804.5645645645645
453.2872,2.7127,Back,804.5635635635635
453.2874,3.4542,Back,804.5625625625626
453.2876,3.8229,Back,804.5615615615616
453.2878,1.2201,Back,804.5605605605606
453.288,3.2391,Back,804.5595595595596
453.2882,0.9572,Back,804.5585585585585
453.2884,0.0174,Back,804.5575575575575
453.2886,0.5556,Back,804.5565565565565
453.2888,0.0375,Back,804.5555555555555
453.289,0.0423,Back,804.5545545545546
453.2892,5.2183,Back,804.5535535535536
453.2894,0.0251,Back,804.5525525525526
453.2896,0.0187,Back,804.5515515515516
453.2898,2.1133,Back,804.5505505505505
453.29,4.4207,Back,804.5495495495495
453.2902,0.1605,Back,804.5485485485485
453.2904,3.0903,Back,804.5475475475475
453.2906,2.4131,Back,804.5465465465466
453.2908,1.4265,Back,804.5455455455456
453.291,4.9997,Back,804.5445445445446
453.2912,0.0056,Back,804.5435435435436
453.2914,0.0028,Back,804.5425425425425
453.2916,0.0286,Back,804.5415415415415
453.2918,4.8735,Back,804.5405405405405
453.292,3.814,Back,804.5395395395395
453.2922,0.0145,Back,804.5385385385385
453.2924,0.0537,Back,804.5375375375376
453.2926,0.1417,Back,804.5365365365366
453.2928,3.2257,Back,804.5355355355356
453.293,0.0802,Back,804.5345345345345
453.2932,3.2286,Back,804.5335335335335
453.2934,3.545,Back,804.5325325325325
453.2936,0.5311,Back,804.5315315315315
453.2938,0.982,Back,804.5305305305305
453.294,0.0601,Back,804.5295295295296
453.2942,5.6871,Back,804.5285285285286
453.2944,1.1076,Back,804.5275275275276
453.2946,0.0862,Back,804.5265265265265
453.2948,0.0283,Back,804.5255255255255
453.295,0.4269,Back,804.5245245245245
453.2952,0.3147,Back,804.5235235235235
453.2954,0.135,Back,804.5225225225225
453.2956,0.2494,Back,804.5215215215215
453.2958,0.0203,Back,804.5205205205206
453.296,0.011,Back,804.5195195195195
453.2962,1.0776,Back,804.5185185185185
453.2964,3.8114,Back,804.5175175175175
453.2966,0.0047,Back,804.5165165165165
453.2968,0.0098,Back,804.5155155155155
453.297,0.1672,Back,804.5145145145145
453.2972,0.0117,Back,804.5135135135135
453.2974,4.0421,Back,804.5125125125126
453.2976,0.0136,Back,804.5115115115115
453.2978,1.5209,Back,804.5105105105105
453.298,0.7548,Back,804.5095095095095
453.2982,0.0174,Back,804.5085085085085
453.2984,0.0114,Back,804.5075075075075
453.2986,0.0238,Back,804.5065065065065
453.2988,1.568,Back,804.5055055055055
453.299,2.2895,Back,804.5045045045046
453.2992,0.0123,Back,804.5035035035035
453.2994,0.0659,Back,804.5025025025025
453.2996,0.3064,Back,804.5015015015015
453.2998,0.0346,Back,804.5005005005005
453.3,0.0276,Back,804.4994994994995
453.3002,0.0298,Back,804.4984984984985
453.3004,0.0225,Back,804.4974974974975
453.3006,2.7997,Back,804.4964964964965
453.3008,0.7599,Back,804.4954954954954
453.301,0.011,Back,804.4944944944945
453.3012,0.106,Back,804.4934934934935
453.3014,0.5713,Back,804.4924924924925
453.3016,0.0244,Back,804.4914914914915
453.3018,0.0088,Back,804.4904904904905
453.302,0.0219,Back,804.4894894894895
453.3022,0.0458,Back,804.4884884884885
453.3024,0.0002,Back,804.4874874874874
453.3026,0.0066,Back,804.4864864864865
453.3028,0.8523,Back,804.4854854854855
453.303,0.265,Back,804.4844844844845
453.3032,-0.0004,Back,804.4834834834835
453.3034,-0.0036,Back,804.4824824824825
453.3036,0.0079,Back,804.4814814814815
453.3038,0.0126,Back,804.4804804804805
453.304,0.0021,Back,804.4794794794794
453.3042,0.0104,Back,804.4784784784785
453.3044,0.084,Back,804.4774774774775
453.3046,0.0283,Back,804.4764764764765
453.3048,1.2949,Back,804.4754754754755
453.305,0.0238,Back,804.4744744744745
453.3052,0.0251,Back,804.4734734734735
453.3054,4.2767,Back,804.4724724724724
453.3056,1.019,Back,804.4714714714714
453.3058,0.004,Back,804.4704704704704
453.306,0.2532,Back,804.4694694694695
453.3062,0.1933,Back,804.4684684684685
453.3064,0.0432,Back,804.4674674674675
453.3066,0.0107,Back,804.4664664664665
453.3068,0.1599,Back,804.4654654654655
453.307,4.3337,Back,804.4644644644644
453.3072,2.684,Back,804.4634634634634
453.3074,0.113,Back,804.4624624624624
453.3076,0.301,Back,804.4614614614615
453.3078,0.0639,Back,804.4604604604605
453.308,0.2803,Back,804.4594594594595
453.3082,0.3941,Back,804.4584584584585
453.3084,0.012,Back,804.4574574574575
453.3086,0.0837,Back,804.4564564564564
453.3088,0.0623,Back,804.4554554554554
453.309,0.0021,Back,804.4544544544544
453.3092,0.9412,Back,804.4534534534534
453.3094,2.4718,Back,804.4524524524525
453.3096,0.0098,Back,804.4514514514515
453.3098,0.0161,Back,804.4504504504505
453.31,0.0155,Back,804.4494494494495
453.3102,0.0142,Back,804.4484484484484
453.3104,4.2365,Back,804.4474474474474
453.3106,0.1538,Back,804.4464464464464
453.3108,0.0216,Back,804.4454454454454
453.311,0.0257,Back,804.4444444444445
453.3112,0.005,Back,804.4434434434435
453.3114,0.0072,Back,804.4424424424425
453.3116,0.5056,Back,804.4414414414415
453.3118,-0.0001,Back,804.4404404404404
453.312,0.0021,Back,804.4394394394394
453.3122,0.0024,Back,804.4384384384384
453.3124,0.1137,Back,804.4374374374374
453.3126,0.02,Back,804.4364364364365
453.3128,-0.0033,Back,804.4354354354355
453.313,0.0139,Back,804.4344344344345
453.3132,-0.0036,Back,804.4334334334334
453.3134,0.3495,Back,804.4324324324324
453.3136,0.0318,Back,804.4314314314314
453.3138,0.0107,Back,804.4304304304304
453.314,0.0095,Back,804.4294294294294
453.3142,0.0063,Back,804.4284284284284
453.3144,0.4486,Back,804.4274274274275
453.3146,1.0566,Back,804.4264264264265
453.3148,0.0079,Back,804.4254254254254
453.315,0.3249,Back,804.4244244244244
453.3152,0.0435,Back,804.4234234234234
453.3154,0.0114,Back,804.4224224224224
453.3156,0.366,Back,804.4214214214214
453.3158,0.0697,Back,804.4204204204204
453.316,0.0139,Back,804.4194194194195
453.3162,0.0082,Back,804.4184184184185
453.3164,0.013,Back,804.4174174174174
453.3166,2.2863,Back,804.4164164164164
453.3168,0.0397,Back,804.4154154154154
453.317,0.0203,Back,804.4144144144144
453.3172,5.2292,Back,804.4134134134134
453.3174,0.0142,Back,804.4124124124124
453.3176,0.0885,Back,804.4114114114114
453.3178,0.033,Back,804.4104104104105
453.318,0.0471,Back,804.4094094094094
453.3182,0.388,Back,804.4084084084084
453.3184,1.5642,Back,804.4074074074074
453.3186,0.0021,Back,804.4064064064064
453.3188,0.0232,Back,804.4054054054054
453.319,0.0244,Back,804.4044044044044
453.3192,0.0232,Back,804.4034034034034
453.3194,3.5769,Back,804.4024024024025
453.3196,0.026,Back,804.4014014014014
453.3198,0.0544,Back,804.4004004004004
453.32,0.0142,Back,804.3993993993994
453.3202,0.1133,Back,804.3983983983984
453.3204,0.1022,Back,804.3973973973974
453.3206,0.0034,Back,804.3963963963964
453.3208,0.0126,Back,804.3953953953954
453.321,0.0187,Back,804.3943943943943
453.3212,0.0193,Back,804.3933933933934
453.3214,0.0295,Back,804.3923923923924
453.3216,0.1825,Back,804.3913913913914
453.3218,0.0149,Back,804.3903903903904
453.322,0.0859,Back,804.3893893893894
453.3222,1.4023,Back,804.3883883883884
453.3224,0.7672,Back,804.3873873873874
453.3226,0.034,Back,804.3863863863863
453.3228,0.0238,Back,804.3853853853853
453.323,0.033,Back,804.3843843843844
453.3232,0.0321,Back,804.3833833833834
453.3234,0.0174,Back,804.3823823823824
453.3236,0.0308,Back,804.3813813813814
453.3238,5.0348,Back,804.3803803803804
453.324,5.7406,Back,804.3793793793794
453.3242,5.1948,Back,804.3783783783783
453.3244,5.1027,Back,804.3773773773773
453.3246,5.3879,Back,804.3763763763764
453.3248,4.6798,Back,804.3753753753754
453.325,4.6935,Back,804.3743743743744
453.3252,5.0083,Back,804.3733733733734
453.3254,6.4219,Back,804.3723723723724
453.3256,6.4197,Back,804.3713713713714
453.3258,6.4181,Back,804.3703703703703
453.326,6.4003,Back,804.3693693693693
453.3262,6.4069,Back,804.3683683683684
453.3264,6.4219,Back,804.3673673673674
453.3266,6.4324,Back,804.3663663663664
453.3268,6.4146,Back,804.3653653653654
453.327,6.4101,Back,804.3643643643644
453.3272,6.4305,Back,804.3633633633634
453.3274,6.4264,Back,804.3623623623623
453.3276,6.4334,Back,804.3613613613613
453.3278,6.4085,Back,804.3603603603603
453.328,6.4426,Back,804.3593593593594
453.3282,6.4844,Back,804.3583583583584
453.3284,6.5025,Back,804.3573573573574
453.3286,6.5172,Back,804.3563563563564
453.3288,6.5293,Back,804.3553553553553
453.329,6.5516,Back,804.3543543543543
453.3292,6.5459,Back,804.3533533533533
453.3294,6.5303,Back,804.3523523523523
453.3296,6.5405,Back,804.3513513513514
453.3298,6.5596,Back,804.3503503503504
453.33,6.5628,Back,804.3493493493494
453.3302,6.5717,Back,804.3483483483484
453.3304,6.5462,Back,804.3473473473473
453.3306,6.55,Back,804.3463463463463
453.3308,6.5143,Back,804.3453453453453
453.331,6.521,Back,804.3443443443443
453.3312,6.5376,Back,804.3433433433433
453.3314,6.5519,Back,804.3423423423424
453.3316,6.5647,Back,804.3413413413414
453.3318,6.573,Back,804.3403403403404
453.332,6.5653,Back,804.3393393393393
453.3322,6.2342,Back,804.3383383383383
453.3324,6.5083,Back,804.3373373373373
453.3326,6.5277,Back,804.3363363363363
453.3328,6.529,Back,804.3353353353353
453.333,6.5373,Back,804.3343343343344
453.3332,6.5539,Back,804.3333333333334
453.3334,6.5609,Back,804.3323323323324
453.3336,6.5647,Back,804.3313313313313
453.3338,6.5787,Back,804.3303303303303
453.334,6.5809,Back,804.3293293293293
453.3342,6.5886,Back,804.3283283283283
453.3344,6.5822,Back,804.3273273273273
453.3346,6.5822,Back,804.3263263263264
453.3348,6.5778,Back,804.3253253253254
453.335,6.5564,Back,804.3243243243244
453.3352,6.5647,Back,804.3233233233233
