Time,V,Label,Depth
202.6544,0.0295,Go,448.2722722722723
202.6546,0.02,Go,448.2732732732733
202.6548,0.0898,Go,448.27427427427426
202.655,0.0311,Go,448.27527527527525
202.6552,0.0741,Go,448.2762762762763
202.6554,0.0333,Go,448.2772772772773
202.6556,0.2666,Go,448.27827827827826
202.6558,0.0295,Go,448.27927927927925
202.656,0.5534,Go,448.2802802802803
202.6562,0.0572,Go,448.2812812812813
202.6564,0.0149,Go,448.28228228228227
202.6566,0.0047,Go,448.2832832832833
202.6568,0.0142,Go,448.2842842842843
202.657,5.1348,Go,448.2852852852853
202.6572,0.0152,Go,448.28628628628627
202.6574,0.1608,Go,448.2872872872873
202.6576,0.0426,Go,448.2882882882883
202.6578,0.1809,Go,448.2892892892893
202.658,0.0805,Go,448.2902902902903
202.6582,0.011,Go,448.2912912912913
202.6584,0.0184,Go,448.2922922922923
202.6586,0.0413,Go,448.2932932932933
202.6588,0.0388,Go,448.2942942942943
202.659,0.0579,Go,448.2952952952953
202.6592,0.2469,Go,448.2962962962963
202.6594,0.4588,Go,448.2972972972973
202.6596,0.0066,Go,448.2982982982983
202.6598,0.0528,Go,448.2992992992993
202.66,0.02,Go,448.3003003003003
202.6602,0.0072,Go,448.3013013013013
202.6604,0.011,Go,448.3023023023023
202.6606,0.0856,Go,448.3033033033033
202.6608,0.4126,Go,448.3043043043043
202.661,4.1017,Go,448.3053053053053
202.6612,0.0066,Go,448.3063063063063
202.6614,0.0161,Go,448.3073073073073
202.6616,0.0608,Go,448.3083083083083
202.6618,0.0394,Go,448.3093093093093
202.662,0.0088,Go,448.3103103103103
202.6622,0.0161,Go,448.31131131131133
202.6624,0.0286,Go,448.3123123123123
202.6626,0.0792,Go,448.3133133133133
202.6628,0.0196,Go,448.3143143143143
202.663,0.0381,Go,448.31531531531533
202.6632,0.013,Go,448.3163163163163
202.6634,0.0075,Go,448.3173173173173
202.6636,0.0145,Go,448.3183183183183
202.6638,0.0095,Go,448.31931931931933
202.664,0.0168,Go,448.3203203203203
202.6642,0.0225,Go,448.3213213213213
202.6644,0.077,Go,448.32232232232235
202.6646,0.2921,Go,448.32332332332334
202.6648,0.1111,Go,448.3243243243243
202.665,0.0289,Go,448.3253253253253
202.6652,0.0212,Go,448.32632632632635
202.6654,0.0254,Go,448.32732732732734
202.6656,0.0359,Go,448.3283283283283
202.6658,0.0283,Go,448.3293293293293
202.666,0.0362,Go,448.33033033033036
202.6662,0.1261,Go,448.33133133133134
202.6664,0.1427,Go,448.3323323323323
202.6666,0.048,Go,448.3333333333333
202.6668,0.0114,Go,448.33433433433436
202.667,0.0448,Go,448.33533533533534
202.6672,0.0824,Go,448.33633633633633
202.6674,0.0241,Go,448.3373373373373
202.6676,0.0534,Go,448.33833833833836
202.6678,0.0292,Go,448.33933933933935
202.668,0.0289,Go,448.34034034034033
202.6682,0.07,Go,448.3413413413413
202.6684,0.02,Go,448.34234234234236
202.6686,0.0206,Go,448.34334334334335
202.6688,0.0222,Go,448.34434434434434
202.669,0.0308,Go,448.3453453453453
202.6692,0.0557,Go,448.34634634634637
202.6694,0.0404,Go,448.34734734734735
202.6696,0.0209,Go,448.34834834834834
202.6698,0.0171,Go,448.3493493493493
202.67,0.0171,Go,448.35035035035037
202.6702,0.0298,Go,448.35135135135135
202.6704,0.0181,Go,448.35235235235234
202.6706,0.0528,Go,448.3533533533533
202.6708,0.0435,Go,448.35435435435437
202.671,2.387,Go,448.35535535535536
202.6712,0.0582,Go,448.35635635635634
202.6714,0.0021,Go,448.35735735735733
202.6716,0.0015,Go,448.3583583583584
202.6718,0.0053,Go,448.35935935935936
202.672,0.0133,Go,448.36036036036035
202.6722,0.1289,Go,448.3613613613614
202.6724,0.0187,Go,448.3623623623624
202.6726,0.0216,Go,448.36336336336336
202.6728,0.0126,Go,448.36436436436435
202.673,0.0818,Go,448.3653653653654
202.6732,0.084,Go,448.3663663663664
202.6734,0.0072,Go,448.36736736736736
202.6736,0.0063,Go,448.36836836836835
202.6738,0.0091,Go,448.3693693693694
202.674,0.1261,Go,448.3703703703704
202.6742,0.0123,Go,448.37137137137137
202.6744,0.0098,Go,448.37237237237235
202.6746,0.0136,Go,448.3733733733734
202.6748,0.0212,Go,448.3743743743744
202.675,0.0232,Go,448.37537537537537
202.6752,0.0572,Go,448.37637637637636
202.6754,0.0349,Go,448.3773773773774
202.6756,0.0659,Go,448.3783783783784
202.6758,0.0579,Go,448.3793793793794
202.676,0.0219,Go,448.38038038038036
202.6762,5.1071,Go,448.3813813813814
202.6764,0.0101,Go,448.3823823823824
202.6766,0.02,Go,448.3833833833834
202.6768,0.0136,Go,448.38438438438436
202.677,0.0139,Go,448.3853853853854
202.6772,0.0311,Go,448.3863863863864
202.6774,0.0177,Go,448.3873873873874
202.6776,0.0085,Go,448.38838838838836
202.6778,0.0359,Go,448.3893893893894
202.678,0.0302,Go,448.3903903903904
202.6782,0.0114,Go,448.3913913913914
202.6784,0.0079,Go,448.39239239239237
202.6786,0.0302,Go,448.3933933933934
202.6788,0.0267,Go,448.3943943943944
202.679,0.1901,Go,448.3953953953954
202.6792,0.4741,Go,448.39639639639637
202.6794,0.0047,Go,448.3973973973974
202.6796,0.2622,Go,448.3983983983984
202.6798,0.0365,Go,448.3993993993994
202.68,0.0107,Go,448.40040040040043
202.6802,0.0136,Go,448.4014014014014
202.6804,0.0308,Go,448.4024024024024
202.6806,0.013,Go,448.4034034034034
202.6808,0.02,Go,448.40440440440443
202.681,0.0276,Go,448.4054054054054
202.6812,0.0267,Go,448.4064064064064
202.6814,0.0212,Go,448.4074074074074
202.6816,0.0091,Go,448.40840840840843
202.6818,0.0063,Go,448.4094094094094
202.682,0.0104,Go,448.4104104104104
202.6822,1.3067,Go,448.4114114114114
202.6824,0.0448,Go,448.41241241241244
202.6826,0.0333,Go,448.4134134134134
202.6828,0.0136,Go,448.4144144144144
202.683,0.011,Go,448.4154154154154
202.6832,0.0273,Go,448.41641641641644
202.6834,0.0126,Go,448.4174174174174
202.6836,0.0308,Go,448.4184184184184
202.6838,0.0187,Go,448.4194194194194
202.684,1.0951,Go,448.42042042042044
202.6842,0.0327,Go,448.4214214214214
202.6844,0.013,Go,448.4224224224224
202.6846,0.0095,Go,448.4234234234234
202.6848,0.0267,Go,448.42442442442444
202.685,0.049,Go,448.42542542542543
202.6852,0.0161,Go,448.4264264264264
202.6854,0.1911,Go,448.4274274274274
202.6856,0.0193,Go,448.42842842842845
202.6858,0.0251,Go,448.42942942942943
202.686,0.0082,Go,448.4304304304304
202.6862,0.0407,Go,448.4314314314314
202.6864,0.0314,Go,448.43243243243245
202.6866,0.0232,Go,448.43343343343344
202.6868,0.0283,Go,448.4344344344344
202.687,0.0181,Go,448.4354354354354
202.6872,0.0209,Go,448.43643643643645
202.6874,0.2896,Go,448.43743743743744
202.6876,0.0123,Go,448.4384384384384
202.6878,0.0149,Go,448.4394394394394
202.688,0.0435,Go,448.44044044044045
202.6882,0.026,Go,448.44144144144144
202.6884,0.0209,Go,448.4424424424424
202.6886,0.2634,Go,448.44344344344347
202.6888,0.0512,Go,448.44444444444446
202.689,0.1634,Go,448.44544544544544
202.6892,0.0257,Go,448.44644644644643
202.6894,0.1809,Go,448.4474474474475
202.6896,0.0047,Go,448.44844844844846
202.6898,0.0095,Go,448.44944944944945
202.69,0.0187,Go,448.45045045045043
202.6902,0.0827,Go,448.4514514514515
202.6904,0.0018,Go,448.45245245245246
202.6906,0.0072,Go,448.45345345345345
202.6908,0.8217,Go,448.45445445445444
202.691,0.3405,Go,448.4554554554555
202.6912,0.8906,Go,448.45645645645646
202.6914,0.0053,Go,448.45745745745745
202.6916,0.0063,Go,448.45845845845844
202.6918,0.0171,Go,448.4594594594595
202.692,0.0066,Go,448.46046046046047
202.6922,0.0133,Go,448.46146146146145
202.6924,0.0254,Go,448.46246246246244
202.6926,0.0346,Go,448.4634634634635
202.6928,0.1863,Go,448.46446446446447
202.693,0.3724,Go,448.46546546546546
202.6932,0.2781,Go,448.46646646646644
202.6934,0.0098,Go,448.4674674674675
202.6936,0.0158,Go,448.4684684684685
202.6938,0.0136,Go,448.46946946946946
202.694,0.0187,Go,448.47047047047045
202.6942,0.02,Go,448.4714714714715
202.6944,0.0671,Go,448.4724724724725
202.6946,0.0286,Go,448.47347347347346
202.6948,0.1984,Go,448.47447447447445
202.695,0.1885,Go,448.4754754754755
202.6952,-0.0007,Go,448.4764764764765
202.6954,0.004,Go,448.47747747747746
202.6956,0.3686,Go,448.47847847847845
202.6958,0.0107,Go,448.4794794794795
202.696,0.5799,Go,448.4804804804805
202.6962,0.013,Go,448.48148148148147
202.6964,1.9629,Go,448.4824824824825
202.6966,0.0251,Go,448.4834834834835
202.6968,0.0292,Go,448.4844844844845
202.697,0.0407,Go,448.48548548548547
202.6972,0.0251,Go,448.4864864864865
202.6974,0.0184,Go,448.4874874874875
202.6976,0.1044,Go,448.4884884884885
202.6978,0.0085,Go,448.4894894894895
202.698,0.0327,Go,448.4904904904905
202.6982,0.0474,Go,448.4914914914915
202.6984,0.0964,Go,448.4924924924925
202.6986,0.0168,Go,448.4934934934935
202.6988,0.0145,Go,448.4944944944945
202.699,0.0547,Go,448.4954954954955
202.6992,0.019,Go,448.4964964964965
202.6994,0.3689,Go,448.4974974974975
202.6996,0.0327,Go,448.4984984984985
202.6998,0.729,Go,448.4994994994995
202.7,0.0193,Go,448.5005005005005
202.7002,0.0267,Go,448.5015015015015
202.7004,0.0238,Go,448.5025025025025
202.7006,0.0082,Go,448.5035035035035
202.7008,0.012,Go,448.5045045045045
202.701,0.0279,Go,448.5055055055055
202.7012,0.0232,Go,448.5065065065065
202.7014,0.0448,Go,448.5075075075075
202.7016,0.1022,Go,448.5085085085085
202.7018,0.0324,Go,448.5095095095095
202.702,0.0216,Go,448.5105105105105
202.7022,0.0525,Go,448.5115115115115
202.7024,0.0353,Go,448.5125125125125
202.7026,0.0283,Go,448.5135135135135
202.7028,0.0276,Go,448.51451451451453
202.703,5.3334,Go,448.5155155155155
202.7032,0.0968,Go,448.5165165165165
202.7034,0.0541,Go,448.5175175175175
202.7036,0.0247,Go,448.51851851851853
202.7038,0.0671,Go,448.5195195195195
202.704,0.0786,Go,448.5205205205205
202.7042,0.0082,Go,448.52152152152155
202.7044,0.0171,Go,448.52252252252254
202.7046,0.4954,Go,448.5235235235235
202.7048,4.58,Go,448.5245245245245
202.705,0.0117,Go,448.52552552552555
202.7052,0.0598,Go,448.52652652652654
202.7054,0.8549,Go,448.5275275275275
202.7056,0.0117,Go,448.5285285285285
202.7058,0.0257,Go,448.52952952952955
202.706,0.0216,Go,448.53053053053054
202.7062,0.0098,Go,448.5315315315315
202.7064,0.0072,Go,448.5325325325325
202.7066,0.026,Go,448.53353353353356
202.7068,0.0165,Go,448.53453453453454
202.707,0.0168,Go,448.53553553553553
202.7072,0.0187,Go,448.5365365365365
202.7074,0.5458,Go,448.53753753753756
202.7076,0.0346,Go,448.53853853853855
202.7078,0.0254,Go,448.53953953953953
202.708,0.0133,Go,448.5405405405405
202.7082,4.9156,Go,448.54154154154156
202.7084,0.0416,Go,448.54254254254255
202.7086,4.0836,Go,448.54354354354354
202.7088,0.0216,Go,448.5445445445445
202.709,0.0101,Go,448.54554554554556
202.7092,0.019,Go,448.54654654654655
202.7094,0.0139,Go,448.54754754754754
202.7096,0.9157,Go,448.5485485485485
202.7098,0.0184,Go,448.54954954954957
202.71,0.6828,Go,448.55055055055055
202.7102,0.1446,Go,448.55155155155154
202.7104,0.0158,Go,448.5525525525525
202.7106,0.0165,Go,448.55355355355357
202.7108,0.0232,Go,448.55455455455456
202.711,0.0232,Go,448.55555555555554
202.7112,0.0572,Go,448.55655655655653
202.7114,0.0289,Go,448.5575575575576
202.7116,0.0286,Go,448.55855855855856
202.7118,0.5789,Go,448.55955955955955
202.712,0.0263,Go,448.5605605605606
202.7122,0.0286,Go,448.5615615615616
202.7124,0.0165,Go,448.56256256256256
202.7126,1.1311,Go,448.56356356356355
202.7128,0.1742,Go,448.5645645645646
202.713,0.0518,Go,448.5655655655656
202.7132,1.2863,Go,448.56656656656656
202.7134,0.0333,Go,448.56756756756755
202.7136,0.0206,Go,448.5685685685686
202.7138,0.0298,Go,448.5695695695696
202.714,0.0391,Go,448.57057057057057
202.7142,0.013,Go,448.57157157157155
202.7144,0.0168,Go,448.5725725725726
202.7146,0.0095,Go,448.5735735735736
202.7148,0.0244,Go,448.57457457457457
202.715,0.0496,Go,448.57557557557556
202.7152,0.1602,Go,448.5765765765766
202.7154,0.1411,Go,448.5775775775776
202.7156,0.0209,Go,448.5785785785786
202.7158,0.0152,Go,448.57957957957956
202.716,0.4091,Go,448.5805805805806
202.7162,0.02,Go,448.5815815815816
202.7164,0.1302,Go,448.5825825825826
202.7166,0.062,Go,448.58358358358356
202.7168,0.033,Go,448.5845845845846
202.717,0.0295,Go,448.5855855855856
202.7172,0.0324,Go,448.5865865865866
202.7174,0.3064,Go,448.58758758758756
202.7176,0.0206,Go,448.5885885885886
202.7178,0.0442,Go,448.5895895895896
202.718,0.0142,Go,448.5905905905906
202.7182,0.0203,Go,448.59159159159157
202.7184,0.1331,Go,448.5925925925926
202.7186,0.0445,Go,448.5935935935936
202.7188,0.1869,Go,448.5945945945946
202.719,0.0595,Go,448.59559559559557
202.7192,0.0346,Go,448.5965965965966
202.7194,0.0821,Go,448.5975975975976
202.7196,0.0502,Go,448.5985985985986
202.7198,0.3542,Go,448.59959959959957
202.72,0.0241,Go,448.6006006006006
202.7202,0.0228,Go,448.6016016016016
202.7204,0.0365,Go,448.6026026026026
202.7206,0.3039,Go,448.60360360360363
202.7208,0.0493,Go,448.6046046046046
202.721,0.0349,Go,448.6056056056056
202.7212,0.1761,Go,448.6066066066066
202.7214,0.0974,Go,448.60760760760763
202.7216,0.0152,Go,448.6086086086086
202.7218,0.0502,Go,448.6096096096096
202.722,5.3114,Go,448.6106106106106
202.7222,0.0486,Go,448.61161161161164
202.7224,0.0311,Go,448.6126126126126
202.7226,0.1137,Go,448.6136136136136
202.7228,0.1423,Go,448.6146146146146
202.723,0.1274,Go,448.61561561561564
202.7232,0.0821,Go,448.6166166166166
202.7234,0.027,Go,448.6176176176176
202.7236,0.0212,Go,448.6186186186186
202.7238,0.0697,Go,448.61961961961964
202.724,0.0292,Go,448.6206206206206
202.7242,0.0133,Go,448.6216216216216
202.7244,0.0257,Go,448.6226226226226
202.7246,0.0652,Go,448.62362362362364
202.7248,0.0196,Go,448.62462462462463
202.725,0.0212,Go,448.6256256256256
202.7252,0.0165,Go,448.6266266266266
202.7254,0.0152,Go,448.62762762762765
202.7256,0.033,Go,448.62862862862863
202.7258,0.2768,Go,448.6296296296296
202.726,0.0257,Go,448.6306306306306
202.7262,0.0295,Go,448.63163163163165
202.7264,0.0155,Go,448.63263263263264
202.7266,0.4145,Go,448.6336336336336
202.7268,0.0384,Go,448.6346346346346
202.727,0.0397,Go,448.63563563563565
202.7272,0.0461,Go,448.63663663663664
202.7274,1.121,Go,448.6376376376376
202.7276,0.0397,Go,448.6386386386386
202.7278,0.0219,Go,448.63963963963965
202.728,0.0244,Go,448.64064064064064
202.7282,0.3453,Go,448.6416416416416
202.7284,0.0241,Go,448.64264264264267
202.7286,0.0359,Go,448.64364364364366
202.7288,5.0988,Go,448.64464464464464
202.729,0.0149,Go,448.64564564564563
202.7292,0.0426,Go,448.6466466466467
202.7294,0.0165,Go,448.64764764764766
202.7296,0.0232,Go,448.64864864864865
202.7298,0.0601,Go,448.64964964964963
202.73,0.0158,Go,448.6506506506507
202.7302,0.0295,Go,448.65165165165166
202.7304,0.0369,Go,448.65265265265265
202.7306,0.0388,Go,448.65365365365363
202.7308,0.0837,Go,448.6546546546547
202.731,0.0725,Go,448.65565565565566
202.7312,0.0337,Go,448.65665665665665
202.7314,0.0531,Go,448.65765765765764
202.7316,0.0384,Go,448.6586586586587
202.7318,0.0811,Go,448.65965965965967
202.732,0.0321,Go,448.66066066066065
202.7322,0.0636,Go,448.66166166166164
202.7324,0.301,Go,448.6626626626627
202.7326,0.0509,Go,448.66366366366367
202.7328,0.7685,Go,448.66466466466466
202.733,0.0273,Go,448.66566566566564
202.7332,0.0582,Go,448.6666666666667
202.7334,0.0432,Go,448.6676676676677
202.7336,0.1936,Go,448.66866866866866
202.7338,3.4593,Go,448.66966966966964
202.734,0.0136,Go,448.6706706706707
202.7342,0.0174,Go,448.6716716716717
202.7344,0.381,Go,448.67267267267266
202.7346,0.0837,Go,448.67367367367365
202.7348,0.0241,Go,448.6746746746747
202.735,0.0754,Go,448.6756756756757
