Time,V,Label,Depth
447.6526,0.1353,Hold,797.0
447.6528,0.1086,Hold,797.0
447.653,0.0471,Hold,797.0
447.6532,0.0735,Hold,797.0
447.6534,0.0206,Hold,797.0
447.6536,0.0353,Hold,797.0
447.6538,0.0614,Hold,797.0
447.654,0.0572,Hold,797.0
447.6542,0.0286,Hold,797.0
447.6544,0.1133,Hold,797.0
447.6546,0.1162,Hold,797.0
447.6548,0.0216,Hold,797.0
447.655,0.0238,Hold,797.0
447.6552,0.2332,Hold,797.0
447.6554,0.0445,Hold,797.0
447.6556,0.0225,Hold,797.0
447.6558,0.0181,Hold,797.0
447.656,0.0257,Hold,797.0
447.6562,0.4266,Hold,797.0
447.6564,0.0353,Hold,797.0
447.6566,0.0286,Hold,797.0
447.6568,1.0658,Hold,797.0
447.657,0.0639,Hold,797.0
447.6572,0.0926,Hold,797.0
447.6574,0.0646,Hold,797.0
447.6576,0.0407,Hold,797.0
447.6578,0.0442,Hold,797.0
447.658,0.3619,Hold,797.0
447.6582,0.0461,Hold,797.0
447.6584,0.0123,Hold,797.0
447.6586,0.0107,Hold,797.0
447.6588,0.0193,Hold,797.0
447.659,0.0063,Hold,797.0
447.6592,0.0222,Hold,797.0
447.6594,0.0232,Hold,797.0
447.6596,0.0525,Hold,797.0
447.6598,0.0212,Hold,797.0
447.66,0.0286,Hold,797.0
447.6602,0.0219,Hold,797.0
447.6604,0.0276,Hold,797.0
447.6606,0.1105,Hold,797.0
447.6608,0.0257,Hold,797.0
447.661,0.0232,Hold,797.0
447.6612,0.0917,Hold,797.0
447.6614,1.0129,Hold,797.0
447.6616,0.0337,Hold,797.0
447.6618,0.0276,Hold,797.0
447.662,0.1124,Hold,797.0
447.6622,0.1047,Hold,797.0
447.6624,0.0461,Hold,797.0
447.6626,0.1124,Hold,797.0
447.6628,0.0557,Hold,797.0
447.663,0.0862,Hold,797.0
447.6632,0.0572,Hold,797.0
447.6634,0.0522,Hold,797.0
447.6636,0.0394,Hold,797.0
447.6638,0.0866,Hold,797.0
447.664,0.0464,Hold,797.0
447.6642,0.0337,Hold,797.0
447.6644,0.0152,Hold,797.0
447.6646,0.0553,Hold,797.0
447.6648,0.0627,Hold,797.0
447.665,0.1369,Hold,797.0
447.6652,0.078,Hold,797.0
447.6654,0.1602,Hold,797.0
447.6656,0.171,Hold,797.0
447.6658,0.0349,Hold,797.0
447.666,1.2201,Hold,797.0
447.6662,4.1827,Hold,797.0
447.6664,0.0952,Hold,797.0
447.6666,0.1599,Hold,797.0
447.6668,0.0614,Hold,797.0
447.667,0.0474,Hold,797.0
447.6672,0.0611,Hold,797.0
447.6674,0.0518,Hold,797.0
447.6676,0.2118,Hold,797.0
447.6678,0.0333,Hold,797.0
447.668,0.0391,Hold,797.0
447.6682,0.0391,Hold,797.0
447.6684,4.1702,Hold,797.0
447.6686,0.0289,Hold,797.0
447.6688,0.0295,Hold,797.0
447.669,3.6782,Hold,797.0
447.6692,0.0534,Hold,797.0
447.6694,2.7277,Hold,797.0
447.6696,0.0659,Hold,797.0
447.6698,5.1686,Hold,797.0
447.67,0.0576,Hold,797.0
447.6702,1.467,Hold,797.0
447.6704,0.034,Hold,797.0
447.6706,0.004,Hold,797.0
447.6708,0.0133,Hold,797.0
447.671,0.0464,Hold,797.0
447.6712,0.0273,Hold,797.0
447.6714,0.011,Hold,797.0
447.6716,0.0254,Hold,797.0
447.6718,0.0295,Hold,797.0
447.672,0.026,Hold,797.0
447.6722,4.4762,Hold,797.0
447.6724,0.0286,Hold,797.0
447.6726,0.7437,Hold,797.0
447.6728,0.0101,Hold,797.0
447.673,0.0206,Hold,797.0
447.6732,0.0008,Hold,797.0
447.6734,0.0034,Hold,797.0
447.6736,0.2159,Hold,797.0
447.6738,0.0623,Hold,797.0
447.674,0.0474,Hold,797.0
447.6742,0.0888,Hold,797.0
447.6744,0.0802,Hold,797.0
447.6746,0.0302,Hold,797.0
447.6748,0.0611,Hold,797.0
447.675,0.0499,Hold,797.0
447.6752,0.0263,Hold,797.0
447.6754,0.0343,Hold,797.0
447.6756,1.04,Hold,797.0
447.6758,0.0789,Hold,797.0
447.676,0.0588,Hold,797.0
447.6762,0.0885,Hold,797.0
447.6764,0.084,Hold,797.0
447.6766,0.8791,Hold,797.0
447.6768,0.1411,Hold,797.0
447.677,0.4314,Hold,797.0
447.6772,0.1076,Hold,797.0
447.6774,1.33,Hold,797.0
447.6776,0.2437,Hold,797.0
447.6778,0.0321,Hold,797.0
447.678,5.7049,Hold,797.0
447.6782,0.0193,Hold,797.0
447.6784,0.3119,Hold,797.0
447.6786,2.656,Hold,797.0
447.6788,0.0142,Hold,797.0
447.679,0.0228,Hold,797.0
447.6792,0.02,Hold,797.0
447.6794,0.1019,Hold,797.0
447.6796,0.1267,Hold,797.0
447.6798,0.0145,Hold,797.0
447.68,0.0079,Hold,797.0
447.6802,0.0184,Hold,797.0
447.6804,0.0276,Hold,797.0
447.6806,5.6431,Hold,797.0
447.6808,0.0324,Hold,797.0
447.681,0.0152,Hold,797.0
447.6812,0.0158,Hold,797.0
447.6814,0.0212,Hold,797.0
447.6816,0.0149,Hold,797.0
447.6818,0.0292,Hold,797.0
447.682,0.0222,Hold,797.0
447.6822,0.2736,Hold,797.0
447.6824,0.1,Hold,797.0
447.6826,0.6506,Hold,797.0
447.6828,0.1203,Hold,797.0
447.683,0.0232,Hold,797.0
447.6832,0.1076,Hold,797.0
447.6834,0.0942,Hold,797.0
447.6836,0.0818,Hold,797.0
447.6838,0.5126,Hold,797.0
447.684,0.0687,Hold,797.0
447.6842,0.1267,Hold,797.0
447.6844,0.0085,Hold,797.0
447.6846,0.0161,Hold,797.0
447.6848,0.0878,Hold,797.0
447.685,0.0142,Hold,797.0
447.6852,0.0177,Hold,797.0
447.6854,0.0177,Hold,797.0
447.6856,0.0091,Hold,797.0
447.6858,0.6904,Hold,797.0
447.686,0.0786,Hold,797.0
447.6862,0.2676,Hold,797.0
447.6864,0.048,Hold,797.0
447.6866,0.1672,Hold,797.0
447.6868,0.1264,Hold,797.0
447.687,0.0369,Hold,797.0
447.6872,0.0426,Hold,797.0
447.6874,0.128,Hold,797.0
447.6876,2.756,Hold,797.0
447.6878,0.3122,Hold,797.0
447.688,0.0455,Hold,797.0
447.6882,0.0547,Hold,797.0
447.6884,0.0891,Hold,797.0
447.6886,0.0458,Hold,797.0
447.6888,0.0359,Hold,797.0
447.689,0.0843,Hold,797.0
447.6892,0.0502,Hold,797.0
447.6894,0.2969,Hold,797.0
447.6896,4.0141,Hold,797.0
447.6898,0.1379,Hold,797.0
447.69,0.0034,Hold,797.0
447.6902,0.0196,Hold,797.0
447.6904,0.0136,Hold,797.0
447.6906,0.0365,Hold,797.0
447.6908,0.0337,Hold,797.0
447.691,1.6805,Hold,797.0
447.6912,0.049,Hold,797.0
447.6914,0.0716,Hold,797.0
447.6916,0.4562,Hold,797.0
447.6918,0.0247,Hold,797.0
447.692,0.0318,Hold,797.0
447.6922,0.0509,Hold,797.0
447.6924,0.1184,Hold,797.0
447.6926,3.025,Hold,797.0
447.6928,0.0608,Hold,797.0
447.693,0.0592,Hold,797.0
447.6932,0.0362,Hold,797.0
447.6934,0.02,Hold,797.0
447.6936,0.026,Hold,797.0
447.6938,0.0289,Hold,797.0
447.694,0.026,Hold,797.0
447.6942,0.0729,Hold,797.0
447.6944,0.0321,Hold,797.0
447.6946,0.0537,Hold,797.0
447.6948,0.0764,Hold,797.0
447.695,0.0228,Hold,797.0
447.6952,0.034,Hold,797.0
447.6954,0.0945,Hold,797.0
447.6956,0.0614,Hold,797.0
447.6958,0.0263,Hold,797.0
447.696,4.3691,Hold,797.0
447.6962,0.02,Hold,797.0
447.6964,0.0206,Hold,797.0
447.6966,0.0257,Hold,797.0
447.6968,0.0251,Hold,797.0
447.697,0.1991,Hold,797.0
447.6972,0.0579,Hold,797.0
447.6974,0.0397,Hold,797.0
447.6976,0.0949,Hold,797.0
447.6978,5.2034,Hold,797.0
447.698,0.0601,Hold,797.0
447.6982,0.0977,Hold,797.0
447.6984,0.0729,Hold,797.0
447.6986,0.0859,Hold,797.0
447.6988,0.0506,Hold,797.0
447.699,0.0929,Hold,797.0
447.6992,0.1258,Hold,797.0
447.6994,0.6063,Hold,797.0
447.6996,0.0601,Hold,797.0
447.6998,0.1662,Hold,797.0
447.7,0.2704,Hold,797.0
447.7002,0.9361,Hold,797.0
447.7004,0.1697,Hold,797.0
447.7006,0.0346,Hold,797.0
447.7008,0.0181,Hold,797.0
447.701,0.0133,Hold,797.0
447.7012,1.9973,Hold,797.0
447.7014,0.0196,Hold,797.0
447.7016,0.0349,Hold,797.0
447.7018,0.1092,Hold,797.0
447.702,0.0232,Hold,797.0
447.7022,0.2918,Hold,797.0
447.7024,1.4916,Hold,797.0
447.7026,0.0633,Hold,797.0
447.7028,0.0595,Hold,797.0
447.703,2.2385,Hold,797.0
447.7032,0.967,Hold,797.0
447.7034,0.2332,Hold,797.0
447.7036,0.143,Hold,797.0
447.7038,0.1401,Hold,797.0
447.704,0.0037,Hold,797.0
447.7042,0.0184,Hold,797.0
447.7044,0.0149,Hold,797.0
447.7046,0.048,Hold,797.0
447.7048,0.0238,Hold,797.0
447.705,2.814,Hold,797.0
447.7052,0.07,Hold,797.0
447.7054,0.2093,Hold,797.0
447.7056,3.9456,Hold,797.0
447.7058,0.0047,Hold,797.0
447.706,2.7334,Hold,797.0
447.7062,0.0101,Hold,797.0
447.7064,0.0088,Hold,797.0
447.7066,0.0152,Hold,797.0
447.7068,0.0302,Hold,797.0
447.707,0.033,Hold,797.0
447.7072,0.0388,Hold,797.0
447.7074,0.0461,Hold,797.0
447.7076,0.0273,Hold,797.0
447.7078,3.5176,Hold,797.0
447.708,0.0429,Hold,797.0
447.7082,2.1658,Hold,797.0
447.7084,0.033,Hold,797.0
447.7086,0.0165,Hold,797.0
447.7088,0.019,Hold,797.0
447.709,0.0697,Hold,797.0
447.7092,0.0372,Hold,797.0
447.7094,0.0687,Hold,797.0
447.7096,0.0187,Hold,797.0
447.7098,0.0764,Hold,797.0
447.71,0.0563,Hold,797.0
447.7102,0.0139,Hold,797.0
447.7104,0.0279,Hold,797.0
447.7106,0.0053,Hold,797.0
447.7108,0.0244,Hold,797.0
447.711,0.0372,Hold,797.0
447.7112,0.0353,Hold,797.0
447.7114,0.0091,Hold,797.0
447.7116,0.0082,Hold,797.0
447.7118,0.0059,Hold,797.0
447.712,0.6296,Hold,797.0
447.7122,0.0082,Hold,797.0
447.7124,0.0136,Hold,797.0
447.7126,0.1774,Hold,797.0
447.7128,0.0321,Hold,797.0
447.713,0.2988,Hold,797.0
447.7132,0.0098,Hold,797.0
447.7134,0.0416,Hold,797.0
447.7136,0.0423,Hold,797.0
447.7138,0.0244,Hold,797.0
447.714,0.0674,Hold,797.0
447.7142,0.0254,Hold,797.0
447.7144,0.0161,Hold,797.0
447.7146,0.0375,Hold,797.0
447.7148,0.0235,Hold,797.0
447.715,0.0439,Hold,797.0
447.7152,0.0416,Hold,797.0
447.7154,0.0289,Hold,797.0
447.7156,1.4578,Hold,797.0
447.7158,0.0394,Hold,797.0
447.716,2.7331,Hold,797.0
447.7162,0.0257,Hold,797.0
447.7164,0.4814,Hold,797.0
447.7166,0.0209,Hold,797.0
447.7168,0.0193,Hold,797.0
447.717,0.0321,Hold,797.0
447.7172,0.0515,Hold,797.0
447.7174,0.0324,Hold,797.0
447.7176,0.0582,Hold,797.0
447.7178,0.0145,Hold,797.0
447.718,0.0216,Hold,797.0
447.7182,5.4978,Hold,797.0
447.7184,0.2194,Hold,797.0
447.7186,0.0365,Hold,797.0
447.7188,0.6391,Hold,797.0
447.719,0.0238,Hold,797.0
447.7192,4.5399,Hold,797.0
447.7194,0.0222,Hold,797.0
447.7196,0.0222,Hold,797.0
447.7198,0.0184,Hold,797.0
447.72,0.4549,Hold,797.0
447.7202,0.6828,Hold,797.0
447.7204,0.0671,Hold,797.0
447.7206,0.013,Hold,797.0
447.7208,0.0152,Hold,797.0
447.721,0.1965,Hold,797.0
447.7212,0.0174,Hold,797.0
447.7214,0.0311,Hold,797.0
447.7216,0.0346,Hold,797.0
447.7218,0.0088,Hold,797.0
447.722,0.0429,Hold,797.0
447.7222,3.4647,Hold,797.0
447.7224,0.373,Hold,797.0
447.7226,0.1124,Hold,797.0
447.7228,0.0232,Hold,797.0
447.723,0.0263,Hold,797.0
447.7232,0.0917,Hold,797.0
447.7234,0.0652,Hold,797.0
447.7236,0.0993,Hold,797.0
447.7238,1.1723,Hold,797.0
447.724,0.0069,Hold,797.0
447.7242,0.0136,Hold,797.0
447.7244,0.0079,Hold,797.0
447.7246,0.0225,Hold,797.0
447.7248,0.0184,Hold,797.0
447.725,0.1968,Hold,797.0
447.7252,0.0085,Hold,797.0
447.7254,0.027,Hold,797.0
447.7256,0.0735,Hold,797.0
447.7258,0.0397,Hold,797.0
447.726,0.0486,Hold,797.0
447.7262,0.1178,Hold,797.0
447.7264,4.2295,Hold,797.0
447.7266,0.0786,Hold,797.0
447.7268,0.0576,Hold,797.0
447.727,0.0145,Hold,797.0
447.7272,0.0289,Hold,797.0
447.7274,0.078,Hold,797.0
447.7276,0.0238,Hold,797.0
447.7278,0.0435,Hold,797.0
447.728,0.0646,Hold,797.0
447.7282,0.0388,Hold,797.0
447.7284,0.0337,Hold,797.0
447.7286,0.0343,Hold,797.0
447.7288,0.0333,Hold,797.0
447.729,0.49,Hold,797.0
447.7292,3.5237,Hold,797.0
447.7294,0.3635,Hold,797.0
447.7296,0.092,Hold,797.0
447.7298,0.056,Hold,797.0
447.73,0.0512,Hold,797.0
447.7302,0.0308,Hold,797.0
447.7304,0.0668,Hold,797.0
447.7306,0.1914,Hold,797.0
447.7308,0.0499,Hold,797.0
447.731,4.6419,Hold,797.0
447.7312,0.1219,Hold,797.0
447.7314,0.1006,Hold,797.0
447.7316,0.2159,Hold,797.0
447.7318,2.4883,Hold,797.0
447.732,3.2388,Hold,797.0
447.7322,1.4489,Hold,797.0
447.7324,0.0177,Hold,797.0
447.7326,0.4403,Hold,797.0
447.7328,0.0461,Hold,797.0
447.733,0.0047,Hold,797.0
447.7332,0.0267,Hold,797.0
447.7334,0.1755,Hold,797.0
447.7336,0.2599,Hold,797.0
447.7338,0.0305,Hold,797.0
447.734,0.042,Hold,797.0
447.7342,0.0384,Hold,797.0
447.7344,0.0528,Hold,797.0
447.7346,0.3734,Hold,797.0
447.7348,0.0069,Hold,797.0
447.735,3.3828,Hold,797.0
447.7352,0.0177,Hold,797.0
447.7354,0.0184,Hold,797.0
447.7356,0.0212,Hold,797.0
447.7358,0.0095,Hold,797.0
447.736,0.0187,Hold,797.0
447.7362,0.3485,Hold,797.0
447.7364,0.2204,Hold,797.0
447.7366,0.041,Hold,797.0
447.7368,0.0359,Hold,797.0
447.737,3.0138,Hold,797.0
447.7372,0.2402,Hold,797.0
447.7374,0.9967,Hold,797.0
447.7376,0.0177,Hold,797.0
447.7378,0.25,Hold,797.0
447.738,0.0005,Hold,797.0
447.7382,0.0015,Hold,797.0
447.7384,0.0107,Hold,797.0
447.7386,0.034,Hold,797.0
447.7388,0.178,Hold,797.0
447.739,0.0222,Hold,797.0
447.7392,0.0461,Hold,797.0
447.7394,0.0611,Hold,797.0
447.7396,5.0102,Hold,797.0
447.7398,5.6998,Hold,797.0
447.74,1.351,Hold,797.0
447.7402,0.1787,Hold,797.0
447.7404,0.019,Hold,797.0
447.7406,0.0541,Hold,797.0
447.7408,0.012,Hold,797.0
447.741,0.0123,Hold,797.0
447.7412,1.4065,Hold,797.0
447.7414,0.0238,Hold,797.0
447.7416,0.0168,Hold,797.0
447.7418,0.0142,Hold,797.0
447.742,0.0286,Hold,797.0
447.7422,0.2835,Hold,797.0
447.7424,0.0404,Hold,797.0
447.7426,0.055,Hold,797.0
447.7428,0.0547,Hold,797.0
447.743,0.0321,Hold,797.0
447.7432,0.0404,Hold,797.0
447.7434,0.0362,Hold,797.0
447.7436,0.0904,Hold,797.0
447.7438,0.0522,Hold,797.0
447.744,0.0241,Hold,797.0
447.7442,1.5989,Hold,797.0
447.7444,0.0302,Hold,797.0
447.7446,0.0142,Hold,797.0
447.7448,0.0407,Hold,797.0
447.745,0.0467,Hold,797.0
447.7452,0.0579,Hold,797.0
447.7454,0.0206,Hold,797.0
447.7456,0.4983,Hold,797.0
447.7458,0.0155,Hold,797.0
447.746,1.9976,Hold,797.0
447.7462,5.645,Hold,797.0
447.7464,0.0375,Hold,797.0
447.7466,0.013,Hold,797.0
447.7468,0.0123,Hold,797.0
447.747,0.0034,Hold,797.0
447.7472,0.0279,Hold,797.0
447.7474,0.0056,Hold,797.0
447.7476,0.0123,Hold,797.0
447.7478,0.1305,Hold,797.0
447.748,0.0458,Hold,797.0
447.7482,5.5526,Hold,797.0
447.7484,0.048,Hold,797.0
447.7486,0.04,Hold,797.0
447.7488,0.0525,Hold,797.0
447.749,0.0082,Hold,797.0
447.7492,0.0152,Hold,797.0
447.7494,0.0244,Hold,797.0
447.7496,0.0471,Hold,797.0
447.7498,0.5534,Hold,797.0
447.75,0.0353,Hold,797.0
447.7502,2.9788,Hold,797.0
447.7504,0.0053,Hold,797.0
447.7506,0.0133,Hold,797.0
447.7508,0.0216,Hold,797.0
447.751,0.0949,Hold,797.0
447.7512,0.0917,Hold,797.0
447.7514,1.0935,Hold,797.0
447.7516,0.0652,Hold,797.0
447.7518,0.078,Hold,797.0
447.752,0.0184,Hold,797.0
447.7522,0.0219,Hold,797.0
447.7524,0.0174,Hold,797.0
447.7526,0.0308,Hold,797.0
447.7528,0.1006,Hold,797.0
447.753,0.0579,Hold,797.0
447.7532,0.0168,Hold,797.0
447.7534,0.0232,Hold,797.0
447.7536,0.0238,Hold,797.0
447.7538,1.3239,Hold,797.0
447.754,0.0467,Hold,797.0
447.7542,0.0196,Hold,797.0
447.7544,0.0219,Hold,797.0
447.7546,0.0257,Hold,797.0
447.7548,0.6146,Hold,797.0
447.755,0.0283,Hold,797.0
447.7552,0.1936,Hold,797.0
447.7554,0.033,Hold,797.0
447.7556,0.0286,Hold,797.0
447.7558,0.0764,Hold,797.0
447.756,1.157,Hold,797.0
447.7562,0.019,Hold,797.0
447.7564,0.0158,Hold,797.0
447.7566,0.0732,Hold,797.0
447.7568,0.482,Hold,797.0
447.757,0.063,Hold,797.0
447.7572,0.0416,Hold,797.0
447.7574,0.431,Hold,797.0
447.7576,0.0827,Hold,797.0
