Time,V,Label,Depth
448.8274,0.0649,Back,799.8628628628628
448.8276,0.041,Back,799.8618618618618
448.8278,0.4639,Back,799.8608608608608
448.828,3.0396,Back,799.8598598598599
448.8282,0.0725,Back,799.8588588588589
448.8284,0.2156,Back,799.8578578578579
448.8286,0.0184,Back,799.8568568568569
448.8288,0.0047,Back,799.8558558558559
448.829,0.0251,Back,799.8548548548548
448.8292,0.0359,Back,799.8538538538538
448.8294,0.0359,Back,799.8528528528528
448.8296,0.0576,Back,799.8518518518518
448.8298,0.0888,Back,799.8508508508509
448.83,0.0745,Back,799.8498498498499
448.8302,0.0369,Back,799.8488488488489
448.8304,1.778,Back,799.8478478478479
448.8306,0.0576,Back,799.8468468468468
448.8308,0.0623,Back,799.8458458458458
448.831,0.048,Back,799.8448448448448
448.8312,0.0375,Back,799.8438438438438
448.8314,0.0292,Back,799.8428428428429
448.8316,0.0499,Back,799.8418418418419
448.8318,0.0659,Back,799.8408408408409
448.832,3.6872,Back,799.8398398398398
448.8322,0.0359,Back,799.8388388388388
448.8324,0.026,Back,799.8378378378378
448.8326,0.0318,Back,799.8368368368368
448.8328,0.1293,Back,799.8358358358358
448.833,0.041,Back,799.8348348348349
448.8332,0.1289,Back,799.8338338338339
448.8334,0.1605,Back,799.8328328328329
448.8336,0.0509,Back,799.8318318318318
448.8338,0.308,Back,799.8308308308308
448.834,0.069,Back,799.8298298298298
448.8342,0.0375,Back,799.8288288288288
448.8344,0.0193,Back,799.8278278278278
448.8346,1.0856,Back,799.8268268268268
448.8348,0.0353,Back,799.8258258258259
448.835,0.0432,Back,799.8248248248249
448.8352,0.0751,Back,799.8238238238238
448.8354,0.0697,Back,799.8228228228228
448.8356,0.0158,Back,799.8218218218218
448.8358,0.0601,Back,799.8208208208208
448.836,0.0397,Back,799.8198198198198
448.8362,0.0757,Back,799.8188188188188
448.8364,0.0435,Back,799.8178178178179
448.8366,0.0289,Back,799.8168168168169
448.8368,1.4852,Back,799.8158158158158
448.837,0.1172,Back,799.8148148148148
448.8372,0.3514,Back,799.8138138138138
448.8374,0.0875,Back,799.8128128128128
448.8376,0.0442,Back,799.8118118118118
448.8378,0.0423,Back,799.8108108108108
448.838,0.042,Back,799.8098098098098
448.8382,0.0353,Back,799.8088088088089
448.8384,0.041,Back,799.8078078078078
448.8386,0.0471,Back,799.8068068068068
448.8388,2.3631,Back,799.8058058058058
448.839,0.1509,Back,799.8048048048048
448.8392,0.0888,Back,799.8038038038038
448.8394,0.1015,Back,799.8028028028028
448.8396,0.0458,Back,799.8018018018018
448.8398,0.0451,Back,799.8008008008009
448.84,0.0107,Back,799.7997997997998
448.8402,0.033,Back,799.7987987987988
448.8404,0.0493,Back,799.7977977977978
448.8406,0.034,Back,799.7967967967968
448.8408,0.0238,Back,799.7957957957958
448.841,1.6098,Back,799.7947947947948
448.8412,0.0369,Back,799.7937937937938
448.8414,0.0203,Back,799.7927927927927
448.8416,0.0738,Back,799.7917917917918
448.8418,0.0251,Back,799.7907907907908
448.842,0.0636,Back,799.7897897897898
448.8422,0.0553,Back,799.7887887887888
448.8424,0.2803,Back,799.7877877877878
448.8426,1.1809,Back,799.7867867867868
448.8428,0.0576,Back,799.7857857857858
448.843,0.0652,Back,799.7847847847847
448.8432,0.0365,Back,799.7837837837837
448.8434,0.0633,Back,799.7827827827828
448.8436,0.1748,Back,799.7817817817818
448.8438,0.1003,Back,799.7807807807808
448.844,5.4296,Back,799.7797797797798
448.8442,0.0216,Back,799.7787787787788
448.8444,2.5562,Back,799.7777777777778
448.8446,0.049,Back,799.7767767767767
448.8448,0.0811,Back,799.7757757757757
448.845,0.0158,Back,799.7747747747748
448.8452,0.2185,Back,799.7737737737738
448.8454,0.8061,Back,799.7727727727728
448.8456,0.1044,Back,799.7717717717718
448.8458,0.0506,Back,799.7707707707708
448.846,0.0337,Back,799.7697697697698
448.8462,0.0254,Back,799.7687687687687
448.8464,0.0397,Back,799.7677677677677
448.8466,0.0853,Back,799.7667667667668
448.8468,0.0426,Back,799.7657657657658
448.847,5.8885,Back,799.7647647647648
448.8472,0.0302,Back,799.7637637637638
448.8474,2.567,Back,799.7627627627628
448.8476,0.0359,Back,799.7617617617618
448.8478,0.0145,Back,799.7607607607607
448.848,0.0069,Back,799.7597597597597
448.8482,0.0139,Back,799.7587587587587
448.8484,0.0075,Back,799.7577577577578
448.8486,0.0486,Back,799.7567567567568
448.8488,0.0161,Back,799.7557557557558
448.849,0.0196,Back,799.7547547547548
448.8492,0.056,Back,799.7537537537537
448.8494,0.019,Back,799.7527527527527
448.8496,0.0222,Back,799.7517517517517
448.8498,0.0257,Back,799.7507507507507
448.85,0.0372,Back,799.7497497497498
448.8502,0.033,Back,799.7487487487488
448.8504,0.0254,Back,799.7477477477478
448.8506,0.0512,Back,799.7467467467468
448.8508,0.0566,Back,799.7457457457457
448.851,0.1203,Back,799.7447447447447
448.8512,0.0611,Back,799.7437437437437
448.8514,0.6806,Back,799.7427427427427
448.8516,0.0324,Back,799.7417417417417
448.8518,0.2019,Back,799.7407407407408
448.852,0.1564,Back,799.7397397397398
448.8522,0.0639,Back,799.7387387387388
448.8524,0.0222,Back,799.7377377377377
448.8526,0.0145,Back,799.7367367367367
448.8528,3.6658,Back,799.7357357357357
448.853,0.0298,Back,799.7347347347347
448.8532,0.0343,Back,799.7337337337337
448.8534,0.0885,Back,799.7327327327328
448.8536,0.0286,Back,799.7317317317318
448.8538,0.0356,Back,799.7307307307308
448.854,0.0308,Back,799.7297297297297
448.8542,0.0276,Back,799.7287287287287
448.8544,0.0171,Back,799.7277277277277
448.8546,0.0356,Back,799.7267267267267
448.8548,0.12,Back,799.7257257257257
448.855,3.219,Back,799.7247247247248
448.8552,1.4036,Back,799.7237237237238
448.8554,0.0474,Back,799.7227227227228
448.8556,0.0878,Back,799.7217217217217
448.8558,0.193,Back,799.7207207207207
448.856,0.0751,Back,799.7197197197197
448.8562,0.0069,Back,799.7187187187187
448.8564,0.0369,Back,799.7177177177177
448.8566,0.0659,Back,799.7167167167167
448.8568,0.2749,Back,799.7157157157158
448.857,0.1452,Back,799.7147147147147
448.8572,0.0193,Back,799.7137137137137
448.8574,1.8561,Back,799.7127127127127
448.8576,0.0247,Back,799.7117117117117
448.8578,0.0388,Back,799.7107107107107
448.858,0.0474,Back,799.7097097097097
448.8582,0.027,Back,799.7087087087087
448.8584,3.2315,Back,799.7077077077078
448.8586,0.0232,Back,799.7067067067067
448.8588,2.1748,Back,799.7057057057057
448.859,0.0623,Back,799.7047047047047
448.8592,0.0572,Back,799.7037037037037
448.8594,0.1796,Back,799.7027027027027
448.8596,0.0592,Back,799.7017017017017
448.8598,0.0608,Back,799.7007007007007
448.86,0.0831,Back,799.6996996996997
448.8602,0.026,Back,799.6986986986986
448.8604,0.5171,Back,799.6976976976977
448.8606,0.019,Back,799.6966966966967
448.8608,0.0232,Back,799.6956956956957
448.861,0.7465,Back,799.6946946946947
448.8612,0.6879,Back,799.6936936936937
448.8614,0.0254,Back,799.6926926926927
448.8616,0.0318,Back,799.6916916916917
448.8618,0.0181,Back,799.6906906906906
448.862,0.0477,Back,799.6896896896897
448.8622,0.0375,Back,799.6886886886887
448.8624,0.0541,Back,799.6876876876877
448.8626,0.1309,Back,799.6866866866867
448.8628,0.0251,Back,799.6856856856857
448.863,0.0267,Back,799.6846846846847
448.8632,3.1499,Back,799.6836836836837
448.8634,0.0926,Back,799.6826826826826
448.8636,0.1414,Back,799.6816816816817
448.8638,0.0394,Back,799.6806806806807
448.864,0.1041,Back,799.6796796796797
448.8642,0.1548,Back,799.6786786786787
448.8644,0.2975,Back,799.6776776776777
448.8646,0.0614,Back,799.6766766766767
448.8648,4.5131,Back,799.6756756756756
448.865,0.1203,Back,799.6746746746746
448.8652,0.0869,Back,799.6736736736736
448.8654,0.0235,Back,799.6726726726727
448.8656,0.0104,Back,799.6716716716717
448.8658,0.0604,Back,799.6706706706707
448.866,0.0174,Back,799.6696696696697
448.8662,5.7068,Back,799.6686686686687
448.8664,0.0228,Back,799.6676676676676
448.8666,0.033,Back,799.6666666666666
448.8668,0.1417,Back,799.6656656656656
448.867,0.0365,Back,799.6646646646647
448.8672,0.0557,Back,799.6636636636637
448.8674,1.8172,Back,799.6626626626627
448.8676,0.0652,Back,799.6616616616617
448.8678,0.0694,Back,799.6606606606607
448.868,0.012,Back,799.6596596596596
448.8682,1.591,Back,799.6586586586586
448.8684,0.0286,Back,799.6576576576576
448.8686,0.0149,Back,799.6566566566567
448.8688,0.0827,Back,799.6556556556557
448.869,0.0799,Back,799.6546546546547
448.8692,0.0961,Back,799.6536536536537
448.8694,0.0273,Back,799.6526526526527
448.8696,0.1411,Back,799.6516516516516
448.8698,0.4645,Back,799.6506506506506
448.87,0.2698,Back,799.6496496496496
448.8702,0.0598,Back,799.6486486486486
448.8704,0.0929,Back,799.6476476476477
448.8706,0.0369,Back,799.6466466466467
448.8708,0.019,Back,799.6456456456457
448.871,0.1073,Back,799.6446446446447
448.8712,0.0442,Back,799.6436436436436
448.8714,0.0343,Back,799.6426426426426
448.8716,0.0114,Back,799.6416416416416
448.8718,0.1372,Back,799.6406406406406
448.872,0.0566,Back,799.6396396396397
448.8722,2.4976,Back,799.6386386386387
448.8724,0.1095,Back,799.6376376376377
448.8726,5.0134,Back,799.6366366366366
448.8728,0.0467,Back,799.6356356356356
448.873,0.4871,Back,799.6346346346346
448.8732,0.0047,Back,799.6336336336336
448.8734,0.0152,Back,799.6326326326326
448.8736,0.2067,Back,799.6316316316316
448.8738,0.0308,Back,799.6306306306307
448.874,6.6074,Back,799.6296296296297
448.8742,3.264,Back,799.6286286286286
448.8744,6.6068,Back,799.6276276276276
448.8746,6.5605,Back,799.6266266266266
448.8748,6.6195,Back,799.6256256256256
448.875,6.573,Back,799.6246246246246
448.8752,6.5494,Back,799.6236236236236
448.8754,6.5529,Back,799.6226226226227
448.8756,5.3783,Back,799.6216216216217
448.8758,0.0506,Back,799.6206206206206
448.876,0.0079,Back,799.6196196196196
448.8762,0.0196,Back,799.6186186186186
448.8764,0.0184,Back,799.6176176176176
448.8766,0.1971,Back,799.6166166166166
448.8768,2.3641,Back,799.6156156156156
448.877,0.019,Back,799.6146146146147
448.8772,0.0219,Back,799.6136136136137
448.8774,0.0257,Back,799.6126126126126
448.8776,5.1524,Back,799.6116116116116
448.8778,3.0578,Back,799.6106106106106
448.878,0.0267,Back,799.6096096096096
448.8782,0.0553,Back,799.6086086086086
448.8784,0.0448,Back,799.6076076076076
448.8786,0.0267,Back,799.6066066066066
448.8788,3.8242,Back,799.6056056056057
448.879,0.0123,Back,799.6046046046046
448.8792,0.0069,Back,799.6036036036036
448.8794,0.0346,Back,799.6026026026026
448.8796,0.0082,Back,799.6016016016016
448.8798,0.0085,Back,799.6006006006006
448.88,0.005,Back,799.5995995995996
448.8802,0.0174,Back,799.5985985985986
448.8804,0.0165,Back,799.5975975975975
448.8806,0.0031,Back,799.5965965965966
448.8808,0.533,Back,799.5955955955956
448.881,0.091,Back,799.5945945945946
448.8812,0.2064,Back,799.5935935935936
448.8814,0.0381,Back,799.5925925925926
448.8816,0.0391,Back,799.5915915915916
448.8818,5.0389,Back,799.5905905905906
448.882,0.027,Back,799.5895895895895
448.8822,0.0362,Back,799.5885885885886
448.8824,0.0346,Back,799.5875875875876
448.8826,0.0079,Back,799.5865865865866
448.8828,0.0187,Back,799.5855855855856
448.883,0.0792,Back,799.5845845845846
448.8832,0.7711,Back,799.5835835835836
448.8834,0.0381,Back,799.5825825825826
448.8836,0.0362,Back,799.5815815815815
448.8838,0.0461,Back,799.5805805805805
448.884,0.0356,Back,799.5795795795796
448.8842,0.041,Back,799.5785785785786
448.8844,0.0572,Back,799.5775775775776
448.8846,2.7735,Back,799.5765765765766
448.8848,0.0929,Back,799.5755755755756
448.885,0.0477,Back,799.5745745745746
448.8852,0.0474,Back,799.5735735735735
448.8854,0.077,Back,799.5725725725725
448.8856,0.0557,Back,799.5715715715716
448.8858,0.0461,Back,799.5705705705706
448.886,0.4183,Back,799.5695695695696
448.8862,0.1289,Back,799.5685685685686
448.8864,1.2937,Back,799.5675675675676
448.8866,0.0079,Back,799.5665665665666
448.8868,0.019,Back,799.5655655655655
448.887,0.0522,Back,799.5645645645645
448.8872,0.0416,Back,799.5635635635635
448.8874,0.0225,Back,799.5625625625626
448.8876,0.0104,Back,799.5615615615616
448.8878,0.0095,Back,799.5605605605606
448.888,0.1283,Back,799.5595595595596
448.8882,0.0716,Back,799.5585585585585
448.8884,0.3482,Back,799.5575575575575
448.8886,5.6874,Back,799.5565565565565
448.8888,0.0247,Back,799.5555555555555
448.889,0.0882,Back,799.5545545545546
448.8892,0.0254,Back,799.5535535535536
448.8894,0.02,Back,799.5525525525526
448.8896,0.0251,Back,799.5515515515516
448.8898,0.1047,Back,799.5505505505505
448.89,0.2277,Back,799.5495495495495
448.8902,0.2966,Back,799.5485485485485
448.8904,0.0209,Back,799.5475475475475
448.8906,0.0181,Back,799.5465465465466
448.8908,0.02,Back,799.5455455455456
448.891,0.026,Back,799.5445445445446
448.8912,0.0512,Back,799.5435435435436
448.8914,0.0145,Back,799.5425425425425
448.8916,0.0232,Back,799.5415415415415
448.8918,0.0152,Back,799.5405405405405
448.892,0.0244,Back,799.5395395395395
448.8922,0.0598,Back,799.5385385385385
448.8924,1.2452,Back,799.5375375375376
448.8926,4.5785,Back,799.5365365365366
448.8928,0.0321,Back,799.5355355355356
448.893,0.0582,Back,799.5345345345345
448.8932,0.0592,Back,799.5335335335335
448.8934,0.2947,Back,799.5325325325325
448.8936,0.0471,Back,799.5315315315315
448.8938,0.1022,Back,799.5305305305305
448.894,0.0955,Back,799.5295295295296
448.8942,0.0493,Back,799.5285285285286
448.8944,0.0044,Back,799.5275275275276
448.8946,0.0155,Back,799.5265265265265
448.8948,0.0238,Back,799.5255255255255
448.895,0.0251,Back,799.5245245245245
448.8952,0.9262,Back,799.5235235235235
448.8954,1.7631,Back,799.5225225225225
448.8956,0.0206,Back,799.5215215215215
448.8958,0.078,Back,799.5205205205206
448.896,0.0267,Back,799.5195195195195
448.8962,0.0177,Back,799.5185185185185
448.8964,4.0192,Back,799.5175175175175
448.8966,0.0232,Back,799.5165165165165
448.8968,0.049,Back,799.5155155155155
448.897,0.0369,Back,799.5145145145145
448.8972,0.0674,Back,799.5135135135135
448.8974,0.0085,Back,799.5125125125126
448.8976,0.207,Back,799.5115115115115
448.8978,0.0235,Back,799.5105105105105
448.898,0.0305,Back,799.5095095095095
448.8982,0.0232,Back,799.5085085085085
448.8984,0.0404,Back,799.5075075075075
448.8986,0.6216,Back,799.5065065065065
448.8988,0.0219,Back,799.5055055055055
448.899,0.026,Back,799.5045045045046
448.8992,0.0212,Back,799.5035035035035
448.8994,0.8902,Back,799.5025025025025
448.8996,0.0155,Back,799.5015015015015
448.8998,1.6923,Back,799.5005005005005
448.9,1.1006,Back,799.4994994994995
448.9002,6.5921,Back,799.4984984984985
448.9004,6.6565,Back,799.4974974974975
448.9006,6.6743,Back,799.4964964964965
448.9008,6.6848,Back,799.4954954954954
448.901,6.6918,Back,799.4944944944945
448.9012,6.6899,Back,799.4934934934935
448.9014,6.6899,Back,799.4924924924925
448.9016,6.7017,Back,799.4914914914915
448.9018,6.6912,Back,799.4904904904905
448.902,6.6937,Back,799.4894894894895
448.9022,6.6775,Back,799.4884884884885
448.9024,6.6762,Back,799.4874874874874
448.9026,6.6762,Back,799.4864864864865
448.9028,6.6734,Back,799.4854854854855
448.903,6.6307,Back,799.4844844844845
448.9032,6.6405,Back,799.4834834834835
448.9034,6.6526,Back,799.4824824824825
448.9036,6.6291,Back,799.4814814814815
448.9038,4.9296,Back,799.4804804804805
448.904,4.2136,Back,799.4794794794794
448.9042,6.66,Back,799.4784784784785
448.9044,6.6495,Back,799.4774774774775
448.9046,6.6918,Back,799.4764764764765
448.9048,6.7065,Back,799.4754754754755
448.905,6.7161,Back,799.4744744744745
448.9052,6.7173,Back,799.4734734734735
448.9054,6.6705,Back,799.4724724724724
448.9056,6.6558,Back,799.4714714714714
448.9058,6.6561,Back,799.4704704704704
448.906,6.6373,Back,799.4694694694695
448.9062,6.6542,Back,799.4684684684685
448.9064,6.6364,Back,799.4674674674675
448.9066,6.6125,Back,799.4664664664665
448.9068,1.6461,Back,799.4654654654655
448.907,3.8831,Back,799.4644644644644
448.9072,0.1325,Back,799.4634634634634
448.9074,0.0369,Back,799.4624624624624
448.9076,0.0318,Back,799.4614614614615
448.9078,0.0544,Back,799.4604604604605
448.908,4.3975,Back,799.4594594594595
448.9082,0.1127,Back,799.4584584584585
448.9084,1.6761,Back,799.4574574574575
448.9086,0.6006,Back,799.4564564564564
448.9088,0.0416,Back,799.4554554554554
448.909,0.0181,Back,799.4544544544544
448.9092,0.0174,Back,799.4534534534534
448.9094,0.0263,Back,799.4524524524525
448.9096,3.0129,Back,799.4514514514515
448.9098,5.7183,Back,799.4504504504505
448.91,4.8184,Back,799.4494494494495
448.9102,6.6182,Back,799.4484484484484
448.9104,5.827,Back,799.4474474474474
448.9106,5.2531,Back,799.4464464464464
448.9108,6.5937,Back,799.4454454454454
448.911,6.5981,Back,799.4444444444445
448.9112,6.6179,Back,799.4434434434435
448.9114,6.5886,Back,799.4424424424425
448.9116,6.5937,Back,799.4414414414415
448.9118,6.6064,Back,799.4404404404404
448.912,6.6217,Back,799.4394394394394
448.9122,6.63,Back,799.4384384384384
448.9124,6.6173,Back,799.4374374374374
448.9126,6.6179,Back,799.4364364364365
448.9128,6.6208,Back,799.4354354354355
448.913,6.6561,Back,799.4344344344345
448.9132,6.638,Back,799.4334334334334
448.9134,6.6893,Back,799.4324324324324
448.9136,6.6673,Back,799.4314314314314
448.9138,6.7027,Back,799.4304304304304
448.914,6.7275,Back,799.4294294294294
448.9142,6.7352,Back,799.4284284284284
448.9144,6.7533,Back,799.4274274274275
448.9146,6.7568,Back,799.4264264264265
448.9148,6.7533,Back,799.4254254254254
448.915,6.7454,Back,799.4244244244244
448.9152,6.7501,Back,799.4234234234234
448.9154,6.7486,Back,799.4224224224224
448.9156,6.7457,Back,799.4214214214214
448.9158,6.7202,Back,799.4204204204204
448.916,6.7266,Back,799.4194194194195
448.9162,6.7212,Back,799.4184184184185
448.9164,6.7208,Back,799.4174174174174
448.9166,6.7269,Back,799.4164164164164
448.9168,6.7084,Back,799.4154154154154
448.917,6.7192,Back,799.4144144144144
448.9172,6.6909,Back,799.4134134134134
448.9174,6.6791,Back,799.4124124124124
448.9176,6.6941,Back,799.4114114114114
448.9178,6.6909,Back,799.4104104104105
448.918,6.6985,Back,799.4094094094094
448.9182,6.7173,Back,799.4084084084084
448.9184,6.7266,Back,799.4074074074074
448.9186,6.7282,Back,799.4064064064064
448.9188,6.7125,Back,799.4054054054054
448.919,6.7221,Back,799.4044044044044
448.9192,6.7323,Back,799.4034034034034
448.9194,6.7355,Back,799.4024024024025
448.9196,6.7266,Back,799.4014014014014
448.9198,6.7224,Back,799.4004004004004
448.92,6.7119,Back,799.3993993993994
448.9202,6.709,Back,799.3983983983984
448.9204,6.6864,Back,799.3973973973974
448.9206,6.6472,Back,799.3963963963964
448.9208,6.6466,Back,799.3953953953954
448.921,6.6032,Back,799.3943943943943
448.9212,6.5988,Back,799.3933933933934
448.9214,6.6036,Back,799.3923923923924
448.9216,6.6169,Back,799.3913913913914
448.9218,6.5994,Back,799.3903903903904
448.922,6.6106,Back,799.3893893893894
448.9222,6.6112,Back,799.3883883883884
448.9224,6.6198,Back,799.3873873873874
448.9226,6.6351,Back,799.3863863863863
448.9228,6.6561,Back,799.3853853853853
448.923,6.6871,Back,799.3843843843844
448.9232,6.7208,Back,799.3833833833834
448.9234,6.7186,Back,799.3823823823824
448.9236,6.7113,Back,799.3813813813814
448.9238,6.7024,Back,799.3803803803804
448.924,6.6877,Back,799.3793793793794
448.9242,6.6459,Back,799.3783783783783
448.9244,6.6205,Back,799.3773773773773
448.9246,6.6176,Back,799.3763763763764
448.9248,6.624,Back,799.3753753753754
448.925,6.6138,Back,799.3743743743744
448.9252,6.6042,Back,799.3733733733734
448.9254,6.5676,Back,799.3723723723724
448.9256,1.3568,Back,799.3713713713714
448.9258,6.6185,Back,799.3703703703703
448.926,6.5975,Back,799.3693693693693
448.9262,6.6154,Back,799.3683683683684
448.9264,6.6619,Back,799.3673673673674
448.9266,6.7103,Back,799.3663663663664
448.9268,6.7113,Back,799.3653653653654
448.927,6.7326,Back,799.3643643643644
448.9272,6.7221,Back,799.3633633633634
448.9274,6.7361,Back,799.3623623623623
448.9276,6.7256,Back,799.3613613613613
448.9278,6.7323,Back,799.3603603603603
448.928,6.7323,Back,799.3593593593594
448.9282,6.7406,Back,799.3583583583584
448.9284,6.7161,Back,799.3573573573574
448.9286,6.7272,Back,799.3563563563564
448.9288,6.7224,Back,799.3553553553553
448.929,6.7215,Back,799.3543543543543
448.9292,6.7129,Back,799.3533533533533
448.9294,6.7148,Back,799.3523523523523
448.9296,6.7039,Back,799.3513513513514
448.9298,6.7043,Back,799.3503503503504
448.93,6.6934,Back,799.3493493493494
448.9302,6.6995,Back,799.3483483483484
448.9304,6.6823,Back,799.3473473473473
448.9306,6.6858,Back,799.3463463463463
448.9308,6.6979,Back,799.3453453453453
448.931,6.7189,Back,799.3443443443443
448.9312,6.7176,Back,799.3433433433433
448.9314,6.7298,Back,799.3423423423424
448.9316,6.7326,Back,799.3413413413414
448.9318,6.732,Back,799.3403403403404
448.932,6.7384,Back,799.3393393393393
448.9322,6.7196,Back,799.3383383383383
448.9324,6.7253,Back,799.3373373373373
448.9326,6.7157,Back,799.3363363363363
448.9328,6.7154,Back,799.3353353353353
448.933,6.7033,Back,799.3343343343344
448.9332,6.6705,Back,799.3333333333334
448.9334,6.6313,Back,799.3323323323324
448.9336,6.5969,Back,799.3313313313313
448.9338,6.5844,Back,799.3303303303303
448.934,6.6068,Back,799.3293293293293
448.9342,6.6278,Back,799.3283283283283
448.9344,6.6071,Back,799.3273273273273
448.9346,6.6087,Back,799.3263263263264
448.9348,6.6083,Back,799.3253253253254
448.935,4.0737,Back,799.3243243243244
448.9352,0.4208,Back,799.3233233233233
