Time,V,Label,Depth
390.428,6.6628,Back,749.8598598598599
390.4282,6.6373,Back,749.8588588588589
390.4284,6.6501,Back,749.8578578578579
390.4286,6.6322,Back,749.8568568568569
390.4288,5.0835,Back,749.8558558558559
390.429,5.4659,Back,749.8548548548548
390.4292,4.5176,Back,749.8538538538538
390.4294,4.5491,Back,749.8528528528528
390.4296,4.2598,Back,749.8518518518518
390.4298,0.3058,Back,749.8508508508509
390.43,4.7072,Back,749.8498498498499
390.4302,0.1337,Back,749.8488488488489
390.4304,0.0228,Back,749.8478478478479
390.4306,0.0534,Back,749.8468468468468
390.4308,0.0416,Back,749.8458458458458
390.431,0.0152,Back,749.8448448448448
390.4312,4.9029,Back,749.8438438438438
390.4314,0.0181,Back,749.8428428428429
390.4316,0.0149,Back,749.8418418418419
390.4318,2.2379,Back,749.8408408408409
390.432,2.6649,Back,749.8398398398398
390.4322,6.0195,Back,749.8388388388388
390.4324,0.0047,Back,749.8378378378378
390.4326,0.0072,Back,749.8368368368368
390.4328,6.5701,Back,749.8358358358358
390.433,0.0439,Back,749.8348348348349
390.4332,0.0818,Back,749.8338338338339
390.4334,0.0085,Back,749.8328328328329
390.4336,5.5714,Back,749.8318318318318
390.4338,5.2881,Back,749.8308308308308
390.434,0.0158,Back,749.8298298298298
390.4342,2.1792,Back,749.8288288288288
390.4344,1.3803,Back,749.8278278278278
390.4346,3.5186,Back,749.8268268268268
390.4348,0.6146,Back,749.8258258258259
390.435,0.2545,Back,749.8248248248249
390.4352,0.0142,Back,749.8238238238238
390.4354,6.6421,Back,749.8228228228228
390.4356,5.2986,Back,749.8218218218218
390.4358,6.5991,Back,749.8208208208208
390.436,6.5876,Back,749.8198198198198
390.4362,6.5784,Back,749.8188188188188
390.4364,6.5991,Back,749.8178178178179
390.4366,6.623,Back,749.8168168168169
390.4368,6.6338,Back,749.8158158158158
390.437,6.6584,Back,749.8148148148148
390.4372,6.6542,Back,749.8138138138138
390.4374,6.6485,Back,749.8128128128128
390.4376,6.6835,Back,749.8118118118118
390.4378,6.6568,Back,749.8108108108108
390.438,6.6686,Back,749.8098098098098
390.4382,6.6902,Back,749.8088088088089
390.4384,6.6937,Back,749.8078078078078
390.4386,6.7039,Back,749.8068068068068
390.4388,6.7294,Back,749.8058058058058
390.439,6.7272,Back,749.8048048048048
390.4392,6.7858,Back,749.8038038038038
390.4394,6.7941,Back,749.8028028028028
390.4396,6.7218,Back,749.8018018018018
390.4398,6.7479,Back,749.8008008008009
390.44,6.732,Back,749.7997997997998
390.4402,6.7227,Back,749.7987987987988
390.4404,6.6979,Back,749.7977977977978
390.4406,6.6737,Back,749.7967967967968
390.4408,6.6447,Back,749.7957957957958
390.441,6.6322,Back,749.7947947947948
390.4412,5.5896,Back,749.7937937937938
390.4414,0.8912,Back,749.7927927927927
390.4416,2.7812,Back,749.7917917917918
390.4418,0.4075,Back,749.7907907907908
390.442,0.0098,Back,749.7897897897898
390.4422,4.8053,Back,749.7887887887888
390.4424,0.0448,Back,749.7877877877878
390.4426,0.0263,Back,749.7867867867868
390.4428,0.0177,Back,749.7857857857858
390.443,4.8844,Back,749.7847847847847
390.4432,0.0012,Back,749.7837837837837
390.4434,0.0059,Back,749.7827827827828
390.4436,2.1365,Back,749.7817817817818
390.4438,6.6138,Back,749.7807807807808
390.444,6.5924,Back,749.7797797797798
390.4442,0.7405,Back,749.7787787787788
390.4444,0.019,Back,749.7777777777778
390.4446,1.4438,Back,749.7767767767767
390.4448,2.1098,Back,749.7757757757757
390.445,1.5945,Back,749.7747747747748
390.4452,0.0388,Back,749.7737737737738
390.4454,5.9407,Back,749.7727727727728
390.4456,1.4967,Back,749.7717717717718
390.4458,-0.0017,Back,749.7707707707708
390.446,0.0002,Back,749.7697697697698
390.4462,0.0018,Back,749.7687687687687
390.4464,0.0037,Back,749.7677677677677
390.4466,4.0472,Back,749.7667667667668
390.4468,2.8583,Back,749.7657657657658
390.447,5.3114,Back,749.7647647647648
390.4472,3.047,Back,749.7637637637638
390.4474,1.2679,Back,749.7627627627628
390.4476,0.0002,Back,749.7617617617618
390.4478,6.0134,Back,749.7607607607607
390.448,5.1116,Back,749.7597597597597
390.4482,6.6357,Back,749.7587587587587
390.4484,6.579,Back,749.7577577577578
390.4486,0.0576,Back,749.7567567567568
390.4488,2.9867,Back,749.7557557557558
390.449,6.5698,Back,749.7547547547548
390.4492,6.6316,Back,749.7537537537537
390.4494,6.5813,Back,749.7527527527527
390.4496,4.2126,Back,749.7517517517517
390.4498,4.3251,Back,749.7507507507507
390.45,1.8402,Back,749.7497497497498
390.4502,1.3654,Back,749.7487487487488
390.4504,6.5778,Back,749.7477477477478
390.4506,6.6023,Back,749.7467467467468
390.4508,6.572,Back,749.7457457457457
390.451,6.6361,Back,749.7447447447447
390.4512,6.6281,Back,749.7437437437437
390.4514,6.6456,Back,749.7427427427427
390.4516,6.6797,Back,749.7417417417417
390.4518,6.6208,Back,749.7407407407408
390.452,6.6721,Back,749.7397397397398
390.4522,6.7001,Back,749.7387387387388
390.4524,6.6778,Back,749.7377377377377
390.4526,6.7122,Back,749.7367367367367
390.4528,6.7333,Back,749.7357357357357
390.453,6.718,Back,749.7347347347347
390.4532,6.7317,Back,749.7337337337337
390.4534,6.7278,Back,749.7327327327328
390.4536,6.7103,Back,749.7317317317318
390.4538,6.6702,Back,749.7307307307308
390.454,6.6546,Back,749.7297297297297
390.4542,6.6686,Back,749.7287287287287
390.4544,6.6721,Back,749.7277277277277
390.4546,6.6498,Back,749.7267267267267
390.4548,6.6603,Back,749.7257257257257
390.455,6.6778,Back,749.7247247247248
390.4552,6.6973,Back,749.7237237237238
390.4554,6.7301,Back,749.7227227227228
390.4556,6.7202,Back,749.7217217217217
390.4558,6.7224,Back,749.7207207207207
390.456,6.6922,Back,749.7197197197197
390.4562,6.6934,Back,749.7187187187187
390.4564,6.6797,Back,749.7177177177177
390.4566,6.6829,Back,749.7167167167167
390.4568,6.6612,Back,749.7157157157158
390.457,6.6794,Back,749.7147147147147
390.4572,6.6399,Back,749.7137137137137
390.4574,6.6055,Back,749.7127127127127
390.4576,5.0858,Back,749.7117117117117
390.4578,4.6498,Back,749.7107107107107
390.458,4.9446,Back,749.7097097097097
390.4582,4.5329,Back,749.7087087087087
390.4584,4.6756,Back,749.7077077077078
390.4586,4.7451,Back,749.7067067067067
390.4588,4.6929,Back,749.7057057057057
390.459,4.6024,Back,749.7047047047047
390.4592,4.5581,Back,749.7037037037037
390.4594,4.8805,Back,749.7027027027027
390.4596,4.211,Back,749.7017017017017
390.4598,4.3662,Back,749.7007007007007
390.46,4.3624,Back,749.6996996996997
390.4602,3.9978,Back,749.6986986986986
390.4604,4.1247,Back,749.6976976976977
390.4606,6.6303,Back,749.6966966966967
390.4608,6.638,Back,749.6956956956957
390.461,6.6068,Back,749.6946946946947
390.4612,0.5658,Back,749.6936936936937
390.4614,3.6932,Back,749.6926926926927
390.4616,5.6575,Back,749.6916916916917
390.4618,3.6763,Back,749.6906906906906
390.462,6.6268,Back,749.6896896896897
390.4622,0.9482,Back,749.6886886886887
390.4624,6.6039,Back,749.6876876876877
390.4626,0.019,Back,749.6866866866867
390.4628,-0.0007,Back,749.6856856856857
390.463,0.0059,Back,749.6846846846847
390.4632,0.013,Back,749.6836836836837
390.4634,6.0449,Back,749.6826826826826
390.4636,5.2811,Back,749.6816816816817
390.4638,0.6611,Back,749.6806806806807
390.464,3.0833,Back,749.6796796796797
390.4642,2.7531,Back,749.6786786786787
390.4644,0.1933,Back,749.6776776776777
390.4646,4.9797,Back,749.6766766766767
390.4648,5.7894,Back,749.6756756756756
390.465,6.5739,Back,749.6746746746746
390.4652,6.5844,Back,749.6736736736736
390.4654,2.9517,Back,749.6726726726727
390.4656,6.6236,Back,749.6716716716717
390.4658,6.615,Back,749.6706706706707
390.466,6.5966,Back,749.6696696696697
390.4662,6.6208,Back,749.6686686686687
390.4664,6.624,Back,749.6676676676676
390.4666,6.6749,Back,749.6666666666666
390.4668,6.682,Back,749.6656656656656
390.467,6.7014,Back,749.6646646646647
390.4672,6.7154,Back,749.6636636636637
390.4674,6.7154,Back,749.6626626626627
390.4676,6.7626,Back,749.6616616616617
390.4678,6.7935,Back,749.6606606606607
390.468,6.7412,Back,749.6596596596596
390.4682,6.7651,Back,749.6586586586586
390.4684,6.7396,Back,749.6576576576576
390.4686,6.7406,Back,749.6566566566567
390.4688,6.7313,Back,749.6556556556557
390.469,6.7326,Back,749.6546546546547
390.4692,6.7113,Back,749.6536536536537
390.4694,6.7043,Back,749.6526526526527
390.4696,6.6775,Back,749.6516516516516
390.4698,6.6695,Back,749.6506506506506
390.47,6.6166,Back,749.6496496496496
390.4702,6.5787,Back,749.6486486486486
390.4704,0.2073,Back,749.6476476476477
390.4706,6.0198,Back,749.6466466466467
390.4708,6.6211,Back,749.6456456456457
390.471,0.0101,Back,749.6446446446447
390.4712,6.6542,Back,749.6436436436436
390.4714,6.6348,Back,749.6426426426426
390.4716,6.6131,Back,749.6416416416416
390.4718,6.6141,Back,749.6406406406406
390.472,6.5988,Back,749.6396396396397
390.4722,6.6319,Back,749.6386386386387
390.4724,6.6173,Back,749.6376376376377
390.4726,6.6373,Back,749.6366366366366
390.4728,6.6357,Back,749.6356356356356
390.473,6.6412,Back,749.6346346346346
390.4732,5.8467,Back,749.6336336336336
390.4734,3.8481,Back,749.6326326326326
390.4736,5.7808,Back,749.6316316316316
390.4738,5.6504,Back,749.6306306306307
390.474,0.0075,Back,749.6296296296297
390.4742,0.0222,Back,749.6286286286286
390.4744,0.7691,Back,749.6276276276276
390.4746,0.0318,Back,749.6266266266266
390.4748,0.0283,Back,749.6256256256256
390.475,0.0308,Back,749.6246246246246
390.4752,0.0149,Back,749.6236236236236
390.4754,0.0238,Back,749.6226226226227
390.4756,3.3207,Back,749.6216216216217
390.4758,0.0155,Back,749.6206206206206
390.476,0.0149,Back,749.6196196196196
390.4762,3.5262,Back,749.6186186186186
390.4764,3.0049,Back,749.6176176176176
390.4766,0.0279,Back,749.6166166166166
390.4768,2.2713,Back,749.6156156156156
390.477,5.7537,Back,749.6146146146147
390.4772,6.6182,Back,749.6136136136137
390.4774,6.6032,Back,749.6126126126126
390.4776,6.5851,Back,749.6116116116116
390.4778,6.6163,Back,749.6106106106106
390.478,6.6118,Back,749.6096096096096
390.4782,6.5707,Back,749.6086086086086
390.4784,6.5905,Back,749.6076076076076
390.4786,6.5685,Back,749.6066066066066
390.4788,6.5516,Back,749.6056056056057
390.479,6.6166,Back,749.6046046046046
390.4792,6.6077,Back,749.6036036036036
390.4794,6.6259,Back,749.6026026026026
390.4796,6.6501,Back,749.6016016016016
390.4798,6.6603,Back,749.6006006006006
390.48,6.6979,Back,749.5995995995996
390.4802,6.7084,Back,749.5985985985986
390.4804,6.731,Back,749.5975975975975
390.4806,6.724,Back,749.5965965965966
390.4808,6.725,Back,749.5955955955956
390.481,6.7358,Back,749.5945945945946
390.4812,6.753,Back,749.5935935935936
390.4814,6.7371,Back,749.5925925925926
390.4816,6.747,Back,749.5915915915916
390.4818,6.7329,Back,749.5905905905906
390.482,6.7409,Back,749.5895895895895
390.4822,6.7266,Back,749.5885885885886
390.4824,6.7049,Back,749.5875875875876
390.4826,6.7113,Back,749.5865865865866
390.4828,6.6912,Back,749.5855855855856
390.483,6.6781,Back,749.5845845845846
390.4832,6.659,Back,749.5835835835836
390.4834,6.6612,Back,749.5825825825826
390.4836,6.6845,Back,749.5815815815815
390.4838,6.7065,Back,749.5805805805805
390.484,6.7059,Back,749.5795795795796
390.4842,6.7068,Back,749.5785785785786
390.4844,6.6695,Back,749.5775775775776
390.4846,6.6714,Back,749.5765765765766
390.4848,6.6804,Back,749.5755755755756
390.485,6.6721,Back,749.5745745745746
390.4852,6.6775,Back,749.5735735735735
390.4854,6.6587,Back,749.5725725725725
390.4856,6.6549,Back,749.5715715715716
390.4858,6.6348,Back,749.5705705705706
390.486,6.5918,Back,749.5695695695696
390.4862,3.3723,Back,749.5685685685686
390.4864,0.9036,Back,749.5675675675676
390.4866,2.1929,Back,749.5665665665666
390.4868,0.0369,Back,749.5655655655655
390.487,0.0302,Back,749.5645645645645
390.4872,0.0324,Back,749.5635635635635
390.4874,4.8777,Back,749.5625625625626
390.4876,4.5906,Back,749.5615615615616
390.4878,4.871,Back,749.5605605605606
390.488,3.7273,Back,749.5595595595596
390.4882,1.2803,Back,749.5585585585585
390.4884,0.0149,Back,749.5575575575575
390.4886,0.1398,Back,749.5565565565565
390.4888,0.0569,Back,749.5555555555555
390.489,0.0066,Back,749.5545545545546
390.4892,4.8302,Back,749.5535535535536
390.4894,6.6622,Back,749.5525525525526
390.4896,6.6198,Back,749.5515515515516
390.4898,4.9197,Back,749.5505505505505
390.49,0.5085,Back,749.5495495495495
390.4902,0.0251,Back,749.5485485485485
390.4904,0.2459,Back,749.5475475475475
390.4906,3.7636,Back,749.5465465465466
390.4908,0.8297,Back,749.5455455455456
390.491,2.7152,Back,749.5445445445446
390.4912,0.0671,Back,749.5435435435436
390.4914,0.0337,Back,749.5425425425425
390.4916,0.071,Back,749.5415415415415
390.4918,4.4876,Back,749.5405405405405
390.492,6.0344,Back,749.5395395395395
390.4922,0.1761,Back,749.5385385385385
390.4924,2.234,Back,749.5375375375376
390.4926,5.9873,Back,749.5365365365366
390.4928,3.5622,Back,749.5355355355356
390.493,3.9931,Back,749.5345345345345
390.4932,0.0136,Back,749.5335335335335
390.4934,1.9179,Back,749.5325325325325
390.4936,3.2531,Back,749.5315315315315
390.4938,0.6723,Back,749.5305305305305
390.494,0.2411,Back,749.5295295295296
390.4942,0.0655,Back,749.5285285285286
390.4944,0.1841,Back,749.5275275275276
390.4946,0.0913,Back,749.5265265265265
390.4948,6.5911,Back,749.5255255255255
390.495,6.5905,Back,749.5245245245245
390.4952,6.5889,Back,749.5235235235235
390.4954,6.6115,Back,749.5225225225225
390.4956,6.6698,Back,749.5215215215215
390.4958,6.6596,Back,749.5205205205206
390.496,6.7154,Back,749.5195195195195
390.4962,6.7345,Back,749.5185185185185
390.4964,6.7269,Back,749.5175175175175
390.4966,6.6874,Back,749.5165165165165
390.4968,6.7291,Back,749.5155155155155
390.497,6.6988,Back,749.5145145145145
390.4972,6.696,Back,749.5135135135135
390.4974,6.6718,Back,749.5125125125126
390.4976,6.6912,Back,749.5115115115115
390.4978,6.667,Back,749.5105105105105
390.498,6.6431,Back,749.5095095095095
390.4982,6.6112,Back,749.5085085085085
390.4984,5.3276,Back,749.5075075075075
390.4986,0.4664,Back,749.5065065065065
390.4988,0.0053,Back,749.5055055055055
390.499,0.0142,Back,749.5045045045046
390.4992,0.0142,Back,749.5035035035035
390.4994,0.019,Back,749.5025025025025
390.4996,0.0333,Back,749.5015015015015
390.4998,0.0365,Back,749.5005005005005
390.5,0.0423,Back,749.4994994994995
390.5002,2.7831,Back,749.4984984984985
390.5004,0.0273,Back,749.4974974974975
390.5006,0.5222,Back,749.4964964964965
390.5008,2.6438,Back,749.4954954954954
390.501,0.0343,Back,749.4944944944945
390.5012,3.6225,Back,749.4934934934935
390.5014,0.019,Back,749.4924924924925
390.5016,2.9109,Back,749.4914914914915
390.5018,5.7591,Back,749.4904904904905
390.502,0.0522,Back,749.4894894894895
390.5022,0.1726,Back,749.4884884884885
390.5024,2.503,Back,749.4874874874874
390.5026,0.0085,Back,749.4864864864865
390.5028,0.0101,Back,749.4854854854855
390.503,2.3073,Back,749.4844844844845
390.5032,3.7639,Back,749.4834834834835
390.5034,0.0072,Back,749.4824824824825
390.5036,2.7133,Back,749.4814814814815
390.5038,0.5031,Back,749.4804804804805
390.504,3.5708,Back,749.4794794794794
390.5042,0.0553,Back,749.4784784784785
390.5044,1.6732,Back,749.4774774774775
390.5046,0.071,Back,749.4764764764765
390.5048,0.0939,Back,749.4754754754755
390.505,0.2319,Back,749.4744744744745
390.5052,0.1146,Back,749.4734734734735
390.5054,0.0133,Back,749.4724724724724
390.5056,0.0891,Back,749.4714714714714
390.5058,1.9122,Back,749.4704704704704
390.506,2.7691,Back,749.4694694694695
390.5062,6.0252,Back,749.4684684684685
390.5064,5.9344,Back,749.4674674674675
390.5066,0.0107,Back,749.4664664664665
390.5068,0.4849,Back,749.4654654654655
390.507,0.4584,Back,749.4644644644644
390.5072,0.0098,Back,749.4634634634634
390.5074,0.0346,Back,749.4624624624624
390.5076,4.9331,Back,749.4614614614615
390.5078,0.9664,Back,749.4604604604605
390.508,0.2019,Back,749.4594594594595
390.5082,1.5878,Back,749.4584584584585
390.5084,1.0849,Back,749.4574574574575
390.5086,1.6133,Back,749.4564564564564
390.5088,2.4246,Back,749.4554554554554
390.509,6.5879,Back,749.4544544544544
390.5092,6.587,Back,749.4534534534534
390.5094,6.5523,Back,749.4524524524525
390.5096,5.8101,Back,749.4514514514515
390.5098,6.5835,Back,749.4504504504505
390.51,6.5838,Back,749.4494494494495
390.5102,6.6154,Back,749.4484484484484
390.5104,6.6179,Back,749.4474474474474
390.5106,6.6032,Back,749.4464464464464
390.5108,6.6026,Back,749.4454454454454
390.511,6.6061,Back,749.4444444444445
390.5112,6.5972,Back,749.4434434434435
390.5114,6.5966,Back,749.4424424424425
390.5116,5.5453,Back,749.4414414414415
390.5118,5.6877,Back,749.4404404404404
390.512,6.6345,Back,749.4394394394394
390.5122,0.2663,Back,749.4384384384384
390.5124,3.8771,Back,749.4374374374374
390.5126,0.491,Back,749.4364364364365
390.5128,0.9807,Back,749.4354354354355
390.513,0.0349,Back,749.4344344344345
390.5132,2.2592,Back,749.4334334334334
390.5134,5.153,Back,749.4324324324324
390.5136,2.7382,Back,749.4314314314314
390.5138,6.6179,Back,749.4304304304304
390.514,6.6106,Back,749.4294294294294
390.5142,6.5806,Back,749.4284284284284
390.5144,0.5286,Back,749.4274274274275
390.5146,2.3574,Back,749.4264264264265
390.5148,0.1608,Back,749.4254254254254
390.515,0.0251,Back,749.4244244244244
390.5152,3.4007,Back,749.4234234234234
390.5154,0.7111,Back,749.4224224224224
390.5156,3.5562,Back,749.4214214214214
390.5158,0.0649,Back,749.4204204204204
390.516,0.0518,Back,749.4194194194195
390.5162,4.8363,Back,749.4184184184185
390.5164,0.0933,Back,749.4174174174174
390.5166,1.6742,Back,749.4164164164164
390.5168,1.3682,Back,749.4154154154154
390.517,0.5295,Back,749.4144144144144
390.5172,0.0343,Back,749.4134134134134
390.5174,0.07,Back,749.4124124124124
390.5176,5.5067,Back,749.4114114114114
390.5178,0.099,Back,749.4104104104105
390.518,3.4517,Back,749.4094094094094
390.5182,1.178,Back,749.4084084084084
390.5184,2.699,Back,749.4074074074074
390.5186,0.33,Back,749.4064064064064
390.5188,0.0209,Back,749.4054054054054
390.519,0.0072,Back,749.4044044044044
390.5192,0.0741,Back,749.4034034034034
390.5194,0.1041,Back,749.4024024024025
390.5196,0.1503,Back,749.4014014014014
390.5198,2.1158,Back,749.4004004004004
390.52,0.9489,Back,749.3993993993994
390.5202,0.3141,Back,749.3983983983984
390.5204,0.0152,Back,749.3973973973974
390.5206,2.9134,Back,749.3963963963964
390.5208,2.1751,Back,749.3953953953954
390.521,3.2337,Back,749.3943943943943
390.5212,2.3357,Back,749.3933933933934
390.5214,0.0044,Back,749.3923923923924
390.5216,0.005,Back,749.3913913913914
390.5218,0.1433,Back,749.3903903903904
390.522,0.0327,Back,749.3893893893894
390.5222,0.3992,Back,749.3883883883884
390.5224,0.4196,Back,749.3873873873874
390.5226,0.4957,Back,749.3863863863863
390.5228,4.2187,Back,749.3853853853853
390.523,0.5904,Back,749.3843843843844
390.5232,0.5136,Back,749.3833833833834
390.5234,0.1012,Back,749.3823823823824
390.5236,0.0601,Back,749.3813813813814
390.5238,0.1723,Back,749.3803803803804
390.524,6.608,Back,749.3793793793794
390.5242,6.6628,Back,749.3783783783783
390.5244,6.6593,Back,749.3773773773773
390.5246,6.7014,Back,749.3763763763764
390.5248,6.7419,Back,749.3753753753754
390.525,6.6574,Back,749.3743743743744
390.5252,6.6893,Back,749.3733733733734
390.5254,6.6842,Back,749.3723723723724
390.5256,6.6816,Back,749.3713713713714
390.5258,6.6641,Back,749.3703703703703
390.526,6.6705,Back,749.3693693693693
390.5262,6.6663,Back,749.3683683683684
390.5264,6.659,Back,749.3673673673674
390.5266,6.6246,Back,749.3663663663664
390.5268,6.6332,Back,749.3653653653654
390.527,3.7413,Back,749.3643643643644
390.5272,0.5349,Back,749.3633633633634
390.5274,0.3804,Back,749.3623623623623
390.5276,2.5655,Back,749.3613613613613
390.5278,0.0541,Back,749.3603603603603
390.528,0.4221,Back,749.3593593593594
390.5282,0.5677,Back,749.3583583583584
390.5284,1.4536,Back,749.3573573573574
390.5286,1.0097,Back,749.3563563563564
390.5288,0.1637,Back,749.3553553553553
390.529,5.8458,Back,749.3543543543543
390.5292,0.4272,Back,749.3533533533533
390.5294,0.0369,Back,749.3523523523523
390.5296,0.4709,Back,749.3513513513514
390.5298,0.5477,Back,749.3503503503504
390.53,5.9321,Back,749.3493493493494
390.5302,1.7748,Back,749.3483483483484
390.5304,0.0789,Back,749.3473473473473
390.5306,0.2771,Back,749.3463463463463
390.5308,0.0977,Back,749.3453453453453
390.531,0.0659,Back,749.3443443443443
390.5312,0.3992,Back,749.3433433433433
390.5314,2.4042,Back,749.3423423423424
390.5316,0.0627,Back,749.3413413413414
390.5318,0.0856,Back,749.3403403403404
390.532,0.1277,Back,749.3393393393393
390.5322,0.0324,Back,749.3383383383383
390.5324,0.0238,Back,749.3373373373373
390.5326,0.5024,Back,749.3363363363363
390.5328,1.3816,Back,749.3353353353353
390.533,0.0474,Back,749.3343343343344
390.5332,5.6211,Back,749.3333333333334
390.5334,3.8264,Back,749.3323323323324
390.5336,0.0072,Back,749.3313313313313
390.5338,0.0611,Back,749.3303303303303
390.534,0.1395,Back,749.3293293293293
390.5342,0.0458,Back,749.3283283283283
390.5344,0.0407,Back,749.3273273273273
390.5346,0.0203,Back,749.3263263263264
390.5348,4.6323,Back,749.3253253253254
390.535,6.6491,Back,749.3243243243244
390.5352,3.1572,Back,749.3233233233233
