Time,V,Label,Depth
433.0316,0.0929,Hold,807.0
433.0318,0.0557,Hold,807.0
433.032,1.757,Hold,807.0
433.0322,0.1525,Hold,807.0
433.0324,2.8927,Hold,807.0
433.0326,0.1328,Hold,807.0
433.0328,0.0216,Hold,807.0
433.033,0.0384,Hold,807.0
433.0332,0.0177,Hold,807.0
433.0334,0.026,Hold,807.0
433.0336,4.6613,Hold,807.0
433.0338,1.7363,Hold,807.0
433.034,0.0216,Hold,807.0
433.0342,0.0302,Hold,807.0
433.0344,0.0235,Hold,807.0
433.0346,0.266,Hold,807.0
433.0348,0.2911,Hold,807.0
433.035,0.627,Hold,807.0
433.0352,0.31,Hold,807.0
433.0354,0.1506,Hold,807.0
433.0356,0.0678,Hold,807.0
433.0358,0.0165,Hold,807.0
433.036,0.0257,Hold,807.0
433.0362,3.7818,Hold,807.0
433.0364,0.0649,Hold,807.0
433.0366,0.0643,Hold,807.0
433.0368,0.02,Hold,807.0
433.037,0.0257,Hold,807.0
433.0372,0.0232,Hold,807.0
433.0374,0.0464,Hold,807.0
433.0376,0.0509,Hold,807.0
433.0378,0.0566,Hold,807.0
433.038,0.0416,Hold,807.0
433.0382,0.062,Hold,807.0
433.0384,0.0598,Hold,807.0
433.0386,0.0601,Hold,807.0
433.0388,0.0875,Hold,807.0
433.039,0.8268,Hold,807.0
433.0392,0.5579,Hold,807.0
433.0394,0.0668,Hold,807.0
433.0396,3.2926,Hold,807.0
433.0398,0.0856,Hold,807.0
433.04,0.0678,Hold,807.0
433.0402,0.0665,Hold,807.0
433.0404,0.2593,Hold,807.0
433.0406,0.1098,Hold,807.0
433.0408,0.1015,Hold,807.0
433.041,0.1009,Hold,807.0
433.0412,0.0665,Hold,807.0
433.0414,0.823,Hold,807.0
433.0416,0.1121,Hold,807.0
433.0418,0.9196,Hold,807.0
433.042,0.0289,Hold,807.0
433.0422,0.0123,Hold,807.0
433.0424,1.4374,Hold,807.0
433.0426,0.0181,Hold,807.0
433.0428,0.1302,Hold,807.0
433.043,0.0725,Hold,807.0
433.0432,0.1404,Hold,807.0
433.0434,0.0665,Hold,807.0
433.0436,3.5036,Hold,807.0
433.0438,0.0831,Hold,807.0
433.044,0.1407,Hold,807.0
433.0442,0.0907,Hold,807.0
433.0444,0.2704,Hold,807.0
433.0446,0.1309,Hold,807.0
433.0448,0.3189,Hold,807.0
433.045,0.0993,Hold,807.0
433.0452,0.0802,Hold,807.0
433.0454,0.2217,Hold,807.0
433.0456,0.1901,Hold,807.0
433.0458,0.1538,Hold,807.0
433.046,0.2201,Hold,807.0
433.0462,0.0678,Hold,807.0
433.0464,0.4992,Hold,807.0
433.0466,0.0177,Hold,807.0
433.0468,0.049,Hold,807.0
433.047,5.1116,Hold,807.0
433.0472,0.0356,Hold,807.0
433.0474,0.4154,Hold,807.0
433.0476,0.1121,Hold,807.0
433.0478,0.0295,Hold,807.0
433.048,0.0235,Hold,807.0
433.0482,0.1188,Hold,807.0
433.0484,0.0168,Hold,807.0
433.0486,0.0241,Hold,807.0
433.0488,0.0369,Hold,807.0
433.049,0.027,Hold,807.0
433.0492,0.0241,Hold,807.0
433.0494,0.0181,Hold,807.0
433.0496,0.0059,Hold,807.0
433.0498,3.0259,Hold,807.0
433.05,0.0831,Hold,807.0
433.0502,0.0432,Hold,807.0
433.0504,0.0251,Hold,807.0
433.0506,0.0193,Hold,807.0
433.0508,0.0305,Hold,807.0
433.051,0.0337,Hold,807.0
433.0512,0.0378,Hold,807.0
433.0514,0.0343,Hold,807.0
433.0516,5.4216,Hold,807.0
433.0518,0.0531,Hold,807.0
433.052,0.0445,Hold,807.0
433.0522,0.0576,Hold,807.0
433.0524,0.0429,Hold,807.0
433.0526,0.0448,Hold,807.0
433.0528,0.0455,Hold,807.0
433.053,0.0295,Hold,807.0
433.0532,0.019,Hold,807.0
433.0534,0.0187,Hold,807.0
433.0536,0.0133,Hold,807.0
433.0538,0.0222,Hold,807.0
433.054,0.0254,Hold,807.0
433.0542,0.0464,Hold,807.0
433.0544,0.0397,Hold,807.0
433.0546,0.0652,Hold,807.0
433.0548,0.033,Hold,807.0
433.055,0.049,Hold,807.0
433.0552,0.0324,Hold,807.0
433.0554,0.0222,Hold,807.0
433.0556,0.077,Hold,807.0
433.0558,0.0977,Hold,807.0
433.056,0.0598,Hold,807.0
433.0562,0.0509,Hold,807.0
433.0564,0.0827,Hold,807.0
433.0566,0.077,Hold,807.0
433.0568,0.0435,Hold,807.0
433.057,0.0764,Hold,807.0
433.0572,1.3408,Hold,807.0
433.0574,0.0681,Hold,807.0
433.0576,0.0506,Hold,807.0
433.0578,0.062,Hold,807.0
433.058,0.0435,Hold,807.0
433.0582,0.0566,Hold,807.0
433.0584,0.0808,Hold,807.0
433.0586,0.1114,Hold,807.0
433.0588,0.0729,Hold,807.0
433.059,0.0426,Hold,807.0
433.0592,0.0343,Hold,807.0
433.0594,0.034,Hold,807.0
433.0596,0.127,Hold,807.0
433.0598,0.0563,Hold,807.0
433.06,2.7426,Hold,807.0
433.0602,0.0821,Hold,807.0
433.0604,0.0802,Hold,807.0
433.0606,0.1038,Hold,807.0
433.0608,0.0369,Hold,807.0
433.061,0.0458,Hold,807.0
433.0612,0.062,Hold,807.0
433.0614,0.04,Hold,807.0
433.0616,1.373,Hold,807.0
433.0618,0.3985,Hold,807.0
433.062,4.7407,Hold,807.0
433.0622,0.2752,Hold,807.0
433.0624,0.0537,Hold,807.0
433.0626,0.1254,Hold,807.0
433.0628,0.1006,Hold,807.0
433.063,0.0869,Hold,807.0
433.0632,0.0522,Hold,807.0
433.0634,4.1142,Hold,807.0
433.0636,0.0694,Hold,807.0
433.0638,0.1047,Hold,807.0
433.064,0.1229,Hold,807.0
433.0642,0.069,Hold,807.0
433.0644,0.0426,Hold,807.0
433.0646,0.033,Hold,807.0
433.0648,0.0649,Hold,807.0
433.065,0.0429,Hold,807.0
433.0652,0.0228,Hold,807.0
433.0654,1.8746,Hold,807.0
433.0656,0.0509,Hold,807.0
433.0658,0.0273,Hold,807.0
433.066,0.0107,Hold,807.0
433.0662,0.0177,Hold,807.0
433.0664,4.1317,Hold,807.0
433.0666,0.0216,Hold,807.0
433.0668,0.0416,Hold,807.0
433.067,0.0235,Hold,807.0
433.0672,0.0569,Hold,807.0
433.0674,0.0528,Hold,807.0
433.0676,0.0435,Hold,807.0
433.0678,0.0786,Hold,807.0
433.068,1.243,Hold,807.0
433.0682,0.0537,Hold,807.0
433.0684,0.0974,Hold,807.0
433.0686,0.3221,Hold,807.0
433.0688,0.0302,Hold,807.0
433.069,0.0273,Hold,807.0
433.0692,0.0241,Hold,807.0
433.0694,0.0181,Hold,807.0
433.0696,0.0267,Hold,807.0
433.0698,0.0592,Hold,807.0
433.07,0.0426,Hold,807.0
433.0702,0.0353,Hold,807.0
433.0704,0.1025,Hold,807.0
433.0706,0.0579,Hold,807.0
433.0708,0.033,Hold,807.0
433.071,0.0346,Hold,807.0
433.0712,0.5021,Hold,807.0
433.0714,0.1391,Hold,807.0
433.0716,0.0649,Hold,807.0
433.0718,0.077,Hold,807.0
433.072,0.1321,Hold,807.0
433.0722,0.114,Hold,807.0
433.0724,0.0235,Hold,807.0
433.0726,0.2252,Hold,807.0
433.0728,2.5422,Hold,807.0
433.073,0.1551,Hold,807.0
433.0732,3.336,Hold,807.0
433.0734,0.1309,Hold,807.0
433.0736,0.1564,Hold,807.0
433.0738,3.2248,Hold,807.0
433.074,0.0448,Hold,807.0
433.0742,0.2198,Hold,807.0
433.0744,0.1146,Hold,807.0
433.0746,0.1076,Hold,807.0
433.0748,0.0936,Hold,807.0
433.075,0.0553,Hold,807.0
433.0752,0.0659,Hold,807.0
433.0754,0.0805,Hold,807.0
433.0756,5.8493,Hold,807.0
433.0758,0.1137,Hold,807.0
433.076,0.4823,Hold,807.0
433.0762,0.0356,Hold,807.0
433.0764,0.0553,Hold,807.0
433.0766,0.3361,Hold,807.0
433.0768,0.0346,Hold,807.0
433.077,0.1124,Hold,807.0
433.0772,0.0984,Hold,807.0
433.0774,0.5967,Hold,807.0
433.0776,0.026,Hold,807.0
433.0778,0.0811,Hold,807.0
433.078,0.0378,Hold,807.0
433.0782,0.0302,Hold,807.0
433.0784,0.0305,Hold,807.0
433.0786,0.0432,Hold,807.0
433.0788,0.0384,Hold,807.0
433.079,0.042,Hold,807.0
433.0792,0.0541,Hold,807.0
433.0794,0.0506,Hold,807.0
433.0796,0.0283,Hold,807.0
433.0798,0.2153,Hold,807.0
433.08,0.0859,Hold,807.0
433.0802,0.0544,Hold,807.0
433.0804,0.0796,Hold,807.0
433.0806,0.0646,Hold,807.0
433.0808,0.1264,Hold,807.0
433.081,0.0614,Hold,807.0
433.0812,0.0369,Hold,807.0
433.0814,0.2198,Hold,807.0
433.0816,0.2035,Hold,807.0
433.0818,0.0506,Hold,807.0
433.082,0.0534,Hold,807.0
433.0822,0.3313,Hold,807.0
433.0824,0.0741,Hold,807.0
433.0826,0.0362,Hold,807.0
433.0828,0.2265,Hold,807.0
433.083,0.1646,Hold,807.0
433.0832,0.1098,Hold,807.0
433.0834,0.0869,Hold,807.0
433.0836,0.1497,Hold,807.0
433.0838,0.4374,Hold,807.0
433.084,2.018,Hold,807.0
433.0842,0.1248,Hold,807.0
433.0844,0.1251,Hold,807.0
433.0846,0.28,Hold,807.0
433.0848,0.1557,Hold,807.0
433.085,0.2733,Hold,807.0
433.0852,0.0321,Hold,807.0
433.0854,0.0719,Hold,807.0
433.0856,0.0413,Hold,807.0
433.0858,0.0353,Hold,807.0
433.086,0.0474,Hold,807.0
433.0862,0.0471,Hold,807.0
433.0864,0.1261,Hold,807.0
433.0866,0.4212,Hold,807.0
433.0868,0.1165,Hold,807.0
433.087,0.4307,Hold,807.0
433.0872,0.1235,Hold,807.0
433.0874,0.2376,Hold,807.0
433.0876,0.0862,Hold,807.0
433.0878,0.7086,Hold,807.0
433.088,0.077,Hold,807.0
433.0882,0.063,Hold,807.0
433.0884,4.6814,Hold,807.0
433.0886,0.3284,Hold,807.0
433.0888,0.844,Hold,807.0
433.089,0.1226,Hold,807.0
433.0892,0.0805,Hold,807.0
433.0894,0.3208,Hold,807.0
433.0896,0.1019,Hold,807.0
433.0898,0.0477,Hold,807.0
433.09,0.0461,Hold,807.0
433.0902,0.2194,Hold,807.0
433.0904,0.2312,Hold,807.0
433.0906,0.0668,Hold,807.0
433.0908,0.4075,Hold,807.0
433.091,0.1404,Hold,807.0
433.0912,0.0907,Hold,807.0
433.0914,0.0477,Hold,807.0
433.0916,0.1309,Hold,807.0
433.0918,0.4122,Hold,807.0
433.092,0.1889,Hold,807.0
433.0922,2.6617,Hold,807.0
433.0924,1.0929,Hold,807.0
433.0926,0.3514,Hold,807.0
433.0928,0.0356,Hold,807.0
433.093,0.0678,Hold,807.0
433.0932,0.0343,Hold,807.0
433.0934,0.0499,Hold,807.0
433.0936,0.0362,Hold,807.0
433.0938,3.0186,Hold,807.0
433.094,0.0394,Hold,807.0
433.0942,0.0611,Hold,807.0
433.0944,0.0611,Hold,807.0
433.0946,0.0859,Hold,807.0
433.0948,0.4766,Hold,807.0
433.095,0.1003,Hold,807.0
433.0952,0.0321,Hold,807.0
433.0954,0.0388,Hold,807.0
433.0956,0.0598,Hold,807.0
433.0958,0.0502,Hold,807.0
433.096,0.0311,Hold,807.0
433.0962,0.1567,Hold,807.0
433.0964,0.373,Hold,807.0
433.0966,0.1376,Hold,807.0
433.0968,0.1857,Hold,807.0
433.097,0.0856,Hold,807.0
433.0972,0.049,Hold,807.0
433.0974,0.0544,Hold,807.0
433.0976,0.0515,Hold,807.0
433.0978,2.0081,Hold,807.0
433.098,0.1446,Hold,807.0
433.0982,0.0945,Hold,807.0
433.0984,0.1188,Hold,807.0
433.0986,0.6895,Hold,807.0
433.0988,3.371,Hold,807.0
433.099,0.0375,Hold,807.0
433.0992,0.0426,Hold,807.0
433.0994,0.2848,Hold,807.0
433.0996,0.0964,Hold,807.0
433.0998,0.0875,Hold,807.0
433.1,0.077,Hold,807.0
433.1002,1.5327,Hold,807.0
433.1004,0.8565,Hold,807.0
433.1006,0.1289,Hold,807.0
433.1008,0.1235,Hold,807.0
433.101,0.0652,Hold,807.0
433.1012,0.4632,Hold,807.0
433.1014,0.0961,Hold,807.0
433.1016,0.5662,Hold,807.0
433.1018,0.0713,Hold,807.0
433.102,0.2529,Hold,807.0
433.1022,0.2182,Hold,807.0
433.1024,0.0757,Hold,807.0
433.1026,0.1124,Hold,807.0
433.1028,0.149,Hold,807.0
433.103,0.0362,Hold,807.0
433.1032,0.0219,Hold,807.0
433.1034,0.02,Hold,807.0
433.1036,0.2035,Hold,807.0
433.1038,0.113,Hold,807.0
433.104,3.4233,Hold,807.0
433.1042,0.0792,Hold,807.0
433.1044,0.1497,Hold,807.0
433.1046,0.033,Hold,807.0
433.1048,0.1462,Hold,807.0
433.105,0.1114,Hold,807.0
433.1052,1.3099,Hold,807.0
433.1054,0.0534,Hold,807.0
433.1056,1.7497,Hold,807.0
433.1058,0.1133,Hold,807.0
433.106,0.1484,Hold,807.0
433.1062,0.056,Hold,807.0
433.1064,0.0193,Hold,807.0
433.1066,1.5923,Hold,807.0
433.1068,0.0474,Hold,807.0
433.107,0.0435,Hold,807.0
433.1072,0.0522,Hold,807.0
433.1074,0.04,Hold,807.0
433.1076,0.062,Hold,807.0
433.1078,0.1949,Hold,807.0
433.108,0.0649,Hold,807.0
433.1082,0.5078,Hold,807.0
433.1084,0.0515,Hold,807.0
433.1086,0.0588,Hold,807.0
433.1088,0.0598,Hold,807.0
433.109,3.5967,Hold,807.0
433.1092,0.0598,Hold,807.0
433.1094,0.0362,Hold,807.0
433.1096,3.2047,Hold,807.0
433.1098,0.0761,Hold,807.0
433.11,0.0585,Hold,807.0
433.1102,0.1047,Hold,807.0
433.1104,0.0579,Hold,807.0
433.1106,0.0333,Hold,807.0
433.1108,0.0356,Hold,807.0
433.111,0.0337,Hold,807.0
433.1112,0.0257,Hold,807.0
433.1114,0.0423,Hold,807.0
433.1116,0.0295,Hold,807.0
433.1118,0.1414,Hold,807.0
433.112,0.1337,Hold,807.0
433.1122,0.1662,Hold,807.0
433.1124,1.5053,Hold,807.0
433.1126,0.0576,Hold,807.0
433.1128,0.0544,Hold,807.0
433.113,0.0907,Hold,807.0
433.1132,0.0477,Hold,807.0
433.1134,0.0471,Hold,807.0
433.1136,0.049,Hold,807.0
433.1138,0.2813,Hold,807.0
433.114,0.1513,Hold,807.0
433.1142,3.2053,Hold,807.0
433.1144,0.105,Hold,807.0
433.1146,0.0627,Hold,807.0
433.1148,0.042,Hold,807.0
433.115,0.0576,Hold,807.0
433.1152,0.0486,Hold,807.0
433.1154,0.6318,Hold,807.0
433.1156,0.0531,Hold,807.0
433.1158,0.0458,Hold,807.0
433.116,0.0477,Hold,807.0
433.1162,0.1455,Hold,807.0
433.1164,0.056,Hold,807.0
433.1166,0.0818,Hold,807.0
433.1168,5.4535,Hold,807.0
433.117,0.3511,Hold,807.0
433.1172,0.1089,Hold,807.0
433.1174,0.1736,Hold,807.0
433.1176,2.0706,Hold,807.0
433.1178,0.0451,Hold,807.0
433.118,0.0177,Hold,807.0
433.1182,1.3121,Hold,807.0
433.1184,0.0219,Hold,807.0
433.1186,5.1622,Hold,807.0
433.1188,0.0996,Hold,807.0
433.119,0.1267,Hold,807.0
433.1192,0.0837,Hold,807.0
433.1194,0.0455,Hold,807.0
433.1196,0.0369,Hold,807.0
433.1198,0.0869,Hold,807.0
433.12,0.6015,Hold,807.0
433.1202,0.0882,Hold,807.0
433.1204,0.0528,Hold,807.0
433.1206,0.0375,Hold,807.0
433.1208,0.0458,Hold,807.0
433.121,0.0311,Hold,807.0
433.1212,0.0184,Hold,807.0
433.1214,0.1117,Hold,807.0
433.1216,0.0356,Hold,807.0
433.1218,0.0435,Hold,807.0
433.122,0.0761,Hold,807.0
433.1222,0.0251,Hold,807.0
433.1224,0.0161,Hold,807.0
433.1226,0.0095,Hold,807.0
433.1228,0.0142,Hold,807.0
433.123,0.0824,Hold,807.0
433.1232,0.0528,Hold,807.0
433.1234,0.0356,Hold,807.0
433.1236,0.0808,Hold,807.0
433.1238,0.033,Hold,807.0
433.124,0.0397,Hold,807.0
433.1242,0.1242,Hold,807.0
433.1244,0.156,Hold,807.0
433.1246,0.0569,Hold,807.0
433.1248,0.0522,Hold,807.0
433.125,0.0203,Hold,807.0
433.1252,0.2335,Hold,807.0
433.1254,0.0824,Hold,807.0
433.1256,0.0416,Hold,807.0
433.1258,2.4374,Hold,807.0
433.126,0.3667,Hold,807.0
433.1262,0.0789,Hold,807.0
433.1264,0.0279,Hold,807.0
433.1266,0.033,Hold,807.0
433.1268,0.1592,Hold,807.0
433.127,0.07,Hold,807.0
433.1272,0.1305,Hold,807.0
433.1274,0.0563,Hold,807.0
433.1276,0.0439,Hold,807.0
433.1278,0.0655,Hold,807.0
433.128,0.0174,Hold,807.0
433.1282,0.0662,Hold,807.0
433.1284,0.0432,Hold,807.0
433.1286,0.8692,Hold,807.0
433.1288,0.0955,Hold,807.0
433.129,0.1395,Hold,807.0
433.1292,0.1736,Hold,807.0
433.1294,0.6532,Hold,807.0
433.1296,0.1047,Hold,807.0
433.1298,0.0917,Hold,807.0
433.13,0.1089,Hold,807.0
433.1302,0.0601,Hold,807.0
433.1304,2.8599,Hold,807.0
433.1306,0.1376,Hold,807.0
433.1308,0.1111,Hold,807.0
433.131,0.0662,Hold,807.0
433.1312,0.0566,Hold,807.0
433.1314,0.0639,Hold,807.0
433.1316,0.1229,Hold,807.0
433.1318,1.0419,Hold,807.0
433.132,0.2392,Hold,807.0
433.1322,0.3893,Hold,807.0
433.1324,4.5778,Hold,807.0
433.1326,0.1191,Hold,807.0
433.1328,0.0448,Hold,807.0
433.133,0.0247,Hold,807.0
433.1332,0.0451,Hold,807.0
433.1334,0.0273,Hold,807.0
433.1336,0.0232,Hold,807.0
433.1338,3.0011,Hold,807.0
433.134,1.3236,Hold,807.0
433.1342,0.1618,Hold,807.0
433.1344,0.1175,Hold,807.0
433.1346,0.0907,Hold,807.0
433.1348,0.2902,Hold,807.0
433.135,0.1892,Hold,807.0
433.1352,0.1038,Hold,807.0
433.1354,0.1815,Hold,807.0
433.1356,0.2332,Hold,807.0
433.1358,0.1066,Hold,807.0
433.136,0.0926,Hold,807.0
433.1362,0.1599,Hold,807.0
433.1364,0.1095,Hold,807.0
433.1366,0.071,Hold,807.0
433.1368,0.0592,Hold,807.0
433.137,0.136,Hold,807.0
433.1372,0.1076,Hold,807.0
433.1374,0.1223,Hold,807.0
433.1376,0.0665,Hold,807.0
433.1378,0.5907,Hold,807.0
433.138,0.1586,Hold,807.0
433.1382,0.0936,Hold,807.0
433.1384,0.4091,Hold,807.0
433.1386,0.0486,Hold,807.0
433.1388,0.2408,Hold,807.0
433.139,0.1031,Hold,807.0
433.1392,0.1388,Hold,807.0
433.1394,0.0633,Hold,807.0
433.1396,0.0639,Hold,807.0
433.1398,0.1015,Hold,807.0
433.14,0.0862,Hold,807.0
433.1402,1.2404,Hold,807.0
433.1404,3.1594,Hold,807.0
433.1406,0.1219,Hold,807.0
433.1408,0.2265,Hold,807.0
433.141,0.6802,Hold,807.0
433.1412,0.0442,Hold,807.0
433.1414,0.3625,Hold,807.0
433.1416,0.0907,Hold,807.0
433.1418,0.3721,Hold,807.0
433.142,0.3826,Hold,807.0
433.1422,1.6528,Hold,807.0
433.1424,0.0314,Hold,807.0
433.1426,0.0267,Hold,807.0
433.1428,1.2016,Hold,807.0
433.143,0.0534,Hold,807.0
433.1432,0.0477,Hold,807.0
433.1434,0.0432,Hold,807.0
433.1436,1.2271,Hold,807.0
433.1438,0.165,Hold,807.0
433.144,0.0499,Hold,807.0
433.1442,0.034,Hold,807.0
433.1444,0.0544,Hold,807.0
433.1446,0.049,Hold,807.0
433.1448,2.952,Hold,807.0
433.145,0.0808,Hold,807.0
433.1452,0.0585,Hold,807.0
433.1454,0.2825,Hold,807.0
433.1456,5.2856,Hold,807.0
433.1458,0.1487,Hold,807.0
433.146,0.179,Hold,807.0
433.1462,3.3631,Hold,807.0
433.1464,0.1758,Hold,807.0
433.1466,0.0875,Hold,807.0
433.1468,1.3533,Hold,807.0
433.147,0.0834,Hold,807.0
433.1472,0.1978,Hold,807.0
433.1474,0.0716,Hold,807.0
433.1476,0.1927,Hold,807.0
433.1478,0.1376,Hold,807.0
433.148,0.2281,Hold,807.0
433.1482,0.3501,Hold,807.0
433.1484,0.1662,Hold,807.0
433.1486,0.0694,Hold,807.0
433.1488,0.0827,Hold,807.0
433.149,0.0761,Hold,807.0
433.1492,5.8085,Hold,807.0
433.1494,0.1191,Hold,807.0
433.1496,2.9743,Hold,807.0
433.1498,0.4403,Hold,807.0
433.15,0.013,Hold,807.0
433.1502,0.375,Hold,807.0
433.1504,0.0095,Hold,807.0
433.1506,0.0015,Hold,807.0
433.1508,0.0311,Hold,807.0
433.151,0.0592,Hold,807.0
433.1512,0.2153,Hold,807.0
433.1514,0.0455,Hold,807.0
433.1516,0.0158,Hold,807.0
433.1518,0.0388,Hold,807.0
433.152,0.0346,Hold,807.0
433.1522,0.0353,Hold,807.0
433.1524,0.0617,Hold,807.0
433.1526,0.0493,Hold,807.0
433.1528,0.0394,Hold,807.0
433.153,3.147,Hold,807.0
433.1532,0.1232,Hold,807.0
433.1534,0.0729,Hold,807.0
433.1536,0.0509,Hold,807.0
433.1538,0.136,Hold,807.0
433.154,0.0936,Hold,807.0
433.1542,0.0687,Hold,807.0
433.1544,0.0531,Hold,807.0
433.1546,0.0397,Hold,807.0
433.1548,0.0423,Hold,807.0
433.155,0.0745,Hold,807.0
433.1552,0.1229,Hold,807.0
433.1554,0.0811,Hold,807.0
433.1556,0.071,Hold,807.0
433.1558,5.7811,Hold,807.0
433.156,3.0122,Hold,807.0
433.1562,0.0847,Hold,807.0
433.1564,0.071,Hold,807.0
433.1566,0.3517,Hold,807.0
433.1568,0.0939,Hold,807.0
433.157,0.44,Hold,807.0
433.1572,0.0528,Hold,807.0
433.1574,0.0869,Hold,807.0
433.1576,0.041,Hold,807.0
