Time,V,Label,Depth
518.8204,0.2414,Back,888.8978978978979
518.8206,0.3692,Back,888.8968968968969
518.8208,0.0079,Back,888.8958958958959
518.821,0.0104,Back,888.894894894895
518.8212,0.0171,Back,888.8938938938938
518.8214,0.301,Back,888.8928928928929
518.8216,0.0356,Back,888.8918918918919
518.8218,3.3768,Back,888.8908908908909
518.822,0.1261,Back,888.8898898898899
518.8222,0.033,Back,888.8888888888889
518.8224,0.1038,Back,888.8878878878879
518.8226,0.0971,Back,888.8868868868869
518.8228,0.1111,Back,888.8858858858858
518.823,0.0091,Back,888.8848848848849
518.8232,0.0232,Back,888.8838838838839
518.8234,0.1305,Back,888.8828828828829
518.8236,0.489,Back,888.8818818818819
518.8238,0.1541,Back,888.8808808808809
518.824,0.0346,Back,888.8798798798799
518.8242,2.3303,Back,888.8788788788788
518.8244,0.0365,Back,888.8778778778778
518.8246,0.0279,Back,888.8768768768768
518.8248,-0.0011,Back,888.8758758758759
518.825,0.012,Back,888.8748748748749
518.8252,0.0098,Back,888.8738738738739
518.8254,0.3982,Back,888.8728728728729
518.8256,0.02,Back,888.8718718718719
518.8258,0.0155,Back,888.8708708708708
518.826,0.0149,Back,888.8698698698698
518.8262,0.0206,Back,888.8688688688688
518.8264,0.0095,Back,888.8678678678679
518.8266,0.0448,Back,888.8668668668669
518.8268,0.0821,Back,888.8658658658659
518.827,0.0655,Back,888.8648648648649
518.8272,0.0072,Back,888.8638638638639
518.8274,3.4137,Back,888.8628628628628
518.8276,0.0059,Back,888.8618618618618
518.8278,1.5492,Back,888.8608608608608
518.828,0.0085,Back,888.8598598598599
518.8282,0.0251,Back,888.8588588588589
518.8284,0.041,Back,888.8578578578579
518.8286,0.0069,Back,888.8568568568569
518.8288,0.0152,Back,888.8558558558559
518.829,0.02,Back,888.8548548548548
518.8292,0.0238,Back,888.8538538538538
518.8294,1.5371,Back,888.8528528528528
518.8296,0.0493,Back,888.8518518518518
518.8298,0.0324,Back,888.8508508508509
518.83,0.0216,Back,888.8498498498499
518.8302,0.0439,Back,888.8488488488489
518.8304,0.0423,Back,888.8478478478479
518.8306,0.0566,Back,888.8468468468468
518.8308,0.0362,Back,888.8458458458458
518.831,0.0053,Back,888.8448448448448
518.8312,0.0333,Back,888.8438438438438
518.8314,0.0512,Back,888.8428428428429
518.8316,0.0295,Back,888.8418418418419
518.8318,0.0598,Back,888.8408408408409
518.832,0.0318,Back,888.8398398398398
518.8322,0.0738,Back,888.8388388388388
518.8324,0.0066,Back,888.8378378378378
518.8326,0.0289,Back,888.8368368368368
518.8328,0.2679,Back,888.8358358358358
518.833,0.0461,Back,888.8348348348349
518.8332,0.0241,Back,888.8338338338339
518.8334,0.0384,Back,888.8328328328329
518.8336,0.027,Back,888.8318318318318
518.8338,0.1493,Back,888.8308308308308
518.834,0.1172,Back,888.8298298298298
518.8342,0.0859,Back,888.8288288288288
518.8344,0.0499,Back,888.8278278278278
518.8346,0.0913,Back,888.8268268268268
518.8348,0.0072,Back,888.8258258258259
518.835,0.0219,Back,888.8248248248249
518.8352,0.0168,Back,888.8238238238238
518.8354,4.1862,Back,888.8228228228228
518.8356,4.5619,Back,888.8218218218218
518.8358,4.6065,Back,888.8208208208208
518.836,4.6734,Back,888.8198198198198
518.8362,4.6495,Back,888.8188188188188
518.8364,4.6062,Back,888.8178178178179
518.8366,4.5966,Back,888.8168168168169
518.8368,5.5415,Back,888.8158158158158
518.837,4.3866,Back,888.8148148148148
518.8372,4.5389,Back,888.8138138138138
518.8374,5.3276,Back,888.8128128128128
518.8376,4.5928,Back,888.8118118118118
518.8378,6.1329,Back,888.8108108108108
518.838,6.1982,Back,888.8098098098098
518.8382,4.4411,Back,888.8088088088089
518.8384,4.4545,Back,888.8078078078078
518.8386,5.3751,Back,888.8068068068068
518.8388,4.4089,Back,888.8058058058058
518.839,3.8892,Back,888.8048048048048
518.8392,2.6228,Back,888.8038038038038
518.8394,2.3545,Back,888.8028028028028
518.8396,2.9306,Back,888.8018018018018
518.8398,0.1885,Back,888.8008008008009
518.84,0.0196,Back,888.7997997997998
518.8402,0.0079,Back,888.7987987987988
518.8404,0.0181,Back,888.7977977977978
518.8406,0.0012,Back,888.7967967967968
518.8408,4.1938,Back,888.7957957957958
518.841,0.0047,Back,888.7947947947948
518.8412,2.3214,Back,888.7937937937938
518.8414,0.0015,Back,888.7927927927927
518.8416,0.0066,Back,888.7917917917918
518.8418,0.0117,Back,888.7907907907908
518.842,0.0056,Back,888.7897897897898
518.8422,3.1652,Back,888.7887887887888
518.8424,3.2554,Back,888.7877877877878
518.8426,3.1948,Back,888.7867867867868
518.8428,2.004,Back,888.7857857857858
518.843,0.0044,Back,888.7847847847847
518.8432,0.0047,Back,888.7837837837837
518.8434,0.0072,Back,888.7827827827828
518.8436,0.0072,Back,888.7817817817818
518.8438,0.0005,Back,888.7807807807808
518.844,0.0044,Back,888.7797797797798
518.8442,0.0069,Back,888.7787787787788
518.8444,3.1875,Back,888.7777777777778
518.8446,0.0066,Back,888.7767767767767
518.8448,0.207,Back,888.7757757757757
518.845,0.0012,Back,888.7747747747748
518.8452,0.0066,Back,888.7737737737738
518.8454,0.0079,Back,888.7727727727728
518.8456,0.0018,Back,888.7717717717718
518.8458,4.3235,Back,888.7707707707708
518.846,0.0088,Back,888.7697697697698
518.8462,0.0008,Back,888.7687687687687
518.8464,0.0005,Back,888.7677677677677
518.8466,0.0063,Back,888.7667667667668
518.8468,2.7557,Back,888.7657657657658
518.847,0.0056,Back,888.7647647647648
518.8472,0.5384,Back,888.7637637637638
518.8474,0.0152,Back,888.7627627627628
518.8476,4.5829,Back,888.7617617617618
518.8478,0.0015,Back,888.7607607607607
518.848,2.9539,Back,888.7597597597597
518.8482,0.0098,Back,888.7587587587587
518.8484,-0.0004,Back,888.7577577577578
518.8486,5.6638,Back,888.7567567567568
518.8488,0.7491,Back,888.7557557557558
518.849,0.0235,Back,888.7547547547548
518.8492,5.6269,Back,888.7537537537537
518.8494,-0.0007,Back,888.7527527527527
518.8496,0.0085,Back,888.7517517517517
518.8498,0.0104,Back,888.7507507507507
518.85,0.0181,Back,888.7497497497498
518.8502,0.0177,Back,888.7487487487488
518.8504,0.0212,Back,888.7477477477478
518.8506,0.0114,Back,888.7467467467468
518.8508,4.1301,Back,888.7457457457457
518.851,1.6362,Back,888.7447447447447
518.8512,0.0238,Back,888.7437437437437
518.8514,0.642,Back,888.7427427427427
518.8516,0.0126,Back,888.7417417417417
518.8518,0.0286,Back,888.7407407407408
518.852,0.0101,Back,888.7397397397398
518.8522,0.011,Back,888.7387387387388
518.8524,0.0104,Back,888.7377377377377
518.8526,0.0104,Back,888.7367367367367
518.8528,0.1337,Back,888.7357357357357
518.853,0.0028,Back,888.7347347347347
518.8532,0.0018,Back,888.7337337337337
518.8534,0.0012,Back,888.7327327327328
518.8536,0.0028,Back,888.7317317317318
518.8538,0.0024,Back,888.7307307307308
518.854,0.0005,Back,888.7297297297297
518.8542,0.0298,Back,888.7287287287287
518.8544,0.0031,Back,888.7277277277277
518.8546,4.3315,Back,888.7267267267267
518.8548,0.0044,Back,888.7257257257257
518.855,0.0018,Back,888.7247247247248
518.8552,0.011,Back,888.7237237237238
518.8554,0.0018,Back,888.7227227227228
518.8556,0.0063,Back,888.7217217217217
518.8558,-0.0004,Back,888.7207207207207
518.856,0.0021,Back,888.7197197197197
518.8562,0.0024,Back,888.7187187187187
518.8564,0.0066,Back,888.7177177177177
518.8566,0.1595,Back,888.7167167167167
518.8568,0.0219,Back,888.7157157157158
518.857,0.098,Back,888.7147147147147
518.8572,0.0209,Back,888.7137137137137
518.8574,0.0012,Back,888.7127127127127
518.8576,0.0024,Back,888.7117117117117
518.8578,0.0059,Back,888.7107107107107
518.858,0.0053,Back,888.7097097097097
518.8582,0.0053,Back,888.7087087087087
518.8584,-0.0004,Back,888.7077077077078
518.8586,0.0044,Back,888.7067067067067
518.8588,0.0247,Back,888.7057057057057
518.859,0.0569,Back,888.7047047047047
518.8592,0.0059,Back,888.7037037037037
518.8594,4.4612,Back,888.7027027027027
518.8596,0.0305,Back,888.7017017017017
518.8598,0.0142,Back,888.7007007007007
518.86,0.3823,Back,888.6996996996997
518.8602,0.0273,Back,888.6986986986986
518.8604,0.0021,Back,888.6976976976977
518.8606,0.0069,Back,888.6966966966967
518.8608,0.013,Back,888.6956956956957
518.861,0.0056,Back,888.6946946946947
518.8612,0.0079,Back,888.6936936936937
518.8614,0.0072,Back,888.6926926926927
518.8616,2.5046,Back,888.6916916916917
518.8618,0.0346,Back,888.6906906906906
518.862,0.0075,Back,888.6896896896897
518.8622,0.0053,Back,888.6886886886887
518.8624,4.2719,Back,888.6876876876877
518.8626,3.3653,Back,888.6866866866867
518.8628,0.0384,Back,888.6856856856857
518.863,0.0005,Back,888.6846846846847
518.8632,0.0028,Back,888.6836836836837
518.8634,0.0136,Back,888.6826826826826
518.8636,0.0002,Back,888.6816816816817
518.8638,0.0021,Back,888.6806806806807
518.864,1.0075,Back,888.6796796796797
518.8642,0.004,Back,888.6786786786787
518.8644,0.2277,Back,888.6776776776777
518.8646,0.0002,Back,888.6766766766767
518.8648,1.6601,Back,888.6756756756756
518.865,1.6107,Back,888.6746746746746
518.8652,0.0088,Back,888.6736736736736
518.8654,0.0145,Back,888.6726726726727
518.8656,4.4309,Back,888.6716716716717
518.8658,4.863,Back,888.6706706706707
518.866,4.5689,Back,888.6696696696697
518.8662,6.1249,Back,888.6686686686687
518.8664,4.4946,Back,888.6676676676676
518.8666,4.5444,Back,888.6666666666666
518.8668,4.2445,Back,888.6656656656656
518.867,4.3697,Back,888.6646646646647
518.8672,4.5718,Back,888.6636636636637
518.8674,5.1728,Back,888.6626626626627
518.8676,5.4672,Back,888.6616616616617
518.8678,4.081,Back,888.6606606606607
518.868,4.2595,Back,888.6596596596596
518.8682,4.4647,Back,888.6586586586586
518.8684,4.3375,Back,888.6576576576576
518.8686,2.7649,Back,888.6566566566567
518.8688,0.0394,Back,888.6556556556557
518.869,2.9036,Back,888.6546546546547
518.8692,0.2281,Back,888.6536536536537
518.8694,0.0091,Back,888.6526526526527
518.8696,2.7952,Back,888.6516516516516
518.8698,0.0031,Back,888.6506506506506
518.87,0.0117,Back,888.6496496496496
518.8702,0.6681,Back,888.6486486486486
518.8704,3.6948,Back,888.6476476476477
518.8706,3.6483,Back,888.6466466466467
518.8708,0.0079,Back,888.6456456456457
518.871,0.0381,Back,888.6446446446447
518.8712,0.0117,Back,888.6436436436436
518.8714,0.0066,Back,888.6426426426426
518.8716,6.5924,Back,888.6416416416416
518.8718,6.5816,Back,888.6406406406406
518.872,6.5905,Back,888.6396396396397
518.8722,6.5762,Back,888.6386386386387
518.8724,6.5672,Back,888.6376376376377
518.8726,6.5596,Back,888.6366366366366
518.8728,1.7857,Back,888.6356356356356
518.873,0.3466,Back,888.6346346346346
518.8732,0.0012,Back,888.6336336336336
518.8734,0.0015,Back,888.6326326326326
518.8736,0.0152,Back,888.6316316316316
518.8738,0.0047,Back,888.6306306306307
518.874,0.0276,Back,888.6296296296297
518.8742,0.0442,Back,888.6286286286286
518.8744,0.0117,Back,888.6276276276276
518.8746,0.0145,Back,888.6266266266266
518.8748,0.0193,Back,888.6256256256256
518.875,0.0671,Back,888.6246246246246
518.8752,0.0155,Back,888.6236236236236
518.8754,0.02,Back,888.6226226226227
518.8756,0.0267,Back,888.6216216216217
518.8758,0.0145,Back,888.6206206206206
518.876,0.0181,Back,888.6196196196196
518.8762,0.0283,Back,888.6186186186186
518.8764,0.019,Back,888.6176176176176
518.8766,0.0308,Back,888.6166166166166
518.8768,0.1041,Back,888.6156156156156
518.877,0.0082,Back,888.6146146146147
518.8772,0.0161,Back,888.6136136136137
518.8774,0.0063,Back,888.6126126126126
518.8776,0.0158,Back,888.6116116116116
518.8778,0.0095,Back,888.6106106106106
518.878,0.0133,Back,888.6096096096096
518.8782,0.0165,Back,888.6086086086086
518.8784,0.23,Back,888.6076076076076
518.8786,0.0066,Back,888.6066066066066
518.8788,0.0005,Back,888.6056056056057
518.879,0.0047,Back,888.6046046046046
518.8792,0.0053,Back,888.6036036036036
518.8794,0.0034,Back,888.6026026026026
518.8796,0.0044,Back,888.6016016016016
518.8798,2.155,Back,888.6006006006006
518.88,1.8287,Back,888.5995995995996
518.8802,0.0085,Back,888.5985985985986
518.8804,0.0378,Back,888.5975975975975
518.8806,0.0098,Back,888.5965965965966
518.8808,0.178,Back,888.5955955955956
518.881,0.0222,Back,888.5945945945946
518.8812,0.0187,Back,888.5935935935936
518.8814,5.1916,Back,888.5925925925926
518.8816,0.0047,Back,888.5915915915916
518.8818,0.005,Back,888.5905905905906
518.882,0.0028,Back,888.5895895895895
518.8822,0.0008,Back,888.5885885885886
518.8824,0.0047,Back,888.5875875875876
518.8826,0.0155,Back,888.5865865865866
518.8828,4.8181,Back,888.5855855855856
518.883,1.3386,Back,888.5845845845846
518.8832,2.6942,Back,888.5835835835836
518.8834,0.0044,Back,888.5825825825826
518.8836,0.0713,Back,888.5815815815815
518.8838,0.0059,Back,888.5805805805805
518.884,0.0171,Back,888.5795795795796
518.8842,0.004,Back,888.5785785785786
518.8844,0.0123,Back,888.5775775775776
518.8846,0.0053,Back,888.5765765765766
518.8848,0.0107,Back,888.5755755755756
518.885,0.0356,Back,888.5745745745746
518.8852,0.004,Back,888.5735735735735
518.8854,0.0059,Back,888.5725725725725
518.8856,0.005,Back,888.5715715715716
518.8858,0.0133,Back,888.5705705705706
518.886,0.0044,Back,888.5695695695696
518.8862,0.0079,Back,888.5685685685686
518.8864,0.0531,Back,888.5675675675676
518.8866,3.1454,Back,888.5665665665666
518.8868,2.9016,Back,888.5655655655655
518.887,0.0225,Back,888.5645645645645
518.8872,0.0047,Back,888.5635635635635
518.8874,4.2432,Back,888.5625625625626
518.8876,0.0079,Back,888.5615615615616
518.8878,0.0193,Back,888.5605605605606
518.888,0.0079,Back,888.5595595595596
518.8882,0.0008,Back,888.5585585585585
518.8884,0.0008,Back,888.5575575575575
518.8886,0.0018,Back,888.5565565565565
518.8888,0.0008,Back,888.5555555555555
518.889,0.0021,Back,888.5545545545546
518.8892,0.004,Back,888.5535535535536
518.8894,5.2014,Back,888.5525525525526
518.8896,0.0283,Back,888.5515515515516
518.8898,0.0063,Back,888.5505505505505
518.89,0.0114,Back,888.5495495495495
518.8902,0.0499,Back,888.5485485485485
518.8904,0.0496,Back,888.5475475475475
518.8906,0.0356,Back,888.5465465465466
518.8908,0.4996,Back,888.5455455455456
518.891,0.0066,Back,888.5445445445446
518.8912,0.0066,Back,888.5435435435436
518.8914,2.2353,Back,888.5425425425425
518.8916,0.0002,Back,888.5415415415415
518.8918,-0.002,Back,888.5405405405405
518.892,-0.002,Back,888.5395395395395
518.8922,0.0012,Back,888.5385385385385
518.8924,-0.0011,Back,888.5375375375376
518.8926,0.6426,Back,888.5365365365366
518.8928,-0.0036,Back,888.5355355355356
518.893,0.0165,Back,888.5345345345345
518.8932,0.0181,Back,888.5335335335335
518.8934,3.7467,Back,888.5325325325325
518.8936,-0.0007,Back,888.5315315315315
518.8938,-0.0004,Back,888.5305305305305
518.894,0.0069,Back,888.5295295295296
518.8942,-0.0004,Back,888.5285285285286
518.8944,-0.0007,Back,888.5275275275276
518.8946,0.0037,Back,888.5265265265265
518.8948,0.2701,Back,888.5255255255255
518.895,1.6582,Back,888.5245245245245
518.8952,0.3415,Back,888.5235235235235
518.8954,0.0206,Back,888.5225225225225
518.8956,0.0149,Back,888.5215215215215
518.8958,0.0059,Back,888.5205205205206
518.896,1.3208,Back,888.5195195195195
518.8962,0.0748,Back,888.5185185185185
518.8964,4.3962,Back,888.5175175175175
518.8966,2.286,Back,888.5165165165165
518.8968,0.011,Back,888.5155155155155
518.897,0.5572,Back,888.5145145145145
518.8972,0.0308,Back,888.5135135135135
518.8974,1.424,Back,888.5125125125126
518.8976,0.0547,Back,888.5115115115115
518.8978,0.0005,Back,888.5105105105105
518.898,3.0275,Back,888.5095095095095
518.8982,0.2774,Back,888.5085085085085
518.8984,0.092,Back,888.5075075075075
518.8986,0.0241,Back,888.5065065065065
518.8988,4.4226,Back,888.5055055055055
518.899,0.0037,Back,888.5045045045046
518.8992,0.0114,Back,888.5035035035035
518.8994,0.012,Back,888.5025025025025
518.8996,0.3428,Back,888.5015015015015
518.8998,0.584,Back,888.5005005005005
518.9,0.1239,Back,888.4994994994995
518.9002,3.4281,Back,888.4984984984985
518.9004,0.5894,Back,888.4974974974975
518.9006,0.0056,Back,888.4964964964965
518.9008,0.0021,Back,888.4954954954954
518.901,0.0187,Back,888.4944944944945
518.9012,0.1427,Back,888.4934934934935
518.9014,0.0114,Back,888.4924924924925
518.9016,0.005,Back,888.4914914914915
518.9018,0.0126,Back,888.4904904904905
518.902,2.7946,Back,888.4894894894895
518.9022,0.1006,Back,888.4884884884885
518.9024,0.004,Back,888.4874874874874
518.9026,0.0149,Back,888.4864864864865
518.9028,0.0091,Back,888.4854854854855
518.903,1.3335,Back,888.4844844844845
518.9032,0.0117,Back,888.4834834834835
518.9034,0.0107,Back,888.4824824824825
518.9036,0.0636,Back,888.4814814814815
518.9038,0.0056,Back,888.4804804804805
518.904,0.0165,Back,888.4794794794794
518.9042,0.0212,Back,888.4784784784785
518.9044,0.034,Back,888.4774774774775
518.9046,0.5537,Back,888.4764764764765
518.9048,0.9674,Back,888.4754754754755
518.905,0.0002,Back,888.4744744744745
518.9052,0.0002,Back,888.4734734734735
518.9054,0.0684,Back,888.4724724724724
518.9056,0.0018,Back,888.4714714714714
518.9058,0.0028,Back,888.4704704704704
518.906,0.0021,Back,888.4694694694695
518.9062,0.0072,Back,888.4684684684685
518.9064,0.7711,Back,888.4674674674675
518.9066,0.605,Back,888.4664664664665
518.9068,0.9801,Back,888.4654654654655
518.907,0.0302,Back,888.4644644644644
518.9072,0.0302,Back,888.4634634634634
518.9074,4.8535,Back,888.4624624624624
518.9076,4.4577,Back,888.4614614614615
518.9078,0.0292,Back,888.4604604604605
518.908,2.359,Back,888.4594594594595
518.9082,2.5725,Back,888.4584584584585
518.9084,2.6853,Back,888.4574574574575
518.9086,6.5647,Back,888.4564564564564
518.9088,0.0152,Back,888.4554554554554
518.909,0.2612,Back,888.4544544544544
518.9092,0.0008,Back,888.4534534534534
518.9094,0.0034,Back,888.4524524524525
518.9096,0.0008,Back,888.4514514514515
518.9098,0.0037,Back,888.4504504504505
518.91,0.0047,Back,888.4494494494495
518.9102,0.3657,Back,888.4484484484484
518.9104,0.135,Back,888.4474474474474
518.9106,0.0158,Back,888.4464464464464
518.9108,0.026,Back,888.4454454454454
518.911,0.0012,Back,888.4444444444445
518.9112,0.0595,Back,888.4434434434435
518.9114,0.0276,Back,888.4424424424425
518.9116,0.0066,Back,888.4414414414415
518.9118,0.4106,Back,888.4404404404404
518.912,0.8855,Back,888.4394394394394
518.9122,0.0572,Back,888.4384384384384
518.9124,0.0123,Back,888.4374374374374
518.9126,0.0008,Back,888.4364364364365
518.9128,0.0063,Back,888.4354354354355
518.913,0.0024,Back,888.4344344344345
518.9132,0.0898,Back,888.4334334334334
518.9134,0.0298,Back,888.4324324324324
518.9136,0.0394,Back,888.4314314314314
518.9138,0.0066,Back,888.4304304304304
518.914,2.22,Back,888.4294294294294
518.9142,0.0212,Back,888.4284284284284
518.9144,0.0021,Back,888.4274274274275
518.9146,0.0044,Back,888.4264264264265
518.9148,0.0085,Back,888.4254254254254
518.915,0.0209,Back,888.4244244244244
518.9152,0.0072,Back,888.4234234234234
518.9154,0.0875,Back,888.4224224224224
518.9156,0.0942,Back,888.4214214214214
518.9158,0.0047,Back,888.4204204204204
518.916,1.5617,Back,888.4194194194195
518.9162,0.0072,Back,888.4184184184185
518.9164,0.3788,Back,888.4174174174174
518.9166,0.25,Back,888.4164164164164
518.9168,0.3374,Back,888.4154154154154
518.917,0.004,Back,888.4144144144144
518.9172,0.0066,Back,888.4134134134134
518.9174,0.0738,Back,888.4124124124124
518.9176,0.5888,Back,888.4114114114114
518.9178,0.1289,Back,888.4104104104105
518.918,0.013,Back,888.4094094094094
518.9182,0.0142,Back,888.4084084084084
518.9184,0.0359,Back,888.4074074074074
518.9186,0.0145,Back,888.4064064064064
518.9188,0.0451,Back,888.4054054054054
518.919,0.0139,Back,888.4044044044044
518.9192,3.3506,Back,888.4034034034034
518.9194,0.0149,Back,888.4024024024025
518.9196,0.02,Back,888.4014014014014
518.9198,0.3546,Back,888.4004004004004
518.92,0.0694,Back,888.3993993993994
518.9202,0.0381,Back,888.3983983983984
518.9204,0.0311,Back,888.3973973973974
518.9206,0.1411,Back,888.3963963963964
518.9208,0.0694,Back,888.3953953953954
518.921,0.0337,Back,888.3943943943943
518.9212,0.0279,Back,888.3933933933934
518.9214,0.0789,Back,888.3923923923924
518.9216,0.3456,Back,888.3913913913914
518.9218,0.0069,Back,888.3903903903904
518.922,0.0095,Back,888.3893893893894
518.9222,0.1506,Back,888.3883883883884
518.9224,0.7025,Back,888.3873873873874
518.9226,0.3673,Back,888.3863863863863
518.9228,5.4041,Back,888.3853853853853
518.923,5.529,Back,888.3843843843844
518.9232,4.7282,Back,888.3833833833834
518.9234,5.6661,Back,888.3823823823824
518.9236,4.6648,Back,888.3813813813814
518.9238,6.2957,Back,888.3803803803804
518.924,6.3885,Back,888.3793793793794
518.9242,6.391,Back,888.3783783783783
518.9244,6.3751,Back,888.3773773773773
518.9246,6.3601,Back,888.3763763763764
518.9248,6.3776,Back,888.3753753753754
518.925,6.3595,Back,888.3743743743744
518.9252,6.3576,Back,888.3733733733734
518.9254,6.3639,Back,888.3723723723724
518.9256,6.3582,Back,888.3713713713714
518.9258,6.399,Back,888.3703703703703
518.926,6.3875,Back,888.3693693693693
518.9262,6.3783,Back,888.3683683683684
518.9264,6.3668,Back,888.3673673673674
518.9266,6.3145,Back,888.3663663663664
518.9268,6.3305,Back,888.3653653653654
518.927,6.3327,Back,888.3643643643644
518.9272,6.3834,Back,888.3633633633634
518.9274,6.3521,Back,888.3623623623623
518.9276,6.434,Back,888.3613613613613
518.9278,6.3225,Back,888.3603603603603
518.928,6.3658,Back,888.3593593593594
518.9282,6.4458,Back,888.3583583583584
518.9284,6.3913,Back,888.3573573573574
518.9286,6.4321,Back,888.3563563563564
518.9288,6.3569,Back,888.3553553553553
518.929,6.4433,Back,888.3543543543543
518.9292,6.3754,Back,888.3533533533533
518.9294,6.47,Back,888.3523523523523
518.9296,6.4908,Back,888.3513513513514
518.9298,6.5131,Back,888.3503503503504
518.93,6.5045,Back,888.3493493493494
518.9302,6.5185,Back,888.3483483483484
518.9304,6.5293,Back,888.3473473473473
518.9306,6.5315,Back,888.3463463463463
518.9308,6.5239,Back,888.3453453453453
518.931,6.5341,Back,888.3443443443443
518.9312,6.5433,Back,888.3433433433433
518.9314,6.5137,Back,888.3423423423424
518.9316,6.5102,Back,888.3413413413414
518.9318,6.5261,Back,888.3403403403404
518.932,6.5306,Back,888.3393393393393
518.9322,6.5507,Back,888.3383383383383
518.9324,6.5625,Back,888.3373373373373
518.9326,6.5698,Back,888.3363363363363
518.9328,6.5526,Back,888.3353353353353
518.933,6.5386,Back,888.3343343343344
518.9332,6.5698,Back,888.3333333333334
518.9334,6.5676,Back,888.3323323323324
518.9336,6.5711,Back,888.3313313313313
518.9338,6.5784,Back,888.3303303303303
518.934,6.6001,Back,888.3293293293293
518.9342,6.5593,Back,888.3283283283283
518.9344,6.6294,Back,888.3273273273273
518.9346,6.6644,Back,888.3263263263264
518.9348,6.6721,Back,888.3253253253254
518.935,6.659,Back,888.3243243243244
518.9352,6.6574,Back,888.3233233233233
