Time,V,Label,Depth
231.4198,1.1219,Hold,519.0
231.42,0.3625,Hold,519.0
231.4202,0.048,Hold,519.0
231.4204,0.0572,Hold,519.0
231.4206,0.2124,Hold,519.0
231.4208,0.0171,Hold,519.0
231.421,0.0359,Hold,519.0
231.4212,0.0327,Hold,519.0
231.4214,0.0799,Hold,519.0
231.4216,0.0563,Hold,519.0
231.4218,0.0732,Hold,519.0
231.422,0.1232,Hold,519.0
231.4222,0.1446,Hold,519.0
231.4224,0.1506,Hold,519.0
231.4226,0.0764,Hold,519.0
231.4228,0.0276,Hold,519.0
231.423,0.0276,Hold,519.0
231.4232,0.055,Hold,519.0
231.4234,0.2542,Hold,519.0
231.4236,0.0426,Hold,519.0
231.4238,0.0174,Hold,519.0
231.424,0.0407,Hold,519.0
231.4242,0.0885,Hold,519.0
231.4244,0.1398,Hold,519.0
231.4246,0.0652,Hold,519.0
231.4248,0.0394,Hold,519.0
231.425,0.0378,Hold,519.0
231.4252,0.0569,Hold,519.0
231.4254,0.0652,Hold,519.0
231.4256,0.7,Hold,519.0
231.4258,0.2102,Hold,519.0
231.426,0.0254,Hold,519.0
231.4262,0.0232,Hold,519.0
231.4264,0.0719,Hold,519.0
231.4266,0.062,Hold,519.0
231.4268,0.0869,Hold,519.0
231.427,0.0856,Hold,519.0
231.4272,0.049,Hold,519.0
231.4274,0.0837,Hold,519.0
231.4276,0.113,Hold,519.0
231.4278,3.6253,Hold,519.0
231.428,0.9658,Hold,519.0
231.4282,0.1678,Hold,519.0
231.4284,0.0757,Hold,519.0
231.4286,0.1382,Hold,519.0
231.4288,2.567,Hold,519.0
231.429,0.9607,Hold,519.0
231.4292,0.163,Hold,519.0
231.4294,0.3456,Hold,519.0
231.4296,0.0866,Hold,519.0
231.4298,0.0678,Hold,519.0
231.43,0.0741,Hold,519.0
231.4302,2.7375,Hold,519.0
231.4304,0.0678,Hold,519.0
231.4306,0.0171,Hold,519.0
231.4308,0.0235,Hold,519.0
231.431,1.2137,Hold,519.0
231.4312,0.0789,Hold,519.0
231.4314,0.7268,Hold,519.0
231.4316,5.0724,Hold,519.0
231.4318,4.3254,Hold,519.0
231.432,0.0563,Hold,519.0
231.4322,0.0439,Hold,519.0
231.4324,0.0684,Hold,519.0
231.4326,3.1856,Hold,519.0
231.4328,0.4996,Hold,519.0
231.433,0.0442,Hold,519.0
231.4332,0.0464,Hold,519.0
231.4334,0.0451,Hold,519.0
231.4336,0.1044,Hold,519.0
231.4338,0.0588,Hold,519.0
231.434,0.085,Hold,519.0
231.4342,0.0869,Hold,519.0
231.4344,4.3959,Hold,519.0
231.4346,0.0356,Hold,519.0
231.4348,1.2255,Hold,519.0
231.435,0.056,Hold,519.0
231.4352,0.4132,Hold,519.0
231.4354,0.0286,Hold,519.0
231.4356,0.0646,Hold,519.0
231.4358,0.2029,Hold,519.0
231.436,0.0722,Hold,519.0
231.4362,0.0735,Hold,519.0
231.4364,4.763,Hold,519.0
231.4366,1.0881,Hold,519.0
231.4368,0.142,Hold,519.0
231.437,0.0878,Hold,519.0
231.4372,0.0585,Hold,519.0
231.4374,0.04,Hold,519.0
231.4376,0.0445,Hold,519.0
231.4378,0.0416,Hold,519.0
231.438,0.0518,Hold,519.0
231.4382,0.0394,Hold,519.0
231.4384,0.0646,Hold,519.0
231.4386,0.0518,Hold,519.0
231.4388,0.0971,Hold,519.0
231.439,0.1172,Hold,519.0
231.4392,0.0232,Hold,519.0
231.4394,0.0142,Hold,519.0
231.4396,0.7586,Hold,519.0
231.4398,0.0496,Hold,519.0
231.44,0.1793,Hold,519.0
231.4402,0.0553,Hold,519.0
231.4404,0.0451,Hold,519.0
231.4406,0.0442,Hold,519.0
231.4408,0.0461,Hold,519.0
231.441,0.0413,Hold,519.0
231.4412,0.0898,Hold,519.0
231.4414,0.1041,Hold,519.0
231.4416,0.0592,Hold,519.0
231.4418,0.1388,Hold,519.0
231.442,0.0493,Hold,519.0
231.4422,0.0455,Hold,519.0
231.4424,0.0362,Hold,519.0
231.4426,0.4645,Hold,519.0
231.4428,0.078,Hold,519.0
231.443,0.04,Hold,519.0
231.4432,0.0407,Hold,519.0
231.4434,0.5059,Hold,519.0
231.4436,0.0158,Hold,519.0
231.4438,0.0512,Hold,519.0
231.444,0.0372,Hold,519.0
231.4442,0.0394,Hold,519.0
231.4444,0.04,Hold,519.0
231.4446,0.0384,Hold,519.0
231.4448,0.0576,Hold,519.0
231.445,0.0474,Hold,519.0
231.4452,0.0996,Hold,519.0
231.4454,0.8568,Hold,519.0
231.4456,0.1423,Hold,519.0
231.4458,0.4894,Hold,519.0
231.446,0.0566,Hold,519.0
231.4462,0.0133,Hold,519.0
231.4464,0.0397,Hold,519.0
231.4466,0.1203,Hold,519.0
231.4468,0.5881,Hold,519.0
231.447,0.0391,Hold,519.0
231.4472,2.1251,Hold,519.0
231.4474,0.04,Hold,519.0
231.4476,0.0273,Hold,519.0
231.4478,0.0295,Hold,519.0
231.448,0.0518,Hold,519.0
231.4482,0.0384,Hold,519.0
231.4484,0.1659,Hold,519.0
231.4486,0.0764,Hold,519.0
231.4488,0.0566,Hold,519.0
231.449,0.0697,Hold,519.0
231.4492,0.388,Hold,519.0
231.4494,0.0502,Hold,519.0
231.4496,4.8079,Hold,519.0
231.4498,0.1331,Hold,519.0
231.45,0.9928,Hold,519.0
231.4502,0.0738,Hold,519.0
231.4504,0.026,Hold,519.0
231.4506,0.0292,Hold,519.0
231.4508,0.0595,Hold,519.0
231.451,0.0522,Hold,519.0
231.4512,0.4393,Hold,519.0
231.4514,1.1885,Hold,519.0
231.4516,2.2082,Hold,519.0
231.4518,0.0764,Hold,519.0
231.452,0.0486,Hold,519.0
231.4522,5.6954,Hold,519.0
231.4524,0.0639,Hold,519.0
231.4526,0.0416,Hold,519.0
231.4528,0.0674,Hold,519.0
231.453,0.0655,Hold,519.0
231.4532,0.1006,Hold,519.0
231.4534,0.9556,Hold,519.0
231.4536,0.0483,Hold,519.0
231.4538,0.0238,Hold,519.0
231.454,0.0496,Hold,519.0
231.4542,0.1073,Hold,519.0
231.4544,1.222,Hold,519.0
231.4546,0.0483,Hold,519.0
231.4548,0.0244,Hold,519.0
231.455,0.0244,Hold,519.0
231.4552,4.0096,Hold,519.0
231.4554,0.0276,Hold,519.0
231.4556,0.5595,Hold,519.0
231.4558,0.0818,Hold,519.0
231.456,0.0372,Hold,519.0
231.4562,0.1745,Hold,519.0
231.4564,0.7481,Hold,519.0
231.4566,0.4323,Hold,519.0
231.4568,0.0448,Hold,519.0
231.457,0.0442,Hold,519.0
231.4572,0.041,Hold,519.0
231.4574,0.1076,Hold,519.0
231.4576,5.0686,Hold,519.0
231.4578,0.0531,Hold,519.0
231.458,0.0426,Hold,519.0
231.4582,0.0263,Hold,519.0
231.4584,0.0627,Hold,519.0
231.4586,0.0343,Hold,519.0
231.4588,0.0404,Hold,519.0
231.459,0.0388,Hold,519.0
231.4592,1.0502,Hold,519.0
231.4594,0.071,Hold,519.0
231.4596,0.0713,Hold,519.0
231.4598,0.1748,Hold,519.0
231.46,0.0659,Hold,519.0
231.4602,0.0767,Hold,519.0
231.4604,1.2105,Hold,519.0
231.4606,0.5391,Hold,519.0
231.4608,0.0802,Hold,519.0
231.461,0.0735,Hold,519.0
231.4612,1.0164,Hold,519.0
231.4614,0.0283,Hold,519.0
231.4616,0.6372,Hold,519.0
231.4618,0.0158,Hold,519.0
231.462,0.0302,Hold,519.0
231.4622,3.4204,Hold,519.0
231.4624,0.0333,Hold,519.0
231.4626,0.0435,Hold,519.0
231.4628,0.0471,Hold,519.0
231.463,0.0614,Hold,519.0
231.4632,0.0149,Hold,519.0
231.4634,0.026,Hold,519.0
231.4636,0.0362,Hold,519.0
231.4638,0.3727,Hold,519.0
231.464,0.0356,Hold,519.0
231.4642,0.0101,Hold,519.0
231.4644,0.0369,Hold,519.0
231.4646,0.0894,Hold,519.0
231.4648,4.4771,Hold,519.0
231.465,0.0353,Hold,519.0
231.4652,0.0502,Hold,519.0
231.4654,0.1232,Hold,519.0
231.4656,0.3517,Hold,519.0
231.4658,0.0745,Hold,519.0
231.466,0.0471,Hold,519.0
231.4662,0.062,Hold,519.0
231.4664,0.0923,Hold,519.0
231.4666,0.1493,Hold,519.0
231.4668,4.8337,Hold,519.0
231.467,0.0853,Hold,519.0
231.4672,2.873,Hold,519.0
231.4674,0.0318,Hold,519.0
231.4676,0.8329,Hold,519.0
231.4678,0.0528,Hold,519.0
231.468,0.0716,Hold,519.0
231.4682,0.0467,Hold,519.0
231.4684,0.0445,Hold,519.0
231.4686,0.0684,Hold,519.0
231.4688,0.0639,Hold,519.0
231.469,0.1825,Hold,519.0
231.4692,0.0869,Hold,519.0
231.4694,0.0486,Hold,519.0
231.4696,0.033,Hold,519.0
231.4698,0.027,Hold,519.0
231.47,0.0225,Hold,519.0
231.4702,0.0346,Hold,519.0
231.4704,3.2946,Hold,519.0
231.4706,0.0381,Hold,519.0
231.4708,0.0346,Hold,519.0
231.471,1.8835,Hold,519.0
231.4712,0.0295,Hold,519.0
231.4714,0.0888,Hold,519.0
231.4716,0.1229,Hold,519.0
231.4718,0.1436,Hold,519.0
231.472,0.0378,Hold,519.0
231.4722,0.1366,Hold,519.0
231.4724,0.0308,Hold,519.0
231.4726,0.0321,Hold,519.0
231.4728,1.4074,Hold,519.0
231.473,0.0384,Hold,519.0
231.4732,0.048,Hold,519.0
231.4734,0.4868,Hold,519.0
231.4736,0.8918,Hold,519.0
231.4738,0.0372,Hold,519.0
231.474,0.0337,Hold,519.0
231.4742,0.0235,Hold,519.0
231.4744,0.0557,Hold,519.0
231.4746,0.0716,Hold,519.0
231.4748,0.0773,Hold,519.0
231.475,0.0659,Hold,519.0
231.4752,0.0193,Hold,519.0
231.4754,0.0455,Hold,519.0
231.4756,0.0805,Hold,519.0
231.4758,0.1108,Hold,519.0
231.476,0.0913,Hold,519.0
231.4762,0.1146,Hold,519.0
231.4764,0.2491,Hold,519.0
231.4766,3.2053,Hold,519.0
231.4768,1.4243,Hold,519.0
231.477,2.4998,Hold,519.0
231.4772,0.4549,Hold,519.0
231.4774,0.0241,Hold,519.0
231.4776,0.0502,Hold,519.0
231.4778,0.1098,Hold,519.0
231.478,4.5976,Hold,519.0
231.4782,5.0533,Hold,519.0
231.4784,0.04,Hold,519.0
231.4786,0.0461,Hold,519.0
231.4788,0.0725,Hold,519.0
231.479,3.5163,Hold,519.0
231.4792,0.1057,Hold,519.0
231.4794,0.0569,Hold,519.0
231.4796,0.0359,Hold,519.0
231.4798,0.0761,Hold,519.0
231.48,0.1044,Hold,519.0
231.4802,0.0681,Hold,519.0
231.4804,0.1207,Hold,519.0
231.4806,2.9335,Hold,519.0
231.4808,0.0423,Hold,519.0
231.481,0.0193,Hold,519.0
231.4812,0.0337,Hold,519.0
231.4814,0.1404,Hold,519.0
231.4816,0.0461,Hold,519.0
231.4818,0.0461,Hold,519.0
231.482,0.4122,Hold,519.0
231.4822,0.0757,Hold,519.0
231.4824,0.0324,Hold,519.0
231.4826,0.0372,Hold,519.0
231.4828,4.6059,Hold,519.0
231.483,0.0703,Hold,519.0
231.4832,0.0827,Hold,519.0
231.4834,0.2389,Hold,519.0
231.4836,0.2612,Hold,519.0
231.4838,0.0703,Hold,519.0
231.484,0.0222,Hold,519.0
231.4842,0.0442,Hold,519.0
231.4844,0.0525,Hold,519.0
231.4846,0.0917,Hold,519.0
231.4848,1.5314,Hold,519.0
231.485,0.0263,Hold,519.0
231.4852,0.0238,Hold,519.0
231.4854,1.8676,Hold,519.0
231.4856,0.2469,Hold,519.0
231.4858,0.0384,Hold,519.0
231.486,0.0267,Hold,519.0
231.4862,0.034,Hold,519.0
231.4864,0.0547,Hold,519.0
231.4866,0.4989,Hold,519.0
231.4868,0.0572,Hold,519.0
231.487,0.0429,Hold,519.0
231.4872,0.0649,Hold,519.0
231.4874,3.9293,Hold,519.0
231.4876,0.0502,Hold,519.0
231.4878,0.0302,Hold,519.0
231.488,0.0499,Hold,519.0
231.4882,0.062,Hold,519.0
231.4884,0.1124,Hold,519.0
231.4886,0.0869,Hold,519.0
231.4888,0.0461,Hold,519.0
231.489,0.0442,Hold,519.0
231.4892,0.0659,Hold,519.0
231.4894,0.1149,Hold,519.0
231.4896,0.2883,Hold,519.0
231.4898,0.1672,Hold,519.0
231.49,0.0598,Hold,519.0
231.4902,0.0789,Hold,519.0
231.4904,0.6936,Hold,519.0
231.4906,2.4839,Hold,519.0
231.4908,0.0394,Hold,519.0
231.491,0.0604,Hold,519.0
231.4912,0.0219,Hold,519.0
231.4914,0.0165,Hold,519.0
231.4916,0.0333,Hold,519.0
231.4918,0.0267,Hold,519.0
231.492,0.0502,Hold,519.0
231.4922,0.1567,Hold,519.0
231.4924,0.069,Hold,519.0
231.4926,0.0588,Hold,519.0
231.4928,5.4796,Hold,519.0
231.493,0.4569,Hold,519.0
231.4932,0.0936,Hold,519.0
231.4934,3.1129,Hold,519.0
231.4936,0.0359,Hold,519.0
231.4938,0.0471,Hold,519.0
231.494,0.0321,Hold,519.0
231.4942,1.2347,Hold,519.0
231.4944,0.004,Hold,519.0
231.4946,0.0123,Hold,519.0
231.4948,0.013,Hold,519.0
231.495,0.7207,Hold,519.0
231.4952,0.0576,Hold,519.0
231.4954,0.0741,Hold,519.0
231.4956,0.0754,Hold,519.0
231.4958,0.3224,Hold,519.0
231.496,0.418,Hold,519.0
231.4962,0.033,Hold,519.0
231.4964,0.0359,Hold,519.0
231.4966,0.0107,Hold,519.0
231.4968,2.3287,Hold,519.0
231.497,0.0359,Hold,519.0
231.4972,0.0394,Hold,519.0
231.4974,0.1417,Hold,519.0
231.4976,1.0716,Hold,519.0
231.4978,0.1742,Hold,519.0
231.498,0.04,Hold,519.0
231.4982,0.0289,Hold,519.0
231.4984,0.0486,Hold,519.0
231.4986,0.3718,Hold,519.0
231.4988,0.0754,Hold,519.0
231.499,0.0518,Hold,519.0
231.4992,0.0639,Hold,519.0
231.4994,0.0216,Hold,519.0
231.4996,1.671,Hold,519.0
231.4998,0.0359,Hold,519.0
231.5,0.0426,Hold,519.0
231.5002,0.0193,Hold,519.0
231.5004,0.0394,Hold,519.0
231.5006,5.0,Hold,519.0
231.5008,0.0286,Hold,519.0
231.501,0.0292,Hold,519.0
231.5012,0.0894,Hold,519.0
231.5014,0.1315,Hold,519.0
231.5016,0.0254,Hold,519.0
231.5018,0.019,Hold,519.0
231.502,0.0267,Hold,519.0
231.5022,0.0356,Hold,519.0
231.5024,0.0448,Hold,519.0
231.5026,0.3788,Hold,519.0
231.5028,0.0442,Hold,519.0
231.503,0.0547,Hold,519.0
231.5032,0.0534,Hold,519.0
231.5034,0.1133,Hold,519.0
231.5036,0.1261,Hold,519.0
231.5038,3.3503,Hold,519.0
231.504,3.0371,Hold,519.0
231.5042,1.794,Hold,519.0
231.5044,0.0181,Hold,519.0
231.5046,0.027,Hold,519.0
231.5048,0.0416,Hold,519.0
231.505,0.0228,Hold,519.0
231.5052,0.0343,Hold,519.0
231.5054,0.0343,Hold,519.0
231.5056,0.1579,Hold,519.0
231.5058,0.013,Hold,519.0
231.506,0.0308,Hold,519.0
231.5062,0.0381,Hold,519.0
231.5064,0.1398,Hold,519.0
231.5066,0.0142,Hold,519.0
231.5068,0.0114,Hold,519.0
231.507,0.0219,Hold,519.0
231.5072,0.0796,Hold,519.0
231.5074,0.0369,Hold,519.0
231.5076,0.0678,Hold,519.0
231.5078,0.0471,Hold,519.0
231.508,0.0177,Hold,519.0
231.5082,0.0725,Hold,519.0
231.5084,0.0388,Hold,519.0
231.5086,1.2379,Hold,519.0
231.5088,1.1547,Hold,519.0
231.509,0.0206,Hold,519.0
231.5092,0.0283,Hold,519.0
231.5094,0.0375,Hold,519.0
231.5096,0.0633,Hold,519.0
231.5098,0.0471,Hold,519.0
231.51,0.034,Hold,519.0
231.5102,1.7806,Hold,519.0
231.5104,0.0506,Hold,519.0
231.5106,0.1391,Hold,519.0
231.5108,0.1315,Hold,519.0
231.511,0.0225,Hold,519.0
231.5112,0.0461,Hold,519.0
231.5114,0.0588,Hold,519.0
231.5116,0.0464,Hold,519.0
231.5118,0.0276,Hold,519.0
231.512,0.0847,Hold,519.0
231.5122,0.0177,Hold,519.0
231.5124,0.0165,Hold,519.0
231.5126,0.0206,Hold,519.0
231.5128,0.0254,Hold,519.0
231.513,0.0729,Hold,519.0
231.5132,0.0161,Hold,519.0
231.5134,0.0155,Hold,519.0
231.5136,0.2994,Hold,519.0
231.5138,0.1436,Hold,519.0
231.514,0.0394,Hold,519.0
231.5142,0.0273,Hold,519.0
231.5144,0.0273,Hold,519.0
231.5146,0.0882,Hold,519.0
231.5148,0.0314,Hold,519.0
231.515,0.0292,Hold,519.0
231.5152,0.0337,Hold,519.0
231.5154,0.0263,Hold,519.0
231.5156,0.0439,Hold,519.0
231.5158,0.0509,Hold,519.0
231.516,0.0378,Hold,519.0
231.5162,4.5555,Hold,519.0
231.5164,0.0435,Hold,519.0
231.5166,0.0716,Hold,519.0
231.5168,0.0381,Hold,519.0
231.517,0.0388,Hold,519.0
231.5172,0.0362,Hold,519.0
231.5174,0.033,Hold,519.0
231.5176,0.0381,Hold,519.0
231.5178,0.0381,Hold,519.0
231.518,0.0404,Hold,519.0
231.5182,0.0614,Hold,519.0
231.5184,0.0276,Hold,519.0
231.5186,0.027,Hold,519.0
231.5188,0.041,Hold,519.0
231.519,0.0384,Hold,519.0
231.5192,0.0579,Hold,519.0
231.5194,0.0247,Hold,519.0
231.5196,0.0286,Hold,519.0
231.5198,0.0279,Hold,519.0
231.52,0.0369,Hold,519.0
231.5202,0.0375,Hold,519.0
231.5204,0.0761,Hold,519.0
231.5206,0.0544,Hold,519.0
231.5208,0.0601,Hold,519.0
231.521,1.503,Hold,519.0
231.5212,0.0608,Hold,519.0
231.5214,0.0413,Hold,519.0
231.5216,0.0805,Hold,519.0
231.5218,3.7566,Hold,519.0
231.522,0.0257,Hold,519.0
231.5222,0.0346,Hold,519.0
231.5224,0.0687,Hold,519.0
231.5226,0.0499,Hold,519.0
231.5228,0.0678,Hold,519.0
231.523,0.4635,Hold,519.0
231.5232,0.02,Hold,519.0
231.5234,0.0276,Hold,519.0
231.5236,0.0391,Hold,519.0
231.5238,0.0894,Hold,519.0
231.524,0.0949,Hold,519.0
231.5242,0.3593,Hold,519.0
231.5244,3.1607,Hold,519.0
231.5246,0.0464,Hold,519.0
231.5248,0.0308,Hold,519.0
231.525,0.0209,Hold,519.0
231.5252,0.011,Hold,519.0
231.5254,0.0343,Hold,519.0
231.5256,0.0305,Hold,519.0
231.5258,0.2666,Hold,519.0
231.526,0.0563,Hold,519.0
231.5262,0.0416,Hold,519.0
231.5264,0.0349,Hold,519.0
231.5266,0.042,Hold,519.0
231.5268,0.0652,Hold,519.0
231.527,0.0369,Hold,519.0
231.5272,0.0346,Hold,519.0
231.5274,0.2628,Hold,519.0
231.5276,0.033,Hold,519.0
231.5278,0.0302,Hold,519.0
231.528,0.0219,Hold,519.0
231.5282,0.1082,Hold,519.0
231.5284,0.0435,Hold,519.0
231.5286,0.0604,Hold,519.0
231.5288,0.0585,Hold,519.0
231.529,0.0005,Hold,519.0
231.5292,0.019,Hold,519.0
231.5294,0.0639,Hold,519.0
231.5296,0.0273,Hold,519.0
231.5298,0.012,Hold,519.0
231.53,0.0136,Hold,519.0
231.5302,4.4376,Hold,519.0
231.5304,0.0429,Hold,519.0
231.5306,0.0429,Hold,519.0
231.5308,0.0767,Hold,519.0
231.531,0.3603,Hold,519.0
231.5312,0.0133,Hold,519.0
231.5314,0.0397,Hold,519.0
231.5316,0.0244,Hold,519.0
231.5318,0.0471,Hold,519.0
231.532,0.0384,Hold,519.0
231.5322,0.0388,Hold,519.0
231.5324,0.0388,Hold,519.0
231.5326,0.0557,Hold,519.0
231.5328,0.0416,Hold,519.0
231.533,0.0592,Hold,519.0
231.5332,0.4922,Hold,519.0
231.5334,0.0522,Hold,519.0
231.5336,0.1318,Hold,519.0
231.5338,0.0232,Hold,519.0
231.534,0.0193,Hold,519.0
231.5342,0.0318,Hold,519.0
231.5344,0.0579,Hold,519.0
231.5346,2.4756,Hold,519.0
231.5348,0.04,Hold,519.0
231.535,2.5849,Hold,519.0
231.5352,0.6293,Hold,519.0
231.5354,0.011,Hold,519.0
231.5356,0.0165,Hold,519.0
231.5358,0.0104,Hold,519.0
231.536,0.0343,Hold,519.0
231.5362,0.0295,Hold,519.0
231.5364,0.0502,Hold,519.0
231.5366,0.772,Hold,519.0
231.5368,0.3826,Hold,519.0
231.537,0.0308,Hold,519.0
231.5372,0.0244,Hold,519.0
231.5374,0.0308,Hold,519.0
231.5376,0.0257,Hold,519.0
231.5378,0.0458,Hold,519.0
231.538,2.0712,Hold,519.0
231.5382,4.2926,Hold,519.0
231.5384,0.1691,Hold,519.0
231.5386,3.2601,Hold,519.0
231.5388,0.0741,Hold,519.0
231.539,0.0196,Hold,519.0
231.5392,0.0426,Hold,519.0
231.5394,0.8173,Hold,519.0
231.5396,0.0378,Hold,519.0
231.5398,0.2433,Hold,519.0
231.54,0.5939,Hold,519.0
231.5402,0.0353,Hold,519.0
231.5404,0.0184,Hold,519.0
231.5406,0.0531,Hold,519.0
231.5408,0.0796,Hold,519.0
231.541,0.0394,Hold,519.0
231.5412,0.0209,Hold,519.0
231.5414,0.0365,Hold,519.0
231.5416,0.0298,Hold,519.0
231.5418,0.0569,Hold,519.0
231.542,0.0958,Hold,519.0
231.5422,0.0547,Hold,519.0
231.5424,0.1009,Hold,519.0
231.5426,0.0926,Hold,519.0
231.5428,0.0569,Hold,519.0
231.543,0.0359,Hold,519.0
231.5432,0.0617,Hold,519.0
231.5434,0.0706,Hold,519.0
231.5436,0.337,Hold,519.0
231.5438,1.5151,Hold,519.0
231.544,0.3358,Hold,519.0
231.5442,0.0219,Hold,519.0
231.5444,0.0346,Hold,519.0
231.5446,0.2252,Hold,519.0
231.5448,0.0333,Hold,519.0
231.545,0.0276,Hold,519.0
231.5452,0.0222,Hold,519.0
231.5454,0.0279,Hold,519.0
231.5456,0.0381,Hold,519.0
231.5458,0.0518,Hold,519.0
231.546,0.0646,Hold,519.0
231.5462,0.0802,Hold,519.0
231.5464,0.0945,Hold,519.0
231.5466,0.2392,Hold,519.0
231.5468,0.0643,Hold,519.0
231.547,0.7459,Hold,519.0
231.5472,0.0572,Hold,519.0
231.5474,0.0426,Hold,519.0
231.5476,0.1672,Hold,519.0
231.5478,0.1289,Hold,519.0
231.548,0.2261,Hold,519.0
231.5482,0.0522,Hold,519.0
231.5484,0.0279,Hold,519.0
231.5486,0.3759,Hold,519.0
231.5488,0.0193,Hold,519.0
231.549,0.0432,Hold,519.0
231.5492,0.077,Hold,519.0
231.5494,0.0375,Hold,519.0
231.5496,0.0353,Hold,519.0
231.5498,0.0346,Hold,519.0
231.55,0.0356,Hold,519.0
231.5502,0.0232,Hold,519.0
231.5504,0.0238,Hold,519.0
231.5506,0.0238,Hold,519.0
231.5508,0.027,Hold,519.0
231.551,0.0372,Hold,519.0
231.5512,0.0467,Hold,519.0
231.5514,0.0725,Hold,519.0
231.5516,0.0531,Hold,519.0
231.5518,1.1286,Hold,519.0
231.552,0.548,Hold,519.0
231.5522,0.0474,Hold,519.0
231.5524,0.0608,Hold,519.0
231.5526,0.0477,Hold,519.0
231.5528,0.547,Hold,519.0
231.553,0.1799,Hold,519.0
231.5532,0.0267,Hold,519.0
231.5534,0.0639,Hold,519.0
231.5536,0.0636,Hold,519.0
231.5538,0.0681,Hold,519.0
231.554,0.0678,Hold,519.0
231.5542,2.0553,Hold,519.0
231.5544,0.1079,Hold,519.0
231.5546,0.0407,Hold,519.0
231.5548,0.0267,Hold,519.0
231.555,0.1188,Hold,519.0
231.5552,0.0308,Hold,519.0
231.5554,0.0257,Hold,519.0
231.5556,0.0346,Hold,519.0
231.5558,0.0448,Hold,519.0
231.556,0.0283,Hold,519.0
231.5562,0.078,Hold,519.0
231.5564,0.1554,Hold,519.0
231.5566,0.511,Hold,519.0
231.5568,0.0228,Hold,519.0
231.557,0.0515,Hold,519.0
231.5572,0.1229,Hold,519.0
231.5574,0.056,Hold,519.0
231.5576,0.3431,Hold,519.0
