Time,V,Label,Depth
295.2248,0.0435,Hold,590.0
295.225,2.3092,Hold,590.0
295.2252,0.3064,Hold,590.0
295.2254,0.011,Hold,590.0
295.2256,0.1548,Hold,590.0
295.2258,0.0305,Hold,590.0
295.226,1.6726,Hold,590.0
295.2262,0.0872,Hold,590.0
295.2264,0.0716,Hold,590.0
295.2266,2.3191,Hold,590.0
295.2268,3.9857,Hold,590.0
295.227,0.0311,Hold,590.0
295.2272,2.2656,Hold,590.0
295.2274,0.078,Hold,590.0
295.2276,0.0451,Hold,590.0
295.2278,0.0477,Hold,590.0
295.228,0.0292,Hold,590.0
295.2282,0.0283,Hold,590.0
295.2284,3.2098,Hold,590.0
295.2286,0.0145,Hold,590.0
295.2288,0.0541,Hold,590.0
295.229,0.0298,Hold,590.0
295.2292,0.0356,Hold,590.0
295.2294,4.9421,Hold,590.0
295.2296,0.0384,Hold,590.0
295.2298,0.0572,Hold,590.0
295.23,0.07,Hold,590.0
295.2302,0.0279,Hold,590.0
295.2304,0.0184,Hold,590.0
295.2306,0.0674,Hold,590.0
295.2308,0.0362,Hold,590.0
295.231,0.0754,Hold,590.0
295.2312,0.0362,Hold,590.0
295.2314,0.0767,Hold,590.0
295.2316,0.2137,Hold,590.0
295.2318,0.0216,Hold,590.0
295.232,0.0461,Hold,590.0
295.2322,0.0388,Hold,590.0
295.2324,0.0305,Hold,590.0
295.2326,0.2717,Hold,590.0
295.2328,3.1056,Hold,590.0
295.233,0.0799,Hold,590.0
295.2332,0.0327,Hold,590.0
295.2334,0.033,Hold,590.0
295.2336,0.034,Hold,590.0
295.2338,1.7863,Hold,590.0
295.234,0.3597,Hold,590.0
295.2342,0.0416,Hold,590.0
295.2344,0.0451,Hold,590.0
295.2346,0.461,Hold,590.0
295.2348,0.0544,Hold,590.0
295.235,0.0474,Hold,590.0
295.2352,0.0346,Hold,590.0
295.2354,0.3364,Hold,590.0
295.2356,0.0283,Hold,590.0
295.2358,0.0308,Hold,590.0
295.236,0.0413,Hold,590.0
295.2362,0.2583,Hold,590.0
295.2364,0.0302,Hold,590.0
295.2366,0.0776,Hold,590.0
295.2368,2.2704,Hold,590.0
295.237,0.135,Hold,590.0
295.2372,0.1889,Hold,590.0
295.2374,0.0388,Hold,590.0
295.2376,0.0474,Hold,590.0
295.2378,0.0149,Hold,590.0
295.238,0.0235,Hold,590.0
295.2382,0.2988,Hold,590.0
295.2384,0.0703,Hold,590.0
295.2386,0.0499,Hold,590.0
295.2388,0.0471,Hold,590.0
295.239,0.0289,Hold,590.0
295.2392,0.0142,Hold,590.0
295.2394,0.0327,Hold,590.0
295.2396,0.0232,Hold,590.0
295.2398,0.0232,Hold,590.0
295.24,0.0388,Hold,590.0
295.2402,0.077,Hold,590.0
295.2404,2.7936,Hold,590.0
295.2406,0.0314,Hold,590.0
295.2408,0.0314,Hold,590.0
295.241,0.0378,Hold,590.0
295.2412,0.034,Hold,590.0
295.2414,0.0697,Hold,590.0
295.2416,0.0506,Hold,590.0
295.2418,0.1146,Hold,590.0
295.242,2.5132,Hold,590.0
295.2422,0.0145,Hold,590.0
295.2424,0.0448,Hold,590.0
295.2426,0.0502,Hold,590.0
295.2428,0.055,Hold,590.0
295.243,0.0961,Hold,590.0
295.2432,5.4863,Hold,590.0
295.2434,0.063,Hold,590.0
295.2436,0.5623,Hold,590.0
295.2438,0.0139,Hold,590.0
295.244,0.0209,Hold,590.0
295.2442,0.0212,Hold,590.0
295.2444,0.0372,Hold,590.0
295.2446,0.0751,Hold,590.0
295.2448,0.0426,Hold,590.0
295.245,0.0509,Hold,590.0
295.2452,0.4658,Hold,590.0
295.2454,0.0337,Hold,590.0
295.2456,0.041,Hold,590.0
295.2458,0.0518,Hold,590.0
295.246,0.1991,Hold,590.0
295.2462,0.0843,Hold,590.0
295.2464,0.0913,Hold,590.0
295.2466,0.2153,Hold,590.0
295.2468,0.0792,Hold,590.0
295.247,0.0522,Hold,590.0
295.2472,0.0187,Hold,590.0
295.2474,0.0792,Hold,590.0
295.2476,0.0891,Hold,590.0
295.2478,0.149,Hold,590.0
295.248,0.0397,Hold,590.0
295.2482,0.0388,Hold,590.0
295.2484,0.0181,Hold,590.0
295.2486,0.0254,Hold,590.0
295.2488,0.0327,Hold,590.0
295.249,0.1296,Hold,590.0
295.2492,0.1959,Hold,590.0
295.2494,0.0725,Hold,590.0
295.2496,0.1305,Hold,590.0
295.2498,0.055,Hold,590.0
295.25,0.0547,Hold,590.0
295.2502,4.6081,Hold,590.0
295.2504,0.0365,Hold,590.0
295.2506,0.0251,Hold,590.0
295.2508,0.0177,Hold,590.0
295.251,0.0235,Hold,590.0
295.2512,0.0318,Hold,590.0
295.2514,0.0391,Hold,590.0
295.2516,0.0627,Hold,590.0
295.2518,0.0298,Hold,590.0
295.252,0.0455,Hold,590.0
295.2522,0.1799,Hold,590.0
295.2524,5.3671,Hold,590.0
295.2526,0.4087,Hold,590.0
295.2528,3.3478,Hold,590.0
295.253,2.4565,Hold,590.0
295.2532,0.0324,Hold,590.0
295.2534,0.0273,Hold,590.0
295.2536,5.1705,Hold,590.0
295.2538,0.0576,Hold,590.0
295.254,0.0404,Hold,590.0
295.2542,0.0222,Hold,590.0
295.2544,0.0212,Hold,590.0
295.2546,0.0174,Hold,590.0
295.2548,0.0228,Hold,590.0
295.255,0.0518,Hold,590.0
295.2552,0.085,Hold,590.0
295.2554,0.208,Hold,590.0
295.2556,0.0697,Hold,590.0
295.2558,0.0308,Hold,590.0
295.256,0.0222,Hold,590.0
295.2562,0.0216,Hold,590.0
295.2564,0.0588,Hold,590.0
295.2566,0.0238,Hold,590.0
295.2568,0.026,Hold,590.0
295.257,0.0474,Hold,590.0
295.2572,0.0435,Hold,590.0
295.2574,0.0502,Hold,590.0
295.2576,0.0652,Hold,590.0
295.2578,0.0381,Hold,590.0
295.258,0.0369,Hold,590.0
295.2582,0.0659,Hold,590.0
295.2584,0.105,Hold,590.0
295.2586,0.0496,Hold,590.0
295.2588,0.041,Hold,590.0
295.259,0.0289,Hold,590.0
295.2592,0.0311,Hold,590.0
295.2594,0.0314,Hold,590.0
295.2596,0.1191,Hold,590.0
295.2598,0.12,Hold,590.0
295.26,0.1509,Hold,590.0
295.2602,0.0365,Hold,590.0
295.2604,0.0391,Hold,590.0
295.2606,0.0442,Hold,590.0
295.2608,0.0486,Hold,590.0
295.261,0.056,Hold,590.0
295.2612,0.0569,Hold,590.0
295.2614,0.0235,Hold,590.0
295.2616,0.0244,Hold,590.0
295.2618,5.2097,Hold,590.0
295.262,0.02,Hold,590.0
295.2622,0.0247,Hold,590.0
295.2624,0.0251,Hold,590.0
295.2626,3.4666,Hold,590.0
295.2628,0.1838,Hold,590.0
295.263,0.0843,Hold,590.0
295.2632,0.1035,Hold,590.0
295.2634,0.0579,Hold,590.0
295.2636,0.0257,Hold,590.0
295.2638,0.0232,Hold,590.0
295.264,0.0308,Hold,590.0
295.2642,0.0343,Hold,590.0
295.2644,0.0397,Hold,590.0
295.2646,0.0432,Hold,590.0
295.2648,1.5005,Hold,590.0
295.265,0.0439,Hold,590.0
295.2652,0.0273,Hold,590.0
295.2654,0.0601,Hold,590.0
295.2656,0.0652,Hold,590.0
295.2658,0.0429,Hold,590.0
295.266,0.0506,Hold,590.0
295.2662,0.0333,Hold,590.0
295.2664,0.0706,Hold,590.0
295.2666,0.0614,Hold,590.0
295.2668,0.0572,Hold,590.0
295.267,0.1981,Hold,590.0
295.2672,5.9723,Hold,590.0
295.2674,0.0474,Hold,590.0
295.2676,0.0397,Hold,590.0
295.2678,0.0251,Hold,590.0
295.268,0.0608,Hold,590.0
295.2682,0.1277,Hold,590.0
295.2684,3.0642,Hold,590.0
295.2686,0.0448,Hold,590.0
295.2688,0.0984,Hold,590.0
295.269,2.4874,Hold,590.0
295.2692,0.0343,Hold,590.0
295.2694,0.1089,Hold,590.0
295.2696,0.0506,Hold,590.0
295.2698,0.0971,Hold,590.0
295.27,0.3367,Hold,590.0
295.2702,0.2421,Hold,590.0
295.2704,1.1041,Hold,590.0
295.2706,0.0212,Hold,590.0
295.2708,0.02,Hold,590.0
295.271,0.033,Hold,590.0
295.2712,0.0563,Hold,590.0
295.2714,0.0716,Hold,590.0
295.2716,5.0839,Hold,590.0
295.2718,0.0697,Hold,590.0
295.272,0.4269,Hold,590.0
295.2722,0.0808,Hold,590.0
295.2724,0.1184,Hold,590.0
295.2726,0.0764,Hold,590.0
295.2728,0.0576,Hold,590.0
295.273,1.011,Hold,590.0
295.2732,0.0636,Hold,590.0
295.2734,0.0244,Hold,590.0
295.2736,0.0149,Hold,590.0
295.2738,0.0295,Hold,590.0
295.274,0.2105,Hold,590.0
295.2742,0.0534,Hold,590.0
295.2744,0.0767,Hold,590.0
295.2746,0.027,Hold,590.0
295.2748,0.0337,Hold,590.0
295.275,1.7866,Hold,590.0
295.2752,0.0308,Hold,590.0
295.2754,0.0662,Hold,590.0
295.2756,0.063,Hold,590.0
295.2758,0.0486,Hold,590.0
295.276,0.1742,Hold,590.0
295.2762,0.1041,Hold,590.0
295.2764,0.0598,Hold,590.0
295.2766,0.048,Hold,590.0
295.2768,0.954,Hold,590.0
295.277,0.0298,Hold,590.0
295.2772,0.1704,Hold,590.0
295.2774,0.0888,Hold,590.0
295.2776,0.1286,Hold,590.0
295.2778,5.0832,Hold,590.0
295.278,0.0776,Hold,590.0
295.2782,3.7506,Hold,590.0
295.2784,0.0455,Hold,590.0
295.2786,0.0228,Hold,590.0
295.2788,3.1371,Hold,590.0
295.279,0.0687,Hold,590.0
295.2792,0.0461,Hold,590.0
295.2794,2.7254,Hold,590.0
295.2796,0.2771,Hold,590.0
295.2798,0.765,Hold,590.0
295.28,0.0053,Hold,590.0
295.2802,0.0318,Hold,590.0
295.2804,0.0413,Hold,590.0
295.2806,0.0165,Hold,590.0
295.2808,0.0283,Hold,590.0
295.281,0.0786,Hold,590.0
295.2812,0.0432,Hold,590.0
295.2814,0.0365,Hold,590.0
295.2816,5.0956,Hold,590.0
295.2818,0.2583,Hold,590.0
295.282,0.005,Hold,590.0
295.2822,0.0152,Hold,590.0
295.2824,0.0171,Hold,590.0
295.2826,0.0247,Hold,590.0
295.2828,0.0292,Hold,590.0
295.283,0.0257,Hold,590.0
295.2832,0.0212,Hold,590.0
295.2834,0.0193,Hold,590.0
295.2836,0.172,Hold,590.0
295.2838,0.069,Hold,590.0
295.284,0.0353,Hold,590.0
295.2842,0.0343,Hold,590.0
295.2844,1.2003,Hold,590.0
295.2846,0.0219,Hold,590.0
295.2848,0.0219,Hold,590.0
295.285,0.0314,Hold,590.0
295.2852,0.0381,Hold,590.0
295.2854,0.0346,Hold,590.0
295.2856,0.0349,Hold,590.0
295.2858,5.1747,Hold,590.0
295.286,0.0318,Hold,590.0
295.2862,0.0365,Hold,590.0
295.2864,0.0643,Hold,590.0
295.2866,0.056,Hold,590.0
295.2868,0.0283,Hold,590.0
295.287,0.027,Hold,590.0
295.2872,0.0894,Hold,590.0
295.2874,0.1076,Hold,590.0
295.2876,0.0238,Hold,590.0
295.2878,0.1806,Hold,590.0
295.288,0.0869,Hold,590.0
295.2882,0.5713,Hold,590.0
295.2884,0.9629,Hold,590.0
295.2886,0.0212,Hold,590.0
295.2888,0.1857,Hold,590.0
295.289,0.0792,Hold,590.0
295.2892,0.0324,Hold,590.0
295.2894,0.0423,Hold,590.0
295.2896,0.0362,Hold,590.0
295.2898,0.0458,Hold,590.0
295.29,0.0356,Hold,590.0
295.2902,0.0384,Hold,590.0
295.2904,0.0464,Hold,590.0
295.2906,0.0321,Hold,590.0
295.2908,0.085,Hold,590.0
295.291,0.1736,Hold,590.0
295.2912,0.0627,Hold,590.0
295.2914,0.0365,Hold,590.0
295.2916,0.0729,Hold,590.0
295.2918,0.0633,Hold,590.0
295.292,0.0827,Hold,590.0
295.2922,0.0394,Hold,590.0
295.2924,0.0614,Hold,590.0
295.2926,0.0678,Hold,590.0
295.2928,0.0547,Hold,590.0
295.293,0.0518,Hold,590.0
295.2932,1.9673,Hold,590.0
295.2934,0.048,Hold,590.0
295.2936,0.1487,Hold,590.0
295.2938,0.0566,Hold,590.0
295.294,0.027,Hold,590.0
295.2942,0.0563,Hold,590.0
295.2944,0.0333,Hold,590.0
295.2946,0.0665,Hold,590.0
295.2948,0.041,Hold,590.0
295.295,0.0369,Hold,590.0
295.2952,0.0321,Hold,590.0
295.2954,0.0244,Hold,590.0
295.2956,5.1192,Hold,590.0
295.2958,0.0295,Hold,590.0
295.296,5.4137,Hold,590.0
295.2962,0.0314,Hold,590.0
295.2964,0.185,Hold,590.0
295.2966,5.4057,Hold,590.0
295.2968,4.0775,Hold,590.0
295.297,0.0098,Hold,590.0
295.2972,0.0034,Hold,590.0
295.2974,0.2606,Hold,590.0
295.2976,0.0244,Hold,590.0
295.2978,0.0423,Hold,590.0
295.298,0.0308,Hold,590.0
295.2982,0.0295,Hold,590.0
295.2984,0.0384,Hold,590.0
295.2986,0.0302,Hold,590.0
295.2988,0.0359,Hold,590.0
295.299,0.0674,Hold,590.0
295.2992,0.0391,Hold,590.0
295.2994,0.0515,Hold,590.0
295.2996,0.0509,Hold,590.0
295.2998,0.1404,Hold,590.0
295.3,0.7405,Hold,590.0
295.3002,0.034,Hold,590.0
295.3004,3.0304,Hold,590.0
295.3006,0.027,Hold,590.0
295.3008,4.9507,Hold,590.0
295.301,3.3714,Hold,590.0
295.3012,0.0181,Hold,590.0
295.3014,0.0219,Hold,590.0
295.3016,0.0184,Hold,590.0
295.3018,0.0416,Hold,590.0
295.302,0.0652,Hold,590.0
295.3022,0.0391,Hold,590.0
295.3024,0.468,Hold,590.0
295.3026,0.1818,Hold,590.0
295.3028,0.069,Hold,590.0
295.303,0.012,Hold,590.0
295.3032,0.0219,Hold,590.0
295.3034,0.027,Hold,590.0
295.3036,1.3966,Hold,590.0
295.3038,0.1146,Hold,590.0
295.304,0.0547,Hold,590.0
295.3042,0.6487,Hold,590.0
295.3044,0.0802,Hold,590.0
295.3046,0.0563,Hold,590.0
295.3048,0.0471,Hold,590.0
295.305,0.2459,Hold,590.0
295.3052,2.4558,Hold,590.0
295.3054,0.0678,Hold,590.0
295.3056,0.0859,Hold,590.0
295.3058,0.1254,Hold,590.0
295.306,0.0993,Hold,590.0
295.3062,0.0378,Hold,590.0
295.3064,0.0646,Hold,590.0
295.3066,0.0541,Hold,590.0
295.3068,0.0483,Hold,590.0
295.307,0.0531,Hold,590.0
295.3072,0.0588,Hold,590.0
295.3074,0.2281,Hold,590.0
295.3076,0.1309,Hold,590.0
295.3078,2.958,Hold,590.0
295.308,0.3186,Hold,590.0
295.3082,4.5447,Hold,590.0
295.3084,0.0381,Hold,590.0
295.3086,0.0455,Hold,590.0
295.3088,2.5922,Hold,590.0
295.309,0.0372,Hold,590.0
295.3092,3.6922,Hold,590.0
295.3094,1.5126,Hold,590.0
295.3096,0.0633,Hold,590.0
295.3098,0.25,Hold,590.0
295.31,0.0477,Hold,590.0
295.3102,0.9294,Hold,590.0
295.3104,3.9956,Hold,590.0
295.3106,0.0522,Hold,590.0
295.3108,0.098,Hold,590.0
295.311,0.9776,Hold,590.0
295.3112,0.0432,Hold,590.0
295.3114,0.1133,Hold,590.0
295.3116,0.0821,Hold,590.0
295.3118,0.0996,Hold,590.0
295.312,0.0799,Hold,590.0
295.3122,0.0232,Hold,590.0
295.3124,0.0314,Hold,590.0
295.3126,0.055,Hold,590.0
295.3128,0.0604,Hold,590.0
295.313,3.5441,Hold,590.0
295.3132,0.1595,Hold,590.0
295.3134,0.3428,Hold,590.0
295.3136,0.0563,Hold,590.0
295.3138,0.0184,Hold,590.0
295.314,0.0324,Hold,590.0
295.3142,0.0324,Hold,590.0
295.3144,0.048,Hold,590.0
295.3146,0.0429,Hold,590.0
295.3148,0.0327,Hold,590.0
295.315,1.4463,Hold,590.0
295.3152,1.1997,Hold,590.0
295.3154,0.0216,Hold,590.0
295.3156,0.8762,Hold,590.0
295.3158,0.1127,Hold,590.0
295.316,0.3332,Hold,590.0
295.3162,0.0375,Hold,590.0
295.3164,0.0318,Hold,590.0
295.3166,0.0474,Hold,590.0
295.3168,0.1258,Hold,590.0
295.317,4.4883,Hold,590.0
295.3172,0.0464,Hold,590.0
295.3174,5.3299,Hold,590.0
295.3176,0.0372,Hold,590.0
295.3178,0.0394,Hold,590.0
295.318,0.0668,Hold,590.0
295.3182,0.0837,Hold,590.0
295.3184,0.1162,Hold,590.0
295.3186,0.2727,Hold,590.0
295.3188,0.0818,Hold,590.0
295.319,0.0461,Hold,590.0
295.3192,0.0713,Hold,590.0
295.3194,0.0923,Hold,590.0
295.3196,2.1942,Hold,590.0
295.3198,3.6183,Hold,590.0
295.32,0.0811,Hold,590.0
295.3202,2.5119,Hold,590.0
295.3204,0.0968,Hold,590.0
295.3206,0.0799,Hold,590.0
295.3208,3.6279,Hold,590.0
295.321,0.0792,Hold,590.0
295.3212,0.0968,Hold,590.0
295.3214,0.5247,Hold,590.0
295.3216,0.0308,Hold,590.0
295.3218,0.0158,Hold,590.0
295.322,0.0563,Hold,590.0
295.3222,0.1615,Hold,590.0
295.3224,0.0563,Hold,590.0
295.3226,0.3112,Hold,590.0
295.3228,2.9899,Hold,590.0
295.323,0.0738,Hold,590.0
295.3232,0.07,Hold,590.0
295.3234,0.0572,Hold,590.0
295.3236,0.0209,Hold,590.0
295.3238,0.0761,Hold,590.0
295.324,0.0799,Hold,590.0
295.3242,0.0878,Hold,590.0
295.3244,0.4148,Hold,590.0
295.3246,4.5695,Hold,590.0
295.3248,0.0235,Hold,590.0
295.325,0.0353,Hold,590.0
295.3252,0.0267,Hold,590.0
295.3254,0.0432,Hold,590.0
295.3256,0.5764,Hold,590.0
295.3258,0.0397,Hold,590.0
295.326,0.0703,Hold,590.0
295.3262,0.0694,Hold,590.0
295.3264,0.3794,Hold,590.0
295.3266,0.2255,Hold,590.0
295.3268,0.0843,Hold,590.0
295.327,0.0502,Hold,590.0
295.3272,0.0786,Hold,590.0
295.3274,0.0974,Hold,590.0
295.3276,3.6263,Hold,590.0
295.3278,0.0384,Hold,590.0
295.328,0.0448,Hold,590.0
295.3282,0.0445,Hold,590.0
295.3284,0.0878,Hold,590.0
295.3286,0.0356,Hold,590.0
295.3288,0.084,Hold,590.0
295.329,0.0311,Hold,590.0
295.3292,0.0378,Hold,590.0
295.3294,1.1117,Hold,590.0
295.3296,1.5977,Hold,590.0
295.3298,0.0346,Hold,590.0
295.33,4.349,Hold,590.0
295.3302,0.0853,Hold,590.0
295.3304,0.0713,Hold,590.0
295.3306,0.0659,Hold,590.0
295.3308,0.2392,Hold,590.0
295.331,0.0273,Hold,590.0
295.3312,0.0432,Hold,590.0
295.3314,0.0362,Hold,590.0
295.3316,0.0302,Hold,590.0
295.3318,0.1334,Hold,590.0
295.332,2.2532,Hold,590.0
295.3322,0.0184,Hold,590.0
295.3324,0.0423,Hold,590.0
295.3326,0.026,Hold,590.0
295.3328,0.041,Hold,590.0
295.333,0.323,Hold,590.0
295.3332,4.3309,Hold,590.0
295.3334,0.078,Hold,590.0
295.3336,5.2129,Hold,590.0
295.3338,0.0095,Hold,590.0
295.334,0.0177,Hold,590.0
295.3342,0.0569,Hold,590.0
295.3344,0.0136,Hold,590.0
295.3346,0.0426,Hold,590.0
295.3348,0.105,Hold,590.0
295.335,0.1704,Hold,590.0
295.3352,0.062,Hold,590.0
295.3354,0.1025,Hold,590.0
295.3356,0.0263,Hold,590.0
295.3358,0.055,Hold,590.0
295.336,0.0388,Hold,590.0
295.3362,0.0273,Hold,590.0
295.3364,0.0595,Hold,590.0
295.3366,0.0404,Hold,590.0
295.3368,1.9737,Hold,590.0
295.337,0.6758,Hold,590.0
295.3372,4.9618,Hold,590.0
295.3374,0.2819,Hold,590.0
295.3376,3.9513,Hold,590.0
295.3378,0.1309,Hold,590.0
295.338,3.024,Hold,590.0
295.3382,0.0247,Hold,590.0
295.3384,0.0512,Hold,590.0
295.3386,0.7663,Hold,590.0
295.3388,0.0337,Hold,590.0
295.339,0.0471,Hold,590.0
295.3392,0.0518,Hold,590.0
295.3394,0.9081,Hold,590.0
295.3396,0.0372,Hold,590.0
295.3398,0.1548,Hold,590.0
295.34,0.0292,Hold,590.0
295.3402,0.0502,Hold,590.0
295.3404,0.0324,Hold,590.0
295.3406,0.0353,Hold,590.0
295.3408,0.0356,Hold,590.0
295.341,0.0862,Hold,590.0
295.3412,0.0219,Hold,590.0
295.3414,2.4711,Hold,590.0
295.3416,0.0308,Hold,590.0
295.3418,0.0126,Hold,590.0
295.342,0.0751,Hold,590.0
295.3422,0.0582,Hold,590.0
295.3424,0.1516,Hold,590.0
295.3426,0.0818,Hold,590.0
295.3428,0.0442,Hold,590.0
295.343,0.0898,Hold,590.0
295.3432,0.2637,Hold,590.0
295.3434,5.3302,Hold,590.0
295.3436,0.0095,Hold,590.0
295.3438,0.0181,Hold,590.0
295.344,0.0745,Hold,590.0
295.3442,0.0741,Hold,590.0
295.3444,0.0987,Hold,590.0
295.3446,0.0362,Hold,590.0
295.3448,0.0811,Hold,590.0
295.345,0.0875,Hold,590.0
295.3452,0.0506,Hold,590.0
295.3454,0.0232,Hold,590.0
295.3456,0.0375,Hold,590.0
295.3458,0.0671,Hold,590.0
295.346,0.0407,Hold,590.0
295.3462,0.0423,Hold,590.0
295.3464,0.0467,Hold,590.0
295.3466,0.0971,Hold,590.0
295.3468,0.0859,Hold,590.0
295.347,0.0898,Hold,590.0
295.3472,0.0101,Hold,590.0
295.3474,0.0267,Hold,590.0
295.3476,0.0764,Hold,590.0
295.3478,0.2437,Hold,590.0
295.348,0.0327,Hold,590.0
295.3482,0.0244,Hold,590.0
295.3484,0.0308,Hold,590.0
295.3486,0.02,Hold,590.0
295.3488,0.1627,Hold,590.0
295.349,0.0423,Hold,590.0
295.3492,0.2988,Hold,590.0
295.3494,0.0493,Hold,590.0
295.3496,0.0483,Hold,590.0
295.3498,0.041,Hold,590.0
295.35,3.4373,Hold,590.0
295.3502,0.0149,Hold,590.0
295.3504,0.3536,Hold,590.0
295.3506,2.38,Hold,590.0
295.3508,0.0464,Hold,590.0
295.351,0.0678,Hold,590.0
295.3512,0.0442,Hold,590.0
295.3514,0.0337,Hold,590.0
295.3516,0.0445,Hold,590.0
295.3518,4.1492,Hold,590.0
295.352,0.4715,Hold,590.0
295.3522,0.0318,Hold,590.0
295.3524,0.5818,Hold,590.0
295.3526,0.0442,Hold,590.0
295.3528,3.3557,Hold,590.0
295.353,0.1901,Hold,590.0
295.3532,0.0486,Hold,590.0
295.3534,0.0171,Hold,590.0
295.3536,0.033,Hold,590.0
295.3538,0.0228,Hold,590.0
295.354,0.0757,Hold,590.0
295.3542,2.6419,Hold,590.0
295.3544,0.0107,Hold,590.0
295.3546,0.0232,Hold,590.0
295.3548,0.0136,Hold,590.0
295.355,0.0557,Hold,590.0
295.3552,0.027,Hold,590.0
295.3554,0.0219,Hold,590.0
295.3556,0.1544,Hold,590.0
295.3558,3.7225,Hold,590.0
295.356,0.0251,Hold,590.0
295.3562,0.0369,Hold,590.0
295.3564,0.0451,Hold,590.0
295.3566,0.0257,Hold,590.0
295.3568,0.0314,Hold,590.0
295.357,0.0432,Hold,590.0
295.3572,0.0764,Hold,590.0
295.3574,0.0439,Hold,590.0
295.3576,0.0302,Hold,590.0
