Time,V,Label,Depth
560.4148,0.1901,Go,943.074074074074
560.415,0.446,Go,943.0750750750751
560.4152,0.0824,Go,943.0760760760761
560.4154,0.1309,Go,943.0770770770771
560.4156,0.0856,Go,943.0780780780781
560.4158,0.4202,Go,943.0790790790791
560.416,0.0891,Go,943.08008008008
560.4162,0.0929,Go,943.081081081081
560.4164,0.2695,Go,943.0820820820821
560.4166,0.0639,Go,943.0830830830831
560.4168,0.0824,Go,943.0840840840841
560.417,0.034,Go,943.0850850850851
560.4172,0.0136,Go,943.0860860860861
560.4174,0.0362,Go,943.0870870870871
560.4176,2.7512,Go,943.088088088088
560.4178,0.5263,Go,943.089089089089
560.418,0.5123,Go,943.0900900900901
560.4182,0.0837,Go,943.0910910910911
560.4184,0.0165,Go,943.0920920920921
560.4186,0.0247,Go,943.0930930930931
560.4188,1.2688,Go,943.0940940940941
560.419,0.149,Go,943.0950950950951
560.4192,0.0614,Go,943.0960960960961
560.4194,0.1156,Go,943.097097097097
560.4196,0.4894,Go,943.0980980980981
560.4198,0.0646,Go,943.0990990990991
560.42,0.0598,Go,943.1001001001001
560.4202,0.0455,Go,943.1011011011011
560.4204,0.0378,Go,943.1021021021021
560.4206,0.049,Go,943.1031031031031
560.4208,0.0423,Go,943.1041041041041
560.421,0.1114,Go,943.105105105105
560.4212,2.4711,Go,943.1061061061062
560.4214,0.0486,Go,943.1071071071071
560.4216,0.1905,Go,943.1081081081081
560.4218,0.3542,Go,943.1091091091091
560.422,0.1818,Go,943.1101101101101
560.4222,0.069,Go,943.1111111111111
560.4224,0.8851,Go,943.1121121121121
560.4226,0.1031,Go,943.1131131131131
560.4228,0.1748,Go,943.1141141141142
560.423,0.3852,Go,943.1151151151151
560.4232,0.0442,Go,943.1161161161161
560.4234,0.0123,Go,943.1171171171171
560.4236,0.0439,Go,943.1181181181181
560.4238,0.0327,Go,943.1191191191191
560.424,0.0493,Go,943.1201201201201
560.4242,0.0302,Go,943.1211211211212
560.4244,0.0423,Go,943.1221221221222
560.4246,0.0506,Go,943.1231231231232
560.4248,0.0193,Go,943.1241241241241
560.425,0.0142,Go,943.1251251251251
560.4252,1.5766,Go,943.1261261261261
560.4254,0.1417,Go,943.1271271271271
560.4256,0.0142,Go,943.1281281281281
560.4258,0.3074,Go,943.1291291291292
560.426,0.1519,Go,943.1301301301302
560.4262,0.3131,Go,943.1311311311312
560.4264,0.3004,Go,943.1321321321321
560.4266,0.4664,Go,943.1331331331331
560.4268,0.1739,Go,943.1341341341341
560.427,0.078,Go,943.1351351351351
560.4272,0.0945,Go,943.1361361361361
560.4274,0.0901,Go,943.1371371371372
560.4276,2.7076,Go,943.1381381381382
560.4278,1.0665,Go,943.1391391391392
560.428,0.273,Go,943.1401401401401
560.4282,0.4629,Go,943.1411411411411
560.4284,0.31,Go,943.1421421421421
560.4286,0.1219,Go,943.1431431431431
560.4288,0.1981,Go,943.1441441441441
560.429,0.0327,Go,943.1451451451452
560.4292,0.033,Go,943.1461461461462
560.4294,0.0346,Go,943.1471471471472
560.4296,0.2086,Go,943.1481481481482
560.4298,0.0075,Go,943.1491491491491
560.43,0.5104,Go,943.1501501501501
560.4302,0.411,Go,943.1511511511511
560.4304,0.0451,Go,943.1521521521521
560.4306,0.3453,Go,943.1531531531532
560.4308,0.1328,Go,943.1541541541542
560.431,0.3106,Go,943.1551551551552
560.4312,0.1471,Go,943.1561561561562
560.4314,0.1551,Go,943.1571571571571
560.4316,0.1063,Go,943.1581581581581
560.4318,0.1962,Go,943.1591591591591
560.432,0.1427,Go,943.1601601601602
560.4322,0.3339,Go,943.1611611611612
560.4324,0.1146,Go,943.1621621621622
560.4326,0.0716,Go,943.1631631631632
560.4328,0.0544,Go,943.1641641641642
560.433,0.0917,Go,943.1651651651651
560.4332,0.0837,Go,943.1661661661661
560.4334,0.1235,Go,943.1671671671671
560.4336,0.1592,Go,943.1681681681682
560.4338,0.1009,Go,943.1691691691692
560.434,0.0837,Go,943.1701701701702
560.4342,0.0219,Go,943.1711711711712
560.4344,0.0572,Go,943.1721721721722
560.4346,0.02,Go,943.1731731731732
560.4348,0.0318,Go,943.1741741741741
560.435,0.4212,Go,943.1751751751751
560.4352,0.2341,Go,943.1761761761762
560.4354,0.1165,Go,943.1771771771772
560.4356,0.2794,Go,943.1781781781782
560.4358,0.7169,Go,943.1791791791792
560.436,0.0359,Go,943.1801801801802
560.4362,0.0005,Go,943.1811811811812
560.4364,0.0161,Go,943.1821821821821
560.4366,0.0209,Go,943.1831831831831
560.4368,0.0862,Go,943.1841841841842
560.437,0.0298,Go,943.1851851851852
560.4372,0.6414,Go,943.1861861861862
560.4374,0.0228,Go,943.1871871871872
560.4376,0.091,Go,943.1881881881882
560.4378,0.1557,Go,943.1891891891892
560.438,0.0448,Go,943.1901901901902
560.4382,0.0375,Go,943.1911911911911
560.4384,0.0165,Go,943.1921921921922
560.4386,0.0232,Go,943.1931931931932
560.4388,0.0276,Go,943.1941941941942
560.439,0.0251,Go,943.1951951951952
560.4392,0.0343,Go,943.1961961961962
560.4394,1.2672,Go,943.1971971971972
560.4396,0.2357,Go,943.1981981981982
560.4398,0.1442,Go,943.1991991991991
560.44,0.0082,Go,943.2002002002002
560.4402,0.0095,Go,943.2012012012012
560.4404,0.0091,Go,943.2022022022022
560.4406,0.0158,Go,943.2032032032032
560.4408,0.026,Go,943.2042042042042
560.441,0.0365,Go,943.2052052052052
560.4412,0.0369,Go,943.2062062062062
560.4414,0.0544,Go,943.2072072072073
560.4416,0.1726,Go,943.2082082082082
560.4418,0.0267,Go,943.2092092092092
560.442,0.2781,Go,943.2102102102102
560.4422,0.2188,Go,943.2112112112112
560.4424,0.2924,Go,943.2122122122122
560.4426,0.0869,Go,943.2132132132132
560.4428,0.2657,Go,943.2142142142142
560.443,0.1098,Go,943.2152152152153
560.4432,0.0429,Go,943.2162162162163
560.4434,0.0757,Go,943.2172172172172
560.4436,0.0528,Go,943.2182182182182
560.4438,0.0553,Go,943.2192192192192
560.444,0.3947,Go,943.2202202202202
560.4442,0.1825,Go,943.2212212212212
560.4444,0.135,Go,943.2222222222222
560.4446,0.0725,Go,943.2232232232233
560.4448,0.042,Go,943.2242242242243
560.445,0.0467,Go,943.2252252252252
560.4452,0.1025,Go,943.2262262262262
560.4454,0.0754,Go,943.2272272272272
560.4456,0.2204,Go,943.2282282282282
560.4458,0.0639,Go,943.2292292292292
560.446,0.019,Go,943.2302302302302
560.4462,0.026,Go,943.2312312312313
560.4464,0.0598,Go,943.2322322322323
560.4466,0.04,Go,943.2332332332332
560.4468,0.033,Go,943.2342342342342
560.447,0.0302,Go,943.2352352352352
560.4472,0.0614,Go,943.2362362362362
560.4474,0.0506,Go,943.2372372372372
560.4476,0.034,Go,943.2382382382382
560.4478,0.3692,Go,943.2392392392393
560.448,0.1656,Go,943.2402402402403
560.4482,0.3431,Go,943.2412412412413
560.4484,0.0639,Go,943.2422422422422
560.4486,0.0426,Go,943.2432432432432
560.4488,0.0031,Go,943.2442442442442
560.449,0.0012,Go,943.2452452452452
560.4492,0.0059,Go,943.2462462462463
560.4494,0.0002,Go,943.2472472472473
560.4496,0.005,Go,943.2482482482483
560.4498,0.149,Go,943.2492492492493
560.45,0.0018,Go,943.2502502502502
560.4502,0.2277,Go,943.2512512512512
560.4504,0.0069,Go,943.2522522522522
560.4506,0.0142,Go,943.2532532532532
560.4508,0.0095,Go,943.2542542542543
560.451,0.0059,Go,943.2552552552553
560.4512,0.0155,Go,943.2562562562563
560.4514,0.0082,Go,943.2572572572573
560.4516,0.0098,Go,943.2582582582583
560.4518,0.049,Go,943.2592592592592
560.452,0.0085,Go,943.2602602602602
560.4522,0.004,Go,943.2612612612612
560.4524,0.0117,Go,943.2622622622623
560.4526,0.0123,Go,943.2632632632633
560.4528,0.0843,Go,943.2642642642643
560.453,0.2465,Go,943.2652652652653
560.4532,0.1481,Go,943.2662662662663
560.4534,0.3319,Go,943.2672672672672
560.4536,0.1442,Go,943.2682682682682
560.4538,0.0614,Go,943.2692692692692
560.454,0.0168,Go,943.2702702702703
560.4542,0.0318,Go,943.2712712712713
560.4544,0.106,Go,943.2722722722723
560.4546,0.294,Go,943.2732732732733
560.4548,0.2408,Go,943.2742742742743
560.455,0.5716,Go,943.2752752752752
560.4552,0.1197,Go,943.2762762762762
560.4554,0.0445,Go,943.2772772772772
560.4556,0.0665,Go,943.2782782782783
560.4558,0.0212,Go,943.2792792792793
560.456,0.0257,Go,943.2802802802803
560.4562,0.0381,Go,943.2812812812813
560.4564,0.0439,Go,943.2822822822823
560.4566,0.1634,Go,943.2832832832833
560.4568,0.114,Go,943.2842842842842
560.457,0.2714,Go,943.2852852852853
560.4572,0.186,Go,943.2862862862863
560.4574,0.1038,Go,943.2872872872873
560.4576,0.1497,Go,943.2882882882883
560.4578,0.055,Go,943.2892892892893
560.458,0.0133,Go,943.2902902902903
560.4582,0.0235,Go,943.2912912912913
560.4584,0.0123,Go,943.2922922922922
560.4586,0.0569,Go,943.2932932932933
560.4588,0.0659,Go,943.2942942942943
560.459,0.0604,Go,943.2952952952953
560.4592,0.0302,Go,943.2962962962963
560.4594,5.031,Go,943.2972972972973
560.4596,0.0034,Go,943.2982982982983
560.4598,0.0181,Go,943.2992992992993
560.46,0.0333,Go,943.3003003003003
560.4602,0.0295,Go,943.3013013013014
560.4604,0.0193,Go,943.3023023023023
560.4606,0.0697,Go,943.3033033033033
560.4608,0.0235,Go,943.3043043043043
560.461,0.0302,Go,943.3053053053053
560.4612,0.0177,Go,943.3063063063063
560.4614,0.0413,Go,943.3073073073073
560.4616,0.3893,Go,943.3083083083083
560.4618,0.3214,Go,943.3093093093094
560.462,0.0149,Go,943.3103103103103
560.4622,0.0145,Go,943.3113113113113
560.4624,0.0091,Go,943.3123123123123
560.4626,0.0136,Go,943.3133133133133
560.4628,0.0209,Go,943.3143143143143
560.463,0.027,Go,943.3153153153153
560.4632,0.0907,Go,943.3163163163163
560.4634,0.3903,Go,943.3173173173174
560.4636,0.019,Go,943.3183183183183
560.4638,0.0257,Go,943.3193193193193
560.464,0.0158,Go,943.3203203203203
560.4642,0.0984,Go,943.3213213213213
560.4644,0.0098,Go,943.3223223223223
560.4646,1.0247,Go,943.3233233233233
560.4648,0.0267,Go,943.3243243243244
560.465,0.1599,Go,943.3253253253254
560.4652,0.0149,Go,943.3263263263264
560.4654,0.0037,Go,943.3273273273273
560.4656,-0.0023,Go,943.3283283283283
560.4658,0.0091,Go,943.3293293293293
560.466,-0.0049,Go,943.3303303303303
560.4662,0.0104,Go,943.3313313313313
560.4664,0.0378,Go,943.3323323323324
560.4666,0.0617,Go,943.3333333333334
560.4668,-0.0014,Go,943.3343343343344
560.467,0.0018,Go,943.3353353353353
560.4672,0.0002,Go,943.3363363363363
560.4674,-0.0017,Go,943.3373373373373
560.4676,0.0091,Go,943.3383383383383
560.4678,0.0044,Go,943.3393393393393
560.468,0.0098,Go,943.3403403403404
560.4682,0.3233,Go,943.3413413413414
560.4684,0.0372,Go,943.3423423423424
560.4686,0.0082,Go,943.3433433433433
560.4688,0.0018,Go,943.3443443443443
560.469,0.1239,Go,943.3453453453453
560.4692,0.034,Go,943.3463463463463
560.4694,0.0136,Go,943.3473473473473
560.4696,0.0047,Go,943.3483483483484
560.4698,-0.0004,Go,943.3493493493494
560.47,0.0012,Go,943.3503503503504
560.4702,0.0069,Go,943.3513513513514
560.4704,0.0251,Go,943.3523523523523
560.4706,0.0149,Go,943.3533533533533
560.4708,0.0145,Go,943.3543543543543
560.471,0.0098,Go,943.3553553553553
560.4712,0.0184,Go,943.3563563563564
560.4714,0.005,Go,943.3573573573574
560.4716,0.0066,Go,943.3583583583584
560.4718,0.0181,Go,943.3593593593594
560.472,0.0945,Go,943.3603603603603
560.4722,0.0289,Go,943.3613613613613
560.4724,0.0279,Go,943.3623623623623
560.4726,0.0171,Go,943.3633633633634
560.4728,0.0365,Go,943.3643643643644
560.473,0.0802,Go,943.3653653653654
560.4732,0.0177,Go,943.3663663663664
560.4734,0.0123,Go,943.3673673673674
560.4736,0.0002,Go,943.3683683683684
560.4738,0.0018,Go,943.3693693693693
560.474,0.0047,Go,943.3703703703703
560.4742,0.0008,Go,943.3713713713714
560.4744,0.0008,Go,943.3723723723724
560.4746,-0.0017,Go,943.3733733733734
560.4748,0.0075,Go,943.3743743743744
560.475,1.431,Go,943.3753753753754
560.4752,-0.0065,Go,943.3763763763764
560.4754,0.0152,Go,943.3773773773773
560.4756,0.0028,Go,943.3783783783783
560.4758,0.0021,Go,943.3793793793794
560.476,0.0056,Go,943.3803803803804
560.4762,0.012,Go,943.3813813813814
560.4764,0.011,Go,943.3823823823824
560.4766,0.0044,Go,943.3833833833834
560.4768,0.7344,Go,943.3843843843844
560.477,0.0289,Go,943.3853853853853
560.4772,0.0037,Go,943.3863863863863
560.4774,0.0142,Go,943.3873873873874
560.4776,0.0082,Go,943.3883883883884
560.4778,0.0461,Go,943.3893893893894
560.478,0.0455,Go,943.3903903903904
560.4782,-0.0007,Go,943.3913913913914
560.4784,-0.0004,Go,943.3923923923924
560.4786,0.1462,Go,943.3933933933934
560.4788,0.0002,Go,943.3943943943943
560.479,0.0209,Go,943.3953953953954
560.4792,0.8118,Go,943.3963963963964
560.4794,0.0005,Go,943.3973973973974
560.4796,0.0021,Go,943.3983983983984
560.4798,0.1952,Go,943.3993993993994
560.48,0.0184,Go,943.4004004004004
560.4802,0.0212,Go,943.4014014014014
560.4804,0.0471,Go,943.4024024024025
560.4806,0.0416,Go,943.4034034034034
560.4808,0.0066,Go,943.4044044044044
560.481,-0.0039,Go,943.4054054054054
560.4812,0.0193,Go,943.4064064064064
560.4814,-0.0023,Go,943.4074074074074
560.4816,0.1264,Go,943.4084084084084
560.4818,0.1235,Go,943.4094094094094
560.482,0.0123,Go,943.4104104104105
560.4822,0.0168,Go,943.4114114114114
560.4824,0.0085,Go,943.4124124124124
560.4826,1.2395,Go,943.4134134134134
560.4828,0.0158,Go,943.4144144144144
560.483,0.0028,Go,943.4154154154154
560.4832,0.0015,Go,943.4164164164164
560.4834,0.0193,Go,943.4174174174174
560.4836,0.0091,Go,943.4184184184185
560.4838,0.0216,Go,943.4194194194195
560.484,0.0005,Go,943.4204204204204
560.4842,0.0085,Go,943.4214214214214
560.4844,0.0034,Go,943.4224224224224
560.4846,0.4075,Go,943.4234234234234
560.4848,0.0066,Go,943.4244244244244
560.485,0.0015,Go,943.4254254254254
560.4852,0.0117,Go,943.4264264264265
560.4854,0.012,Go,943.4274274274275
560.4856,0.0136,Go,943.4284284284284
560.4858,0.0034,Go,943.4294294294294
560.486,0.063,Go,943.4304304304304
560.4862,0.0091,Go,943.4314314314314
560.4864,0.0455,Go,943.4324324324324
560.4866,0.0544,Go,943.4334334334334
560.4868,0.005,Go,943.4344344344345
560.487,0.0069,Go,943.4354354354355
560.4872,0.0165,Go,943.4364364364365
560.4874,0.3348,Go,943.4374374374374
560.4876,0.0458,Go,943.4384384384384
560.4878,0.026,Go,943.4394394394394
560.488,0.179,Go,943.4404404404404
560.4882,0.3125,Go,943.4414414414415
560.4884,0.1191,Go,943.4424424424425
560.4886,0.8246,Go,943.4434434434435
560.4888,0.0232,Go,943.4444444444445
560.489,0.005,Go,943.4454454454454
560.4892,0.0079,Go,943.4464464464464
560.4894,0.0152,Go,943.4474474474474
560.4896,0.0439,Go,943.4484484484484
560.4898,0.0209,Go,943.4494494494495
560.49,0.0232,Go,943.4504504504505
560.4902,0.013,Go,943.4514514514515
560.4904,-0.0062,Go,943.4524524524525
560.4906,0.0079,Go,943.4534534534534
560.4908,-0.0036,Go,943.4544544544544
560.491,-0.009,Go,943.4554554554554
560.4912,-0.0068,Go,943.4564564564564
560.4914,0.0012,Go,943.4574574574575
560.4916,-0.0023,Go,943.4584584584585
560.4918,-0.0017,Go,943.4594594594595
560.492,0.0044,Go,943.4604604604605
560.4922,0.0104,Go,943.4614614614615
560.4924,0.0257,Go,943.4624624624624
560.4926,0.0308,Go,943.4634634634634
560.4928,0.1254,Go,943.4644644644644
560.493,0.0158,Go,943.4654654654655
560.4932,0.0053,Go,943.4664664664665
560.4934,0.0145,Go,943.4674674674675
560.4936,0.0283,Go,943.4684684684685
560.4938,0.2953,Go,943.4694694694695
560.494,0.0107,Go,943.4704704704704
560.4942,0.0028,Go,943.4714714714714
560.4944,-0.0001,Go,943.4724724724724
560.4946,0.0333,Go,943.4734734734735
560.4948,0.0098,Go,943.4744744744745
560.495,-0.0023,Go,943.4754754754755
560.4952,0.0066,Go,943.4764764764765
560.4954,0.0008,Go,943.4774774774775
560.4956,0.0024,Go,943.4784784784785
560.4958,1.2672,Go,943.4794794794794
560.496,0.0002,Go,943.4804804804805
560.4962,0.0012,Go,943.4814814814815
560.4964,0.0021,Go,943.4824824824825
560.4966,0.0024,Go,943.4834834834835
560.4968,0.0075,Go,943.4844844844845
560.497,0.0088,Go,943.4854854854855
560.4972,0.0745,Go,943.4864864864865
560.4974,0.0123,Go,943.4874874874874
560.4976,-0.0007,Go,943.4884884884885
560.4978,0.0174,Go,943.4894894894895
560.498,0.0311,Go,943.4904904904905
560.4982,0.0104,Go,943.4914914914915
560.4984,0.0005,Go,943.4924924924925
560.4986,-0.0043,Go,943.4934934934935
560.4988,0.0075,Go,943.4944944944945
560.499,0.012,Go,943.4954954954954
560.4992,0.1417,Go,943.4964964964965
560.4994,0.0353,Go,943.4974974974975
560.4996,0.0181,Go,943.4984984984985
560.4998,0.0404,Go,943.4994994994995
560.5,0.0152,Go,943.5005005005005
560.5002,0.0123,Go,943.5015015015015
560.5004,0.013,Go,943.5025025025025
560.5006,0.0362,Go,943.5035035035035
560.5008,0.0079,Go,943.5045045045046
560.501,0.0212,Go,943.5055055055055
560.5012,0.0228,Go,943.5065065065065
560.5014,0.0072,Go,943.5075075075075
560.5016,0.0101,Go,943.5085085085085
560.5018,0.0107,Go,943.5095095095095
560.502,0.3785,Go,943.5105105105105
560.5022,0.0123,Go,943.5115115115115
560.5024,0.0267,Go,943.5125125125126
560.5026,0.02,Go,943.5135135135135
560.5028,0.0149,Go,943.5145145145145
560.503,0.0152,Go,943.5155155155155
560.5032,0.0458,Go,943.5165165165165
560.5034,0.0104,Go,943.5175175175175
560.5036,0.0184,Go,943.5185185185185
560.5038,0.0047,Go,943.5195195195195
560.504,0.0216,Go,943.5205205205206
560.5042,0.0133,Go,943.5215215215215
560.5044,0.0302,Go,943.5225225225225
560.5046,0.0075,Go,943.5235235235235
560.5048,0.0021,Go,943.5245245245245
560.505,0.0104,Go,943.5255255255255
560.5052,0.0072,Go,943.5265265265265
560.5054,0.0085,Go,943.5275275275276
560.5056,0.0059,Go,943.5285285285286
560.5058,0.0008,Go,943.5295295295296
560.506,-0.0017,Go,943.5305305305305
560.5062,0.0018,Go,943.5315315315315
560.5064,0.0072,Go,943.5325325325325
560.5066,-0.0094,Go,943.5335335335335
560.5068,-0.009,Go,943.5345345345345
560.507,-0.0004,Go,943.5355355355356
560.5072,-0.009,Go,943.5365365365366
560.5074,0.0187,Go,943.5375375375376
560.5076,-0.0023,Go,943.5385385385385
560.5078,-0.0001,Go,943.5395395395395
560.508,-0.0014,Go,943.5405405405405
560.5082,0.004,Go,943.5415415415415
560.5084,0.0101,Go,943.5425425425425
560.5086,0.0483,Go,943.5435435435436
560.5088,0.0741,Go,943.5445445445446
560.509,0.0563,Go,943.5455455455456
560.5092,0.0088,Go,943.5465465465466
560.5094,0.0388,Go,943.5475475475475
560.5096,0.0072,Go,943.5485485485485
560.5098,0.0152,Go,943.5495495495495
560.51,0.004,Go,943.5505505505505
560.5102,0.0069,Go,943.5515515515516
560.5104,0.013,Go,943.5525525525526
560.5106,0.0866,Go,943.5535535535536
560.5108,0.0455,Go,943.5545545545546
560.511,0.0525,Go,943.5555555555555
560.5112,0.1121,Go,943.5565565565565
560.5114,0.0337,Go,943.5575575575575
560.5116,0.0298,Go,943.5585585585585
560.5118,0.0448,Go,943.5595595595596
560.512,0.0251,Go,943.5605605605606
560.5122,0.0209,Go,943.5615615615616
560.5124,0.0808,Go,943.5625625625626
560.5126,0.013,Go,943.5635635635635
560.5128,0.0018,Go,943.5645645645645
560.513,0.0021,Go,943.5655655655655
560.5132,0.0021,Go,943.5665665665666
560.5134,0.0047,Go,943.5675675675676
560.5136,0.0066,Go,943.5685685685686
560.5138,0.0008,Go,943.5695695695696
560.514,0.0024,Go,943.5705705705706
560.5142,0.0012,Go,943.5715715715716
560.5144,0.0008,Go,943.5725725725725
560.5146,0.0059,Go,943.5735735735735
560.5148,0.0053,Go,943.5745745745746
560.515,0.0098,Go,943.5755755755756
560.5152,0.0044,Go,943.5765765765766
560.5154,0.0165,Go,943.5775775775776
560.5156,0.078,Go,943.5785785785786
560.5158,0.0241,Go,943.5795795795796
560.516,0.0107,Go,943.5805805805805
560.5162,0.0063,Go,943.5815815815815
560.5164,0.0416,Go,943.5825825825826
560.5166,0.0241,Go,943.5835835835836
560.5168,0.013,Go,943.5845845845846
560.517,0.5193,Go,943.5855855855856
560.5172,0.0193,Go,943.5865865865866
560.5174,0.563,Go,943.5875875875876
560.5176,0.2159,Go,943.5885885885886
560.5178,0.4868,Go,943.5895895895895
560.518,0.0381,Go,943.5905905905906
560.5182,0.0158,Go,943.5915915915916
560.5184,0.0314,Go,943.5925925925926
560.5186,0.0267,Go,943.5935935935936
560.5188,0.0251,Go,943.5945945945946
560.519,0.0152,Go,943.5955955955956
560.5192,0.0059,Go,943.5965965965966
560.5194,0.0091,Go,943.5975975975975
560.5196,0.0534,Go,943.5985985985986
560.5198,0.0222,Go,943.5995995995996
560.52,0.0203,Go,943.6006006006006
560.5202,0.0034,Go,943.6016016016016
560.5204,0.0053,Go,943.6026026026026
560.5206,0.0152,Go,943.6036036036036
560.5208,0.0095,Go,943.6046046046046
560.521,0.0311,Go,943.6056056056057
560.5212,0.0212,Go,943.6066066066066
560.5214,0.0212,Go,943.6076076076076
560.5216,0.1694,Go,943.6086086086086
560.5218,0.0101,Go,943.6096096096096
560.522,0.0021,Go,943.6106106106106
560.5222,-0.0078,Go,943.6116116116116
560.5224,0.0101,Go,943.6126126126126
560.5226,-0.0081,Go,943.6136136136137
560.5228,-0.0068,Go,943.6146146146147
560.523,-0.0052,Go,943.6156156156156
560.5232,0.004,Go,943.6166166166166
560.5234,0.0066,Go,943.6176176176176
560.5236,1.829,Go,943.6186186186186
560.5238,0.0219,Go,943.6196196196196
560.524,0.0257,Go,943.6206206206206
560.5242,0.0502,Go,943.6216216216217
560.5244,0.0142,Go,943.6226226226227
560.5246,0.0104,Go,943.6236236236236
560.5248,0.0273,Go,943.6246246246246
560.525,0.0158,Go,943.6256256256256
560.5252,0.0206,Go,943.6266266266266
560.5254,0.2896,Go,943.6276276276276
560.5256,0.004,Go,943.6286286286286
560.5258,0.0044,Go,943.6296296296297
560.526,0.0059,Go,943.6306306306307
560.5262,0.0107,Go,943.6316316316316
560.5264,0.0251,Go,943.6326326326326
560.5266,0.0448,Go,943.6336336336336
560.5268,0.0283,Go,943.6346346346346
560.527,0.0079,Go,943.6356356356356
560.5272,0.0002,Go,943.6366366366366
560.5274,0.0232,Go,943.6376376376377
560.5276,0.0432,Go,943.6386386386387
560.5278,0.0298,Go,943.6396396396397
560.528,0.0104,Go,943.6406406406406
560.5282,0.034,Go,943.6416416416416
560.5284,0.004,Go,943.6426426426426
560.5286,0.0381,Go,943.6436436436436
560.5288,0.0149,Go,943.6446446446447
560.529,0.0308,Go,943.6456456456457
560.5292,0.1213,Go,943.6466466466467
560.5294,0.0149,Go,943.6476476476477
560.5296,0.0225,Go,943.6486486486486
560.5298,0.0349,Go,943.6496496496496
560.53,0.0184,Go,943.6506506506506
560.5302,0.0104,Go,943.6516516516516
560.5304,0.0142,Go,943.6526526526527
560.5306,0.0126,Go,943.6536536536537
560.5308,0.0327,Go,943.6546546546547
560.531,0.0292,Go,943.6556556556557
560.5312,0.0206,Go,943.6566566566567
560.5314,0.0416,Go,943.6576576576576
560.5316,0.0477,Go,943.6586586586586
560.5318,0.011,Go,943.6596596596596
560.532,0.0034,Go,943.6606606606607
560.5322,0.0066,Go,943.6616616616617
560.5324,0.013,Go,943.6626626626627
560.5326,0.0085,Go,943.6636636636637
560.5328,0.0318,Go,943.6646646646647
560.533,0.0232,Go,943.6656656656656
560.5332,0.0321,Go,943.6666666666666
560.5334,0.0238,Go,943.6676676676676
560.5336,0.0072,Go,943.6686686686687
560.5338,0.0308,Go,943.6696696696697
560.534,0.0327,Go,943.6706706706707
560.5342,0.0394,Go,943.6716716716717
560.5344,0.0015,Go,943.6726726726727
560.5346,0.0059,Go,943.6736736736736
560.5348,0.0107,Go,943.6746746746746
560.535,0.0152,Go,943.6756756756756
