Time,V,Label,Depth
604.7232,0.4279,Hold,967.0
604.7234,0.0232,Hold,967.0
604.7236,0.055,Hold,967.0
604.7238,0.026,Hold,967.0
604.724,0.0187,Hold,967.0
604.7242,0.0024,Hold,967.0
604.7244,0.0311,Hold,967.0
604.7246,0.0091,Hold,967.0
604.7248,0.0161,Hold,967.0
604.725,0.6994,Hold,967.0
604.7252,1.9221,Hold,967.0
604.7254,0.1732,Hold,967.0
604.7256,0.0241,Hold,967.0
604.7258,0.0216,Hold,967.0
604.726,0.0193,Hold,967.0
604.7262,0.2927,Hold,967.0
604.7264,0.1834,Hold,967.0
604.7266,0.0534,Hold,967.0
604.7268,0.0537,Hold,967.0
604.727,0.0117,Hold,967.0
604.7272,0.0044,Hold,967.0
604.7274,0.0611,Hold,967.0
604.7276,0.0059,Hold,967.0
604.7278,1.6359,Hold,967.0
604.728,0.0646,Hold,967.0
604.7282,-0.0052,Hold,967.0
604.7284,0.0005,Hold,967.0
604.7286,0.3224,Hold,967.0
604.7288,0.0005,Hold,967.0
604.729,0.0404,Hold,967.0
604.7292,0.2316,Hold,967.0
604.7294,4.8949,Hold,967.0
604.7296,0.0047,Hold,967.0
604.7298,0.0123,Hold,967.0
604.73,0.0123,Hold,967.0
604.7302,0.0145,Hold,967.0
604.7304,0.0018,Hold,967.0
604.7306,0.0356,Hold,967.0
604.7308,0.0082,Hold,967.0
604.731,0.0429,Hold,967.0
604.7312,0.0184,Hold,967.0
604.7314,0.4795,Hold,967.0
604.7316,0.0461,Hold,967.0
604.7318,0.0493,Hold,967.0
604.732,4.6444,Hold,967.0
604.7322,0.0295,Hold,967.0
604.7324,0.2469,Hold,967.0
604.7326,0.0021,Hold,967.0
604.7328,0.0021,Hold,967.0
604.733,0.0037,Hold,967.0
604.7332,0.0279,Hold,967.0
604.7334,0.0181,Hold,967.0
604.7336,0.013,Hold,967.0
604.7338,0.0072,Hold,967.0
604.734,0.013,Hold,967.0
604.7342,0.02,Hold,967.0
604.7344,0.0171,Hold,967.0
604.7346,0.0155,Hold,967.0
604.7348,0.0687,Hold,967.0
604.735,0.0133,Hold,967.0
604.7352,-0.0039,Hold,967.0
604.7354,0.0126,Hold,967.0
604.7356,-0.0007,Hold,967.0
604.7358,-0.003,Hold,967.0
604.736,-0.0007,Hold,967.0
604.7362,0.0114,Hold,967.0
604.7364,0.0066,Hold,967.0
604.7366,0.0356,Hold,967.0
604.7368,0.0474,Hold,967.0
604.737,0.0353,Hold,967.0
604.7372,0.0018,Hold,967.0
604.7374,0.373,Hold,967.0
604.7376,0.07,Hold,967.0
604.7378,0.2851,Hold,967.0
604.738,0.1589,Hold,967.0
604.7382,0.0232,Hold,967.0
604.7384,0.0168,Hold,967.0
604.7386,0.033,Hold,967.0
604.7388,0.0072,Hold,967.0
604.739,0.0311,Hold,967.0
604.7392,0.0703,Hold,967.0
604.7394,0.0388,Hold,967.0
604.7396,0.012,Hold,967.0
604.7398,0.0244,Hold,967.0
604.74,0.0547,Hold,967.0
604.7402,0.0308,Hold,967.0
604.7404,0.0228,Hold,967.0
604.7406,0.0244,Hold,967.0
604.7408,0.1328,Hold,967.0
604.741,0.0343,Hold,967.0
604.7412,0.0241,Hold,967.0
604.7414,0.6959,Hold,967.0
604.7416,0.0232,Hold,967.0
604.7418,0.5786,Hold,967.0
604.742,3.7722,Hold,967.0
604.7422,0.0604,Hold,967.0
604.7424,0.0298,Hold,967.0
604.7426,0.034,Hold,967.0
604.7428,0.0337,Hold,967.0
604.743,0.127,Hold,967.0
604.7432,0.012,Hold,967.0
604.7434,-0.0033,Hold,967.0
604.7436,0.0165,Hold,967.0
604.7438,0.0251,Hold,967.0
604.744,0.0604,Hold,967.0
604.7442,0.0177,Hold,967.0
604.7444,0.0247,Hold,967.0
604.7446,0.4884,Hold,967.0
604.7448,0.6669,Hold,967.0
604.745,0.1111,Hold,967.0
604.7452,2.3363,Hold,967.0
604.7454,0.0056,Hold,967.0
604.7456,0.0031,Hold,967.0
604.7458,0.0053,Hold,967.0
604.746,0.0107,Hold,967.0
604.7462,0.0028,Hold,967.0
604.7464,0.0079,Hold,967.0
604.7466,0.0126,Hold,967.0
604.7468,0.7551,Hold,967.0
604.747,0.0126,Hold,967.0
604.7472,0.013,Hold,967.0
604.7474,0.0247,Hold,967.0
604.7476,0.0244,Hold,967.0
604.7478,0.1003,Hold,967.0
604.748,0.0671,Hold,967.0
604.7482,0.2045,Hold,967.0
604.7484,0.0509,Hold,967.0
604.7486,0.0493,Hold,967.0
604.7488,0.041,Hold,967.0
604.749,0.0257,Hold,967.0
604.7492,0.1344,Hold,967.0
604.7494,0.0069,Hold,967.0
604.7496,0.0177,Hold,967.0
604.7498,0.0139,Hold,967.0
604.75,0.0053,Hold,967.0
604.7502,0.0098,Hold,967.0
604.7504,0.0085,Hold,967.0
604.7506,0.0228,Hold,967.0
604.7508,2.9211,Hold,967.0
604.751,0.0098,Hold,967.0
604.7512,0.1873,Hold,967.0
604.7514,0.9384,Hold,967.0
604.7516,0.2892,Hold,967.0
604.7518,0.0117,Hold,967.0
604.752,0.0362,Hold,967.0
604.7522,0.063,Hold,967.0
604.7524,1.0499,Hold,967.0
604.7526,0.0308,Hold,967.0
604.7528,0.0152,Hold,967.0
604.753,0.0251,Hold,967.0
604.7532,0.0856,Hold,967.0
604.7534,0.1694,Hold,967.0
604.7536,0.259,Hold,967.0
604.7538,0.0423,Hold,967.0
604.754,0.0232,Hold,967.0
604.7542,0.0369,Hold,967.0
604.7544,0.0212,Hold,967.0
604.7546,0.0228,Hold,967.0
604.7548,0.0324,Hold,967.0
604.755,0.0289,Hold,967.0
604.7552,0.1137,Hold,967.0
604.7554,0.0251,Hold,967.0
604.7556,0.0117,Hold,967.0
604.7558,0.0158,Hold,967.0
604.756,0.2739,Hold,967.0
604.7562,0.1264,Hold,967.0
604.7564,0.0161,Hold,967.0
604.7566,4.1556,Hold,967.0
604.7568,0.0608,Hold,967.0
604.757,0.0286,Hold,967.0
604.7572,0.7529,Hold,967.0
604.7574,0.0518,Hold,967.0
604.7576,0.0152,Hold,967.0
