Time,V,Label,Depth
664.613,-0.0007,Hold,917.0
664.6132,0.0005,Hold,917.0
664.6134,0.0321,Hold,917.0
664.6136,0.0012,Hold,917.0
664.6138,0.0008,Hold,917.0
664.614,1.9664,Hold,917.0
664.6142,0.0018,Hold,917.0
664.6144,0.2188,Hold,917.0
664.6146,0.5295,Hold,917.0
664.6148,0.0031,Hold,917.0
664.615,0.0031,Hold,917.0
664.6152,0.0346,Hold,917.0
664.6154,0.0047,Hold,917.0
664.6156,0.0053,Hold,917.0
664.6158,0.0069,Hold,917.0
664.616,0.0088,Hold,917.0
664.6162,0.0107,Hold,917.0
664.6164,0.012,Hold,917.0
664.6166,0.013,Hold,917.0
664.6168,0.0145,Hold,917.0
664.617,0.0133,Hold,917.0
664.6172,0.0168,Hold,917.0
664.6174,0.077,Hold,917.0
664.6176,0.0123,Hold,917.0
664.6178,0.0104,Hold,917.0
664.618,0.0075,Hold,917.0
664.6182,0.0174,Hold,917.0
664.6184,0.0184,Hold,917.0
664.6186,0.0008,Hold,917.0
664.6188,0.0008,Hold,917.0
664.619,0.0008,Hold,917.0
664.6192,-0.0007,Hold,917.0
664.6194,0.0005,Hold,917.0
664.6196,0.0012,Hold,917.0
664.6198,-0.0007,Hold,917.0
664.62,0.0012,Hold,917.0
664.6202,0.0021,Hold,917.0
664.6204,0.0015,Hold,917.0
664.6206,2.3236,Hold,917.0
664.6208,-0.0007,Hold,917.0
664.621,0.0002,Hold,917.0
664.6212,0.02,Hold,917.0
664.6214,0.0012,Hold,917.0
664.6216,-0.0001,Hold,917.0
664.6218,-0.0004,Hold,917.0
664.622,0.0018,Hold,917.0
664.6222,0.0008,Hold,917.0
664.6224,-0.0001,Hold,917.0
664.6226,0.0024,Hold,917.0
664.6228,0.0012,Hold,917.0
664.623,-0.0004,Hold,917.0
664.6232,0.0012,Hold,917.0
664.6234,0.0008,Hold,917.0
664.6236,0.0008,Hold,917.0
664.6238,-0.0004,Hold,917.0
664.624,0.0012,Hold,917.0
664.6242,0.1315,Hold,917.0
664.6244,0.0012,Hold,917.0
664.6246,0.0267,Hold,917.0
664.6248,0.1334,Hold,917.0
664.625,0.012,Hold,917.0
664.6252,0.0031,Hold,917.0
664.6254,0.0028,Hold,917.0
664.6256,0.0021,Hold,917.0
664.6258,0.0024,Hold,917.0
664.626,0.0024,Hold,917.0
664.6262,2.453,Hold,917.0
664.6264,0.0104,Hold,917.0
664.6266,0.0024,Hold,917.0
664.6268,0.0015,Hold,917.0
664.627,0.0021,Hold,917.0
664.6272,0.0005,Hold,917.0
664.6274,0.0008,Hold,917.0
664.6276,-0.0004,Hold,917.0
664.6278,0.0012,Hold,917.0
664.628,0.0002,Hold,917.0
664.6282,0.0012,Hold,917.0
664.6284,0.0362,Hold,917.0
664.6286,-0.0004,Hold,917.0
664.6288,0.0002,Hold,917.0
664.629,0.0095,Hold,917.0
664.6292,0.0012,Hold,917.0
664.6294,0.3989,Hold,917.0
664.6296,0.0002,Hold,917.0
664.6298,0.0015,Hold,917.0
664.63,0.0002,Hold,917.0
664.6302,0.0579,Hold,917.0
664.6304,0.0388,Hold,917.0
664.6306,-0.0001,Hold,917.0
664.6308,-0.0001,Hold,917.0
664.631,0.0005,Hold,917.0
664.6312,0.0002,Hold,917.0
664.6314,-0.0004,Hold,917.0
664.6316,0.9976,Hold,917.0
664.6318,-0.002,Hold,917.0
664.632,-0.0011,Hold,917.0
664.6322,-0.0036,Hold,917.0
664.6324,0.0187,Hold,917.0
664.6326,-0.0081,Hold,917.0
664.6328,-0.01,Hold,917.0
664.633,-0.0106,Hold,917.0
664.6332,-0.0109,Hold,917.0
664.6334,0.1242,Hold,917.0
664.6336,-0.0097,Hold,917.0
664.6338,-0.0094,Hold,917.0
664.634,-0.0084,Hold,917.0
664.6342,-0.0052,Hold,917.0
664.6344,-0.0043,Hold,917.0
664.6346,4.4816,Hold,917.0
664.6348,-0.0011,Hold,917.0
664.635,0.0005,Hold,917.0
664.6352,0.0678,Hold,917.0
664.6354,0.005,Hold,917.0
664.6356,0.0028,Hold,917.0
664.6358,0.0031,Hold,917.0
664.636,-0.0004,Hold,917.0
664.6362,0.0136,Hold,917.0
664.6364,0.0002,Hold,917.0
664.6366,0.0008,Hold,917.0
664.6368,0.0002,Hold,917.0
664.637,0.0053,Hold,917.0
664.6372,0.0012,Hold,917.0
664.6374,0.0008,Hold,917.0
664.6376,0.0232,Hold,917.0
664.6378,5.2116,Hold,917.0
664.638,-0.0007,Hold,917.0
664.6382,-0.0004,Hold,917.0
664.6384,0.0005,Hold,917.0
664.6386,4.5877,Hold,917.0
664.6388,-0.0004,Hold,917.0
664.639,0.0024,Hold,917.0
664.6392,0.0002,Hold,917.0
664.6394,0.0079,Hold,917.0
664.6396,0.0015,Hold,917.0
664.6398,0.0018,Hold,917.0
664.64,0.0018,Hold,917.0
664.6402,0.0008,Hold,917.0
664.6404,0.0021,Hold,917.0
664.6406,0.0002,Hold,917.0
664.6408,0.0531,Hold,917.0
664.641,0.0069,Hold,917.0
664.6412,-0.003,Hold,917.0
664.6414,-0.0046,Hold,917.0
664.6416,-0.0052,Hold,917.0
664.6418,-0.003,Hold,917.0
664.642,-0.0017,Hold,917.0
664.6422,-0.0049,Hold,917.0
664.6424,-0.0033,Hold,917.0
664.6426,-0.0049,Hold,917.0
664.6428,-0.0017,Hold,917.0
664.643,0.0018,Hold,917.0
664.6432,-0.0001,Hold,917.0
664.6434,0.0024,Hold,917.0
664.6436,0.0002,Hold,917.0
664.6438,-0.0007,Hold,917.0
664.644,2.9134,Hold,917.0
664.6442,-0.0001,Hold,917.0
664.6444,0.0005,Hold,917.0
664.6446,0.0002,Hold,917.0
664.6448,0.0037,Hold,917.0
664.645,0.0012,Hold,917.0
664.6452,-0.0011,Hold,917.0
664.6454,0.0002,Hold,917.0
664.6456,0.0534,Hold,917.0
664.6458,0.0008,Hold,917.0
664.646,0.374,Hold,917.0
664.6462,0.4938,Hold,917.0
664.6464,-0.0004,Hold,917.0
664.6466,-0.0007,Hold,917.0
664.6468,-0.0004,Hold,917.0
664.647,-0.0011,Hold,917.0
664.6472,0.0005,Hold,917.0
664.6474,1.0107,Hold,917.0
664.6476,0.0005,Hold,917.0
664.6478,0.0002,Hold,917.0
664.648,0.0008,Hold,917.0
664.6482,0.0015,Hold,917.0
664.6484,-0.0007,Hold,917.0
664.6486,0.0145,Hold,917.0
664.6488,0.0123,Hold,917.0
664.649,0.1678,Hold,917.0
664.6492,-0.0004,Hold,917.0
664.6494,0.0044,Hold,917.0
664.6496,-0.0007,Hold,917.0
664.6498,-0.0007,Hold,917.0
664.65,-0.0007,Hold,917.0
664.6502,0.0008,Hold,917.0
664.6504,-0.0011,Hold,917.0
664.6506,-0.0004,Hold,917.0
664.6508,-0.0004,Hold,917.0
664.651,-0.0004,Hold,917.0
664.6512,-0.0001,Hold,917.0
664.6514,0.0012,Hold,917.0
664.6516,0.0005,Hold,917.0
664.6518,0.0098,Hold,917.0
664.652,-0.0017,Hold,917.0
664.6522,-0.0007,Hold,917.0
664.6524,-0.0014,Hold,917.0
664.6526,-0.0027,Hold,917.0
664.6528,-0.0007,Hold,917.0
664.653,-0.0023,Hold,917.0
664.6532,-0.002,Hold,917.0
664.6534,-0.0004,Hold,917.0
664.6536,0.0047,Hold,917.0
664.6538,0.0037,Hold,917.0
664.654,0.0005,Hold,917.0
664.6542,0.0005,Hold,917.0
664.6544,-0.0004,Hold,917.0
664.6546,0.0008,Hold,917.0
664.6548,0.0012,Hold,917.0
664.655,0.0024,Hold,917.0
664.6552,0.0018,Hold,917.0
664.6554,0.0005,Hold,917.0
664.6556,0.041,Hold,917.0
664.6558,0.0024,Hold,917.0
664.656,0.0021,Hold,917.0
664.6562,0.1388,Hold,917.0
664.6564,0.0028,Hold,917.0
664.6566,0.0021,Hold,917.0
664.6568,3.1129,Hold,917.0
664.657,0.0037,Hold,917.0
664.6572,0.7596,Hold,917.0
664.6574,0.3272,Hold,917.0
664.6576,0.0095,Hold,917.0
664.6578,2.9102,Hold,917.0
664.658,0.0687,Hold,917.0
664.6582,5.0501,Hold,917.0
664.6584,0.0145,Hold,917.0
664.6586,0.0126,Hold,917.0
664.6588,0.7494,Hold,917.0
664.659,0.0155,Hold,917.0
664.6592,0.0432,Hold,917.0
664.6594,0.0082,Hold,917.0
664.6596,0.0069,Hold,917.0
664.6598,0.004,Hold,917.0
664.66,0.0018,Hold,917.0
664.6602,-0.0011,Hold,917.0
664.6604,0.0002,Hold,917.0
664.6606,0.0005,Hold,917.0
664.6608,-0.0007,Hold,917.0
664.661,0.0005,Hold,917.0
664.6612,-0.0007,Hold,917.0
664.6614,0.0005,Hold,917.0
664.6616,0.0012,Hold,917.0
664.6618,0.0015,Hold,917.0
664.662,1.5438,Hold,917.0
664.6622,-0.0007,Hold,917.0
664.6624,1.663,Hold,917.0
664.6626,-0.0011,Hold,917.0
664.6628,1.2433,Hold,917.0
664.663,4.553,Hold,917.0
664.6632,0.0681,Hold,917.0
664.6634,0.0008,Hold,917.0
664.6636,-0.0011,Hold,917.0
664.6638,-0.0004,Hold,917.0
664.664,-0.0004,Hold,917.0
664.6642,0.0005,Hold,917.0
664.6644,0.0241,Hold,917.0
664.6646,0.0684,Hold,917.0
664.6648,0.0008,Hold,917.0
664.665,0.0002,Hold,917.0
664.6652,1.5457,Hold,917.0
664.6654,0.0499,Hold,917.0
664.6656,0.0005,Hold,917.0
664.6658,0.0002,Hold,917.0
664.666,-0.0004,Hold,917.0
664.6662,0.0012,Hold,917.0
664.6664,0.0008,Hold,917.0
664.6666,0.0021,Hold,917.0
664.6668,0.0018,Hold,917.0
664.667,0.0031,Hold,917.0
664.6672,0.0024,Hold,917.0
664.6674,0.0028,Hold,917.0
664.6676,3.6655,Hold,917.0
664.6678,0.0053,Hold,917.0
664.668,0.0008,Hold,917.0
664.6682,0.0002,Hold,917.0
664.6684,0.0072,Hold,917.0
664.6686,0.0015,Hold,917.0
664.6688,0.0002,Hold,917.0
664.669,0.0015,Hold,917.0
664.6692,0.0015,Hold,917.0
664.6694,0.0056,Hold,917.0
664.6696,0.0002,Hold,917.0
664.6698,0.0008,Hold,917.0
664.67,2.4995,Hold,917.0
664.6702,-0.0004,Hold,917.0
664.6704,0.0005,Hold,917.0
664.6706,0.0024,Hold,917.0
664.6708,0.0181,Hold,917.0
664.671,0.0002,Hold,917.0
664.6712,0.0002,Hold,917.0
664.6714,0.0008,Hold,917.0
664.6716,-0.0007,Hold,917.0
664.6718,0.0005,Hold,917.0
664.672,0.0008,Hold,917.0
664.6722,0.0005,Hold,917.0
664.6724,-0.0011,Hold,917.0
664.6726,0.0002,Hold,917.0
664.6728,0.0012,Hold,917.0
664.673,0.0002,Hold,917.0
664.6732,-0.0007,Hold,917.0
664.6734,-0.002,Hold,917.0
664.6736,-0.0014,Hold,917.0
664.6738,-0.0036,Hold,917.0
664.674,0.0933,Hold,917.0
664.6742,-0.0062,Hold,917.0
664.6744,4.9261,Hold,917.0
664.6746,2.3657,Hold,917.0
664.6748,-0.01,Hold,917.0
664.675,0.4581,Hold,917.0
664.6752,2.4966,Hold,917.0
664.6754,-0.0065,Hold,917.0
664.6756,-0.0052,Hold,917.0
664.6758,-0.0049,Hold,917.0
664.676,0.1015,Hold,917.0
664.6762,0.0228,Hold,917.0
664.6764,0.0031,Hold,917.0
664.6766,0.0047,Hold,917.0
664.6768,0.0044,Hold,917.0
664.677,0.0085,Hold,917.0
664.6772,0.004,Hold,917.0
664.6774,0.0018,Hold,917.0
664.6776,0.0002,Hold,917.0
664.6778,0.0021,Hold,917.0
664.678,0.0021,Hold,917.0
664.6782,0.0308,Hold,917.0
664.6784,0.0018,Hold,917.0
664.6786,0.0193,Hold,917.0
664.6788,0.0012,Hold,917.0
664.679,0.0034,Hold,917.0
664.6792,0.0024,Hold,917.0
664.6794,0.0005,Hold,917.0
664.6796,0.0002,Hold,917.0
664.6798,0.0034,Hold,917.0
664.68,0.0005,Hold,917.0
664.6802,0.0002,Hold,917.0
664.6804,0.0012,Hold,917.0
664.6806,0.0008,Hold,917.0
664.6808,0.0002,Hold,917.0
664.681,-0.0001,Hold,917.0
664.6812,0.0002,Hold,917.0
664.6814,0.0002,Hold,917.0
664.6816,0.0002,Hold,917.0
664.6818,0.0002,Hold,917.0
664.682,0.0018,Hold,917.0
664.6822,0.0002,Hold,917.0
664.6824,0.0024,Hold,917.0
664.6826,0.0008,Hold,917.0
664.6828,3.748,Hold,917.0
664.683,-0.003,Hold,917.0
664.6832,-0.0065,Hold,917.0
664.6834,-0.0055,Hold,917.0
664.6836,-0.0046,Hold,917.0
664.6838,-0.0007,Hold,917.0
664.684,0.0442,Hold,917.0
664.6842,-0.0033,Hold,917.0
664.6844,-0.0033,Hold,917.0
664.6846,-0.0023,Hold,917.0
664.6848,-0.002,Hold,917.0
664.685,0.0005,Hold,917.0
664.6852,0.0018,Hold,917.0
664.6854,0.0439,Hold,917.0
664.6856,3.0686,Hold,917.0
664.6858,0.0021,Hold,917.0
664.686,0.004,Hold,917.0
664.6862,-0.0011,Hold,917.0
664.6864,0.0008,Hold,917.0
664.6866,0.0008,Hold,917.0
664.6868,1.4743,Hold,917.0
664.687,0.3064,Hold,917.0
664.6872,0.0617,Hold,917.0
664.6874,-0.0004,Hold,917.0
664.6876,-0.0001,Hold,917.0
664.6878,-0.0011,Hold,917.0
664.688,0.0005,Hold,917.0
664.6882,0.0008,Hold,917.0
664.6884,0.0002,Hold,917.0
664.6886,0.0008,Hold,917.0
664.6888,0.0002,Hold,917.0
664.689,0.0012,Hold,917.0
664.6892,0.0021,Hold,917.0
664.6894,0.9285,Hold,917.0
664.6896,0.0002,Hold,917.0
664.6898,1.0875,Hold,917.0
664.69,-0.0007,Hold,917.0
664.6902,-0.0001,Hold,917.0
664.6904,-0.0001,Hold,917.0
664.6906,1.2876,Hold,917.0
664.6908,-0.0001,Hold,917.0
664.691,0.0012,Hold,917.0
664.6912,0.0024,Hold,917.0
664.6914,-0.0001,Hold,917.0
664.6916,0.0047,Hold,917.0
664.6918,-0.002,Hold,917.0
664.692,0.0002,Hold,917.0
664.6922,0.0005,Hold,917.0
664.6924,-0.0004,Hold,917.0
664.6926,-0.0004,Hold,917.0
664.6928,-0.0023,Hold,917.0
664.693,0.0276,Hold,917.0
664.6932,-0.0001,Hold,917.0
664.6934,0.0327,Hold,917.0
664.6936,-0.002,Hold,917.0
664.6938,-0.0014,Hold,917.0
664.694,-0.0039,Hold,917.0
664.6942,0.0024,Hold,917.0
664.6944,0.0005,Hold,917.0
664.6946,-0.0011,Hold,917.0
664.6948,-0.0011,Hold,917.0
664.695,0.0015,Hold,917.0
664.6952,-0.0017,Hold,917.0
664.6954,0.0012,Hold,917.0
664.6956,0.0063,Hold,917.0
664.6958,-0.002,Hold,917.0
664.696,0.0002,Hold,917.0
664.6962,0.0002,Hold,917.0
664.6964,0.0021,Hold,917.0
664.6966,0.207,Hold,917.0
664.6968,0.0028,Hold,917.0
664.697,0.0034,Hold,917.0
664.6972,2.0001,Hold,917.0
664.6974,0.0002,Hold,917.0
664.6976,0.0015,Hold,917.0
664.6978,0.0005,Hold,917.0
664.698,0.0002,Hold,917.0
664.6982,0.0005,Hold,917.0
664.6984,0.0005,Hold,917.0
664.6986,0.0136,Hold,917.0
664.6988,0.0018,Hold,917.0
664.699,0.0059,Hold,917.0
664.6992,0.0072,Hold,917.0
664.6994,0.8829,Hold,917.0
664.6996,0.0104,Hold,917.0
664.6998,0.0136,Hold,917.0
664.7,0.0133,Hold,917.0
664.7002,1.1646,Hold,917.0
664.7004,0.0091,Hold,917.0
664.7006,0.0079,Hold,917.0
664.7008,0.0079,Hold,917.0
664.701,0.005,Hold,917.0
664.7012,0.0012,Hold,917.0
664.7014,0.0015,Hold,917.0
664.7016,0.0002,Hold,917.0
664.7018,-0.0004,Hold,917.0
664.702,0.0034,Hold,917.0
664.7022,0.1997,Hold,917.0
664.7024,0.0184,Hold,917.0
664.7026,0.0008,Hold,917.0
664.7028,0.0028,Hold,917.0
664.703,0.0008,Hold,917.0
664.7032,0.0012,Hold,917.0
664.7034,1.1187,Hold,917.0
664.7036,0.0002,Hold,917.0
664.7038,0.0008,Hold,917.0
664.704,4.5221,Hold,917.0
664.7042,0.0002,Hold,917.0
664.7044,0.0012,Hold,917.0
664.7046,0.0002,Hold,917.0
664.7048,-0.0004,Hold,917.0
664.705,0.0222,Hold,917.0
664.7052,0.0005,Hold,917.0
664.7054,1.9692,Hold,917.0
664.7056,0.0005,Hold,917.0
664.7058,-0.0023,Hold,917.0
664.706,0.0018,Hold,917.0
664.7062,0.0002,Hold,917.0
664.7064,0.0827,Hold,917.0
664.7066,0.0002,Hold,917.0
664.7068,0.0021,Hold,917.0
664.707,0.0238,Hold,917.0
664.7072,-0.0001,Hold,917.0
664.7074,0.0002,Hold,917.0
664.7076,-0.0011,Hold,917.0
664.7078,0.0018,Hold,917.0
664.708,0.0024,Hold,917.0
664.7082,0.0012,Hold,917.0
664.7084,0.012,Hold,917.0
664.7086,1.2771,Hold,917.0
664.7088,0.0024,Hold,917.0
664.709,0.1261,Hold,917.0
664.7092,0.0012,Hold,917.0
664.7094,0.0002,Hold,917.0
664.7096,0.2606,Hold,917.0
664.7098,0.0279,Hold,917.0
664.71,0.0021,Hold,917.0
664.7102,0.0002,Hold,917.0
664.7104,0.0005,Hold,917.0
664.7106,0.0002,Hold,917.0
664.7108,0.0101,Hold,917.0
664.711,0.0012,Hold,917.0
664.7112,-0.0001,Hold,917.0
664.7114,0.0012,Hold,917.0
664.7116,0.0021,Hold,917.0
664.7118,-0.0011,Hold,917.0
664.712,-0.0001,Hold,917.0
664.7122,0.0333,Hold,917.0
664.7124,0.0012,Hold,917.0
664.7126,0.0069,Hold,917.0
664.7128,0.0018,Hold,917.0
664.713,1.6235,Hold,917.0
664.7132,0.0018,Hold,917.0
664.7134,-0.0001,Hold,917.0
664.7136,-0.0001,Hold,917.0
664.7138,0.0018,Hold,917.0
664.714,0.0098,Hold,917.0
664.7142,-0.0011,Hold,917.0
664.7144,1.1879,Hold,917.0
664.7146,0.9027,Hold,917.0
664.7148,-0.0049,Hold,917.0
664.715,0.3533,Hold,917.0
664.7152,1.0199,Hold,917.0
664.7154,-0.0049,Hold,917.0
664.7156,0.0502,Hold,917.0
664.7158,0.0085,Hold,917.0
664.716,1.1433,Hold,917.0
664.7162,0.0091,Hold,917.0
664.7164,-0.0055,Hold,917.0
664.7166,-0.0049,Hold,917.0
664.7168,-0.0055,Hold,917.0
664.717,-0.0027,Hold,917.0
664.7172,2.0186,Hold,917.0
664.7174,0.0021,Hold,917.0
664.7176,0.0037,Hold,917.0
664.7178,0.0031,Hold,917.0
664.718,0.0117,Hold,917.0
664.7182,0.0091,Hold,917.0
664.7184,0.4266,Hold,917.0
664.7186,0.4823,Hold,917.0
664.7188,0.0085,Hold,917.0
664.719,0.5349,Hold,917.0
664.7192,1.135,Hold,917.0
664.7194,-0.0001,Hold,917.0
664.7196,0.0002,Hold,917.0
664.7198,0.0783,Hold,917.0
664.72,0.0008,Hold,917.0
664.7202,-0.0011,Hold,917.0
664.7204,-0.0001,Hold,917.0
664.7206,-0.0004,Hold,917.0
664.7208,0.0012,Hold,917.0
664.721,2.5626,Hold,917.0
664.7212,-0.0004,Hold,917.0
664.7214,-0.0004,Hold,917.0
664.7216,5.1473,Hold,917.0
664.7218,1.2009,Hold,917.0
664.722,0.0212,Hold,917.0
664.7222,0.0008,Hold,917.0
664.7224,0.0056,Hold,917.0
664.7226,0.0024,Hold,917.0
664.7228,0.0018,Hold,917.0
664.723,3.7197,Hold,917.0
664.7232,-0.0007,Hold,917.0
664.7234,0.2513,Hold,917.0
664.7236,0.2242,Hold,917.0
664.7238,0.0002,Hold,917.0
664.724,0.0015,Hold,917.0
664.7242,0.0031,Hold,917.0
664.7244,-0.0011,Hold,917.0
664.7246,2.7978,Hold,917.0
664.7248,1.4367,Hold,917.0
664.725,-0.0023,Hold,917.0
664.7252,-0.002,Hold,917.0
664.7254,0.0181,Hold,917.0
664.7256,2.1149,Hold,917.0
664.7258,-0.002,Hold,917.0
664.726,1.003,Hold,917.0
664.7262,0.0069,Hold,917.0
664.7264,0.2271,Hold,917.0
664.7266,0.0018,Hold,917.0
664.7268,0.0008,Hold,917.0
664.727,0.005,Hold,917.0
664.7272,0.0005,Hold,917.0
664.7274,0.0901,Hold,917.0
664.7276,0.0232,Hold,917.0
664.7278,0.0416,Hold,917.0
664.728,0.0008,Hold,917.0
664.7282,1.3574,Hold,917.0
664.7284,0.8087,Hold,917.0
664.7286,0.0028,Hold,917.0
664.7288,0.0557,Hold,917.0
664.729,0.0012,Hold,917.0
664.7292,0.0008,Hold,917.0
664.7294,0.0142,Hold,917.0
664.7296,0.0002,Hold,917.0
664.7298,0.106,Hold,917.0
664.73,-0.0001,Hold,917.0
664.7302,0.0002,Hold,917.0
664.7304,-0.0004,Hold,917.0
664.7306,0.0021,Hold,917.0
664.7308,0.0002,Hold,917.0
664.731,0.0346,Hold,917.0
664.7312,-0.0007,Hold,917.0
664.7314,0.0037,Hold,917.0
664.7316,0.0005,Hold,917.0
664.7318,0.0002,Hold,917.0
664.732,0.0002,Hold,917.0
664.7322,0.0002,Hold,917.0
664.7324,0.0002,Hold,917.0
664.7326,3.1461,Hold,917.0
664.7328,0.0002,Hold,917.0
664.733,-0.0007,Hold,917.0
664.7332,-0.0001,Hold,917.0
664.7334,0.0005,Hold,917.0
664.7336,0.0015,Hold,917.0
664.7338,3.4724,Hold,917.0
664.734,-0.0017,Hold,917.0
664.7342,-0.003,Hold,917.0
664.7344,3.5199,Hold,917.0
664.7346,0.1564,Hold,917.0
664.7348,-0.0065,Hold,917.0
664.735,-0.0081,Hold,917.0
664.7352,-0.0071,Hold,917.0
664.7354,-0.003,Hold,917.0
664.7356,4.0399,Hold,917.0
664.7358,-0.002,Hold,917.0
664.736,0.3221,Hold,917.0
664.7362,0.0008,Hold,917.0
664.7364,0.0008,Hold,917.0
664.7366,0.0008,Hold,917.0
664.7368,0.0072,Hold,917.0
664.737,0.0018,Hold,917.0
664.7372,0.0031,Hold,917.0
664.7374,0.0053,Hold,917.0
664.7376,0.0008,Hold,917.0
664.7378,0.0005,Hold,917.0
664.738,3.7193,Hold,917.0
664.7382,1.1206,Hold,917.0
664.7384,0.0015,Hold,917.0
664.7386,0.0114,Hold,917.0
664.7388,2.2882,Hold,917.0
664.739,0.0018,Hold,917.0
664.7392,0.2526,Hold,917.0
664.7394,-0.0007,Hold,917.0
664.7396,0.0021,Hold,917.0
664.7398,0.0442,Hold,917.0
664.74,0.8698,Hold,917.0
664.7402,-0.0004,Hold,917.0
664.7404,0.0149,Hold,917.0
664.7406,0.0059,Hold,917.0
664.7408,0.0034,Hold,917.0
664.741,0.004,Hold,917.0
664.7412,0.0047,Hold,917.0
664.7414,0.0059,Hold,917.0
664.7416,0.0044,Hold,917.0
664.7418,0.0018,Hold,917.0
664.742,0.0267,Hold,917.0
664.7422,0.8988,Hold,917.0
664.7424,-0.0007,Hold,917.0
664.7426,-0.0036,Hold,917.0
664.7428,0.4498,Hold,917.0
664.743,-0.0043,Hold,917.0
664.7432,-0.0046,Hold,917.0
664.7434,0.0139,Hold,917.0
664.7436,0.0171,Hold,917.0
664.7438,0.0047,Hold,917.0
664.744,0.0005,Hold,917.0
664.7442,0.0002,Hold,917.0
664.7444,1.2369,Hold,917.0
664.7446,0.0002,Hold,917.0
664.7448,0.0024,Hold,917.0
664.745,0.012,Hold,917.0
664.7452,0.0034,Hold,917.0
664.7454,0.0002,Hold,917.0
664.7456,2.5282,Hold,917.0
664.7458,0.0024,Hold,917.0
664.746,0.0008,Hold,917.0
664.7462,0.0018,Hold,917.0
664.7464,0.0005,Hold,917.0
664.7466,0.0008,Hold,917.0
664.7468,0.0012,Hold,917.0
664.747,0.0021,Hold,917.0
664.7472,0.0002,Hold,917.0
664.7474,0.0008,Hold,917.0
664.7476,0.0002,Hold,917.0
664.7478,-0.0017,Hold,917.0
664.748,0.0002,Hold,917.0
664.7482,0.0002,Hold,917.0
664.7484,0.0002,Hold,917.0
664.7486,0.0008,Hold,917.0
664.7488,-0.0004,Hold,917.0
664.749,0.0066,Hold,917.0
664.7492,0.0021,Hold,917.0
664.7494,-0.0001,Hold,917.0
664.7496,0.0012,Hold,917.0
664.7498,0.0002,Hold,917.0
664.75,0.0015,Hold,917.0
664.7502,-0.0004,Hold,917.0
664.7504,-0.0004,Hold,917.0
664.7506,-0.0001,Hold,917.0
664.7508,0.0002,Hold,917.0
664.751,0.0002,Hold,917.0
664.7512,-0.0023,Hold,917.0
664.7514,-0.0017,Hold,917.0
664.7516,0.0002,Hold,917.0
664.7518,-0.0007,Hold,917.0
664.752,0.0008,Hold,917.0
664.7522,-0.0004,Hold,917.0
664.7524,0.0024,Hold,917.0
664.7526,0.0012,Hold,917.0
664.7528,-0.0017,Hold,917.0
664.753,0.9925,Hold,917.0
664.7532,0.0063,Hold,917.0
664.7534,0.0008,Hold,917.0
664.7536,0.0002,Hold,917.0
664.7538,-0.0007,Hold,917.0
664.754,0.0002,Hold,917.0
664.7542,-0.0011,Hold,917.0
664.7544,-0.0011,Hold,917.0
664.7546,-0.0004,Hold,917.0
664.7548,0.1248,Hold,917.0
664.755,0.0034,Hold,917.0
