Time,V,Label,Depth
304.072,1.6273,Go,627.3603603603603
304.0722,0.5397,Go,627.3613613613613
304.0724,0.1108,Go,627.3623623623623
304.0726,0.0792,Go,627.3633633633634
304.0728,0.049,Go,627.3643643643644
304.073,0.0831,Go,627.3653653653654
304.0732,0.6892,Go,627.3663663663664
304.0734,0.0843,Go,627.3673673673674
304.0736,0.0738,Go,627.3683683683684
304.0738,0.0904,Go,627.3693693693693
304.074,0.0837,Go,627.3703703703703
304.0742,0.1235,Go,627.3713713713714
304.0744,0.5107,Go,627.3723723723724
304.0746,0.4706,Go,627.3733733733734
304.0748,0.0435,Go,627.3743743743744
304.075,0.0486,Go,627.3753753753754
304.0752,0.0477,Go,627.3763763763764
304.0754,0.0639,Go,627.3773773773773
304.0756,0.0588,Go,627.3783783783783
304.0758,0.0413,Go,627.3793793793794
304.076,0.0525,Go,627.3803803803804
304.0762,0.042,Go,627.3813813813814
304.0764,0.2277,Go,627.3823823823824
304.0766,1.7599,Go,627.3833833833834
304.0768,0.0362,Go,627.3843843843844
304.077,0.042,Go,627.3853853853853
304.0772,0.1245,Go,627.3863863863863
304.0774,0.4527,Go,627.3873873873874
304.0776,0.0773,Go,627.3883883883884
304.0778,0.0553,Go,627.3893893893894
304.078,0.3201,Go,627.3903903903904
304.0782,0.0196,Go,627.3913913913914
304.0784,0.0075,Go,627.3923923923924
304.0786,0.0576,Go,627.3933933933934
304.0788,0.1385,Go,627.3943943943943
304.079,0.0324,Go,627.3953953953954
304.0792,0.0614,Go,627.3963963963964
304.0794,0.1564,Go,627.3973973973974
304.0796,0.2494,Go,627.3983983983984
304.0798,0.0694,Go,627.3993993993994
304.08,0.0145,Go,627.4004004004004
304.0802,0.605,Go,627.4014014014014
304.0804,0.0232,Go,627.4024024024025
304.0806,0.0212,Go,627.4034034034034
304.0808,0.1305,Go,627.4044044044044
304.081,0.0359,Go,627.4054054054054
304.0812,0.027,Go,627.4064064064064
304.0814,0.1579,Go,627.4074074074074
304.0816,0.1538,Go,627.4084084084084
304.0818,0.221,Go,627.4094094094094
304.082,0.0222,Go,627.4104104104105
304.0822,0.0314,Go,627.4114114114114
304.0824,0.0435,Go,627.4124124124124
304.0826,0.0318,Go,627.4134134134134
304.0828,0.084,Go,627.4144144144144
304.083,0.1924,Go,627.4154154154154
304.0832,1.3689,Go,627.4164164164164
304.0834,2.6158,Go,627.4174174174174
304.0836,0.0365,Go,627.4184184184185
304.0838,0.0298,Go,627.4194194194195
304.084,0.0426,Go,627.4204204204204
304.0842,0.0968,Go,627.4214214214214
304.0844,0.0678,Go,627.4224224224224
304.0846,0.0786,Go,627.4234234234234
304.0848,0.3721,Go,627.4244244244244
304.085,0.15,Go,627.4254254254254
304.0852,0.0184,Go,627.4264264264265
304.0854,0.0238,Go,627.4274274274275
304.0856,0.0244,Go,627.4284284284284
304.0858,0.1465,Go,627.4294294294294
304.086,0.0467,Go,627.4304304304304
304.0862,0.0856,Go,627.4314314314314
304.0864,0.0305,Go,627.4324324324324
304.0866,3.6534,Go,627.4334334334334
304.0868,0.1,Go,627.4344344344345
304.087,0.0372,Go,627.4354354354355
304.0872,0.0455,Go,627.4364364364365
304.0874,0.0525,Go,627.4374374374374
304.0876,0.1063,Go,627.4384384384384
304.0878,0.0544,Go,627.4394394394394
304.088,0.0407,Go,627.4404404404404
304.0882,0.0665,Go,627.4414414414415
304.0884,0.2112,Go,627.4424424424425
304.0886,0.3084,Go,627.4434434434435
304.0888,0.0541,Go,627.4444444444445
304.089,0.0761,Go,627.4454454454454
304.0892,3.0122,Go,627.4464464464464
304.0894,0.2794,Go,627.4474474474474
304.0896,0.1152,Go,627.4484484484484
304.0898,0.1433,Go,627.4494494494495
304.09,0.1044,Go,627.4504504504505
304.0902,0.0687,Go,627.4514514514515
304.0904,1.1821,Go,627.4524524524525
304.0906,0.0353,Go,627.4534534534534
304.0908,0.0461,Go,627.4544544544544
304.091,0.0295,Go,627.4554554554554
304.0912,0.0681,Go,627.4564564564564
304.0914,0.0652,Go,627.4574574574575
304.0916,0.0416,Go,627.4584584584585
304.0918,0.069,Go,627.4594594594595
304.092,0.0423,Go,627.4604604604605
304.0922,0.1232,Go,627.4614614614615
304.0924,0.614,Go,627.4624624624624
304.0926,0.0279,Go,627.4634634634634
304.0928,0.0407,Go,627.4644644644644
304.093,0.0158,Go,627.4654654654655
304.0932,0.0225,Go,627.4664664664665
304.0934,4.3901,Go,627.4674674674675
304.0936,0.4722,Go,627.4684684684685
304.0938,0.1509,Go,627.4694694694695
304.094,0.0343,Go,627.4704704704704
304.0942,0.3399,Go,627.4714714714714
304.0944,0.164,Go,627.4724724724724
304.0946,0.1576,Go,627.4734734734735
304.0948,3.3561,Go,627.4744744744745
304.095,0.1595,Go,627.4754754754755
304.0952,0.0751,Go,627.4764764764765
304.0954,0.0369,Go,627.4774774774775
304.0956,0.1296,Go,627.4784784784785
304.0958,0.0786,Go,627.4794794794794
304.096,0.0477,Go,627.4804804804805
304.0962,0.2322,Go,627.4814814814815
304.0964,0.1697,Go,627.4824824824825
304.0966,0.0971,Go,627.4834834834835
304.0968,0.0515,Go,627.4844844844845
304.097,0.0792,Go,627.4854854854855
304.0972,0.8291,Go,627.4864864864865
304.0974,0.0729,Go,627.4874874874874
304.0976,0.0165,Go,627.4884884884885
304.0978,0.0353,Go,627.4894894894895
304.098,0.2293,Go,627.4904904904905
304.0982,0.164,Go,627.4914914914915
304.0984,0.1082,Go,627.4924924924925
304.0986,0.2813,Go,627.4934934934935
304.0988,0.1098,Go,627.4944944944945
304.099,0.1729,Go,627.4954954954954
304.0992,0.0617,Go,627.4964964964965
304.0994,0.041,Go,627.4974974974975
304.0996,0.1302,Go,627.4984984984985
304.0998,0.0725,Go,627.4994994994995
304.1,0.5442,Go,627.5005005005005
304.1002,0.0703,Go,627.5015015015015
304.1004,0.0818,Go,627.5025025025025
304.1006,0.0381,Go,627.5035035035035
304.1008,0.0372,Go,627.5045045045046
304.101,0.0725,Go,627.5055055055055
304.1012,0.1172,Go,627.5065065065065
304.1014,0.0072,Go,627.5075075075075
304.1016,0.2287,Go,627.5085085085085
304.1018,0.2261,Go,627.5095095095095
304.102,0.0732,Go,627.5105105105105
304.1022,0.0681,Go,627.5115115115115
304.1024,0.0458,Go,627.5125125125126
304.1026,0.0531,Go,627.5135135135135
304.1028,0.1385,Go,627.5145145145145
304.103,0.2367,Go,627.5155155155155
304.1032,0.1022,Go,627.5165165165165
304.1034,0.0572,Go,627.5175175175175
304.1036,0.1245,Go,627.5185185185185
304.1038,0.0369,Go,627.5195195195195
304.104,0.0474,Go,627.5205205205206
304.1042,0.1025,Go,627.5215215215215
304.1044,0.3683,Go,627.5225225225225
304.1046,0.3692,Go,627.5235235235235
304.1048,0.0458,Go,627.5245245245245
304.105,0.0834,Go,627.5255255255255
304.1052,0.0942,Go,627.5265265265265
304.1054,0.1398,Go,627.5275275275276
304.1056,0.2383,Go,627.5285285285286
304.1058,0.0853,Go,627.5295295295296
304.106,0.1188,Go,627.5305305305305
304.1062,0.2666,Go,627.5315315315315
304.1064,0.1844,Go,627.5325325325325
304.1066,0.1006,Go,627.5335335335335
304.1068,0.0308,Go,627.5345345345345
304.107,0.0359,Go,627.5355355355356
304.1072,0.1509,Go,627.5365365365366
304.1074,0.0537,Go,627.5375375375376
304.1076,0.1105,Go,627.5385385385385
304.1078,1.1863,Go,627.5395395395395
304.108,0.0413,Go,627.5405405405405
304.1082,0.0416,Go,627.5415415415415
304.1084,0.2096,Go,627.5425425425425
304.1086,0.1114,Go,627.5435435435436
304.1088,0.1213,Go,627.5445445445446
304.109,0.0866,Go,627.5455455455456
304.1092,0.1076,Go,627.5465465465466
304.1094,0.3622,Go,627.5475475475475
304.1096,0.2978,Go,627.5485485485485
304.1098,5.3656,Go,627.5495495495495
304.11,0.0305,Go,627.5505505505505
304.1102,0.0244,Go,627.5515515515516
304.1104,0.0416,Go,627.5525525525526
304.1106,0.5066,Go,627.5535535535536
304.1108,0.0283,Go,627.5545545545546
304.111,0.0327,Go,627.5555555555555
304.1112,0.0346,Go,627.5565565565565
304.1114,0.4078,Go,627.5575575575575
304.1116,0.0799,Go,627.5585585585585
304.1118,0.2682,Go,627.5595595595596
304.112,0.0646,Go,627.5605605605606
304.1122,0.0834,Go,627.5615615615616
304.1124,0.0369,Go,627.5625625625626
304.1126,0.9422,Go,627.5635635635635
304.1128,0.1124,Go,627.5645645645645
304.113,0.0754,Go,627.5655655655655
304.1132,0.0748,Go,627.5665665665666
304.1134,0.0464,Go,627.5675675675676
304.1136,0.0614,Go,627.5685685685686
304.1138,0.9463,Go,627.5695695695696
304.114,0.0302,Go,627.5705705705706
304.1142,0.0435,Go,627.5715715715716
304.1144,0.033,Go,627.5725725725725
304.1146,0.1943,Go,627.5735735735735
304.1148,0.1111,Go,627.5745745745746
304.115,0.041,Go,627.5755755755756
304.1152,0.0745,Go,627.5765765765766
304.1154,0.0617,Go,627.5775775775776
304.1156,0.1057,Go,627.5785785785786
304.1158,1.461,Go,627.5795795795796
304.116,0.0283,Go,627.5805805805805
304.1162,0.0171,Go,627.5815815815815
304.1164,0.0232,Go,627.5825825825826
304.1166,0.0136,Go,627.5835835835836
304.1168,0.0251,Go,627.5845845845846
304.117,0.0518,Go,627.5855855855856
304.1172,0.2035,Go,627.5865865865866
304.1174,0.0665,Go,627.5875875875876
304.1176,0.07,Go,627.5885885885886
304.1178,0.0557,Go,627.5895895895895
304.118,0.2583,Go,627.5905905905906
304.1182,0.0617,Go,627.5915915915916
304.1184,0.0595,Go,627.5925925925926
304.1186,0.078,Go,627.5935935935936
304.1188,0.1191,Go,627.5945945945946
304.119,0.0362,Go,627.5955955955956
304.1192,0.0279,Go,627.5965965965966
304.1194,0.1149,Go,627.5975975975975
304.1196,0.0353,Go,627.5985985985986
304.1198,0.0044,Go,627.5995995995996
304.12,0.1831,Go,627.6006006006006
304.1202,0.0416,Go,627.6016016016016
304.1204,0.0805,Go,627.6026026026026
304.1206,0.0165,Go,627.6036036036036
304.1208,0.0674,Go,627.6046046046046
304.121,0.1334,Go,627.6056056056057
304.1212,1.2685,Go,627.6066066066066
304.1214,0.0687,Go,627.6076076076076
304.1216,0.0751,Go,627.6086086086086
304.1218,0.0639,Go,627.6096096096096
304.122,0.1028,Go,627.6106106106106
304.1222,2.4743,Go,627.6116116116116
304.1224,0.0878,Go,627.6126126126126
304.1226,0.0627,Go,627.6136136136137
304.1228,0.0553,Go,627.6146146146147
304.123,0.1497,Go,627.6156156156156
304.1232,4.4083,Go,627.6166166166166
304.1234,0.0276,Go,627.6176176176176
304.1236,0.027,Go,627.6186186186186
304.1238,0.0353,Go,627.6196196196196
304.124,0.1098,Go,627.6206206206206
304.1242,0.0257,Go,627.6216216216217
304.1244,0.0662,Go,627.6226226226227
304.1246,1.0811,Go,627.6236236236236
304.1248,0.0588,Go,627.6246246246246
304.125,0.4957,Go,627.6256256256256
304.1252,0.105,Go,627.6266266266266
304.1254,0.1178,Go,627.6276276276276
304.1256,0.193,Go,627.6286286286286
304.1258,0.1388,Go,627.6296296296297
304.126,0.2354,Go,627.6306306306307
304.1262,0.0356,Go,627.6316316316316
304.1264,0.0381,Go,627.6326326326326
304.1266,0.0216,Go,627.6336336336336
304.1268,0.0655,Go,627.6346346346346
304.127,0.0413,Go,627.6356356356356
304.1272,0.0678,Go,627.6366366366366
304.1274,0.0706,Go,627.6376376376377
304.1276,0.0506,Go,627.6386386386387
304.1278,0.4894,Go,627.6396396396397
304.128,3.0976,Go,627.6406406406406
304.1282,0.0461,Go,627.6416416416416
304.1284,0.1101,Go,627.6426426426426
304.1286,0.0222,Go,627.6436436436436
304.1288,0.0279,Go,627.6446446446447
304.129,0.02,Go,627.6456456456457
304.1292,0.0216,Go,627.6466466466467
304.1294,0.0193,Go,627.6476476476477
304.1296,0.0235,Go,627.6486486486486
304.1298,0.0203,Go,627.6496496496496
304.13,0.0238,Go,627.6506506506506
304.1302,0.02,Go,627.6516516516516
304.1304,0.0588,Go,627.6526526526527
304.1306,0.3303,Go,627.6536536536537
304.1308,0.0426,Go,627.6546546546547
304.131,0.0512,Go,627.6556556556557
304.1312,0.208,Go,627.6566566566567
304.1314,0.192,Go,627.6576576576576
304.1316,0.0697,Go,627.6586586586586
304.1318,0.1095,Go,627.6596596596596
304.132,2.987,Go,627.6606606606607
304.1322,0.049,Go,627.6616616616617
304.1324,0.1006,Go,627.6626626626627
304.1326,0.0267,Go,627.6636636636637
304.1328,0.1044,Go,627.6646646646647
304.133,0.1019,Go,627.6656656656656
304.1332,0.0244,Go,627.6666666666666
304.1334,0.0729,Go,627.6676676676676
304.1336,0.0289,Go,627.6686686686687
304.1338,0.0247,Go,627.6696696696697
304.134,0.0362,Go,627.6706706706707
304.1342,1.4042,Go,627.6716716716717
304.1344,0.0346,Go,627.6726726726727
304.1346,0.0356,Go,627.6736736736736
304.1348,0.1908,Go,627.6746746746746
304.135,0.0984,Go,627.6756756756756
304.1352,0.0388,Go,627.6766766766767
304.1354,0.034,Go,627.6776776776777
