Time,V,Label,Depth
370.7058,0.0917,Hold,727.0
370.706,0.0273,Hold,727.0
370.7062,0.0222,Hold,727.0
370.7064,0.0158,Hold,727.0
370.7066,2.4778,Hold,727.0
370.7068,0.0318,Hold,727.0
370.707,0.0286,Hold,727.0
370.7072,0.0477,Hold,727.0
370.7074,0.026,Hold,727.0
370.7076,0.0219,Hold,727.0
370.7078,0.0101,Hold,727.0
370.708,0.0044,Hold,727.0
370.7082,0.4706,Hold,727.0
370.7084,0.0075,Hold,727.0
370.7086,0.0219,Hold,727.0
370.7088,0.0247,Hold,727.0
370.709,0.013,Hold,727.0
370.7092,0.011,Hold,727.0
370.7094,0.0212,Hold,727.0
370.7096,0.0174,Hold,727.0
370.7098,0.0553,Hold,727.0
370.71,1.365,Hold,727.0
370.7102,0.2029,Hold,727.0
370.7104,0.0553,Hold,727.0
370.7106,0.0413,Hold,727.0
370.7108,0.1736,Hold,727.0
370.711,0.4154,Hold,727.0
370.7112,0.0522,Hold,727.0
370.7114,0.1194,Hold,727.0
370.7116,0.0327,Hold,727.0
370.7118,0.1506,Hold,727.0
370.712,0.0761,Hold,727.0
370.7122,0.1328,Hold,727.0
370.7124,0.0572,Hold,727.0
370.7126,0.0464,Hold,727.0
370.7128,0.0486,Hold,727.0
370.713,0.0101,Hold,727.0
370.7132,0.0314,Hold,727.0
370.7134,0.0181,Hold,727.0
370.7136,0.062,Hold,727.0
370.7138,0.0362,Hold,727.0
370.714,0.0152,Hold,727.0
370.7142,0.0337,Hold,727.0
370.7144,0.3931,Hold,727.0
370.7146,0.1363,Hold,727.0
370.7148,0.7765,Hold,727.0
370.715,0.1439,Hold,727.0
370.7152,0.0933,Hold,727.0
370.7154,2.6372,Hold,727.0
370.7156,1.5693,Hold,727.0
370.7158,0.0133,Hold,727.0
370.716,0.0821,Hold,727.0
370.7162,0.0359,Hold,727.0
370.7164,0.0949,Hold,727.0
370.7166,0.0974,Hold,727.0
370.7168,0.25,Hold,727.0
370.717,0.0961,Hold,727.0
370.7172,0.0681,Hold,727.0
370.7174,0.1015,Hold,727.0
370.7176,0.0279,Hold,727.0
370.7178,0.0273,Hold,727.0
370.718,0.1019,Hold,727.0
370.7182,0.1474,Hold,727.0
370.7184,0.0662,Hold,727.0
370.7186,0.0671,Hold,727.0
370.7188,1.025,Hold,727.0
370.719,0.0349,Hold,727.0
370.7192,0.0725,Hold,727.0
370.7194,0.0875,Hold,727.0
370.7196,0.0254,Hold,727.0
370.7198,0.0429,Hold,727.0
370.72,0.2679,Hold,727.0
370.7202,0.4008,Hold,727.0
370.7204,0.0738,Hold,727.0
370.7206,0.0601,Hold,727.0
370.7208,0.2112,Hold,727.0
370.721,0.0598,Hold,727.0
370.7212,0.0442,Hold,727.0
370.7214,0.0171,Hold,727.0
370.7216,0.0203,Hold,727.0
370.7218,0.0292,Hold,727.0
370.722,0.0203,Hold,727.0
370.7222,0.0142,Hold,727.0
370.7224,0.0193,Hold,727.0
370.7226,0.229,Hold,727.0
370.7228,0.0757,Hold,727.0
370.723,0.1815,Hold,727.0
370.7232,0.1015,Hold,727.0
370.7234,3.6792,Hold,727.0
370.7236,0.185,Hold,727.0
370.7238,0.1618,Hold,727.0
370.724,0.0525,Hold,727.0
370.7242,0.0302,Hold,727.0
370.7244,0.1391,Hold,727.0
370.7246,0.0681,Hold,727.0
370.7248,0.091,Hold,727.0
370.725,0.1289,Hold,727.0
370.7252,0.0324,Hold,727.0
370.7254,0.0569,Hold,727.0
370.7256,0.0216,Hold,727.0
370.7258,0.1532,Hold,727.0
370.726,0.0933,Hold,727.0
370.7262,0.0926,Hold,727.0
370.7264,0.1866,Hold,727.0
370.7266,0.098,Hold,727.0
370.7268,0.3042,Hold,727.0
370.727,0.2663,Hold,727.0
370.7272,0.3208,Hold,727.0
370.7274,0.0464,Hold,727.0
370.7276,0.0063,Hold,727.0
370.7278,0.0184,Hold,727.0
370.728,0.0257,Hold,727.0
370.7282,0.4661,Hold,727.0
370.7284,0.0267,Hold,727.0
370.7286,0.0324,Hold,727.0
370.7288,0.0933,Hold,727.0
370.729,0.0149,Hold,727.0
370.7292,1.2796,Hold,727.0
370.7294,0.113,Hold,727.0
370.7296,0.027,Hold,727.0
370.7298,0.0493,Hold,727.0
370.73,0.0458,Hold,727.0
370.7302,0.2612,Hold,727.0
370.7304,0.0267,Hold,727.0
370.7306,0.0359,Hold,727.0
370.7308,1.3628,Hold,727.0
370.731,0.8714,Hold,727.0
370.7312,0.4444,Hold,727.0
370.7314,0.0314,Hold,727.0
370.7316,0.0219,Hold,727.0
370.7318,0.0407,Hold,727.0
370.732,0.0958,Hold,727.0
370.7322,0.0145,Hold,727.0
370.7324,0.0187,Hold,727.0
370.7326,0.0697,Hold,727.0
370.7328,0.9957,Hold,727.0
370.733,0.0891,Hold,727.0
370.7332,0.0206,Hold,727.0
370.7334,0.0247,Hold,727.0
370.7336,0.0563,Hold,727.0
370.7338,0.1471,Hold,727.0
370.734,0.3437,Hold,727.0
370.7342,0.4282,Hold,727.0
370.7344,0.0241,Hold,727.0
370.7346,0.0181,Hold,727.0
370.7348,0.0499,Hold,727.0
370.735,0.0397,Hold,727.0
370.7352,0.0267,Hold,727.0
370.7354,0.027,Hold,727.0
370.7356,0.1159,Hold,727.0
370.7358,0.1063,Hold,727.0
370.736,0.092,Hold,727.0
370.7362,0.2622,Hold,727.0
370.7364,0.0703,Hold,727.0
370.7366,0.1019,Hold,727.0
370.7368,0.0617,Hold,727.0
370.737,0.1321,Hold,727.0
370.7372,0.092,Hold,727.0
370.7374,0.2073,Hold,727.0
370.7376,0.0451,Hold,727.0
370.7378,0.0534,Hold,727.0
370.738,0.1226,Hold,727.0
370.7382,0.0811,Hold,727.0
370.7384,0.0824,Hold,727.0
370.7386,0.0678,Hold,727.0
370.7388,0.0432,Hold,727.0
370.739,1.7067,Hold,727.0
370.7392,0.0789,Hold,727.0
370.7394,0.0212,Hold,727.0
370.7396,0.0107,Hold,727.0
370.7398,0.0267,Hold,727.0
370.74,0.4419,Hold,727.0
370.7402,0.0193,Hold,727.0
370.7404,0.02,Hold,727.0
370.7406,0.0901,Hold,727.0
370.7408,0.1484,Hold,727.0
370.741,0.2061,Hold,727.0
370.7412,0.0805,Hold,727.0
370.7414,0.0808,Hold,727.0
370.7416,0.1172,Hold,727.0
370.7418,0.0662,Hold,727.0
370.742,0.0327,Hold,727.0
370.7422,0.2038,Hold,727.0
370.7424,0.0394,Hold,727.0
370.7426,0.1796,Hold,727.0
370.7428,0.0684,Hold,727.0
370.743,0.0458,Hold,727.0
370.7432,0.0333,Hold,727.0
370.7434,0.0273,Hold,727.0
370.7436,0.091,Hold,727.0
370.7438,1.0477,Hold,727.0
370.744,0.0308,Hold,727.0
370.7442,0.0458,Hold,727.0
370.7444,0.0534,Hold,727.0
370.7446,3.0049,Hold,727.0
370.7448,0.0232,Hold,727.0
370.745,0.0279,Hold,727.0
370.7452,0.1143,Hold,727.0
370.7454,0.0898,Hold,727.0
370.7456,0.0155,Hold,727.0
370.7458,0.0072,Hold,727.0
370.746,0.0353,Hold,727.0
370.7462,0.8762,Hold,727.0
370.7464,0.0381,Hold,727.0
370.7466,0.0451,Hold,727.0
370.7468,0.0212,Hold,727.0
370.747,0.0142,Hold,727.0
370.7472,0.0251,Hold,727.0
370.7474,0.1522,Hold,727.0
370.7476,0.0745,Hold,727.0
370.7478,0.0646,Hold,727.0
370.748,0.0467,Hold,727.0
370.7482,0.0254,Hold,727.0
370.7484,1.8892,Hold,727.0
370.7486,0.0244,Hold,727.0
370.7488,0.0353,Hold,727.0
370.749,0.026,Hold,727.0
370.7492,0.0318,Hold,727.0
370.7494,0.0598,Hold,727.0
370.7496,0.062,Hold,727.0
370.7498,0.033,Hold,727.0
370.75,0.0818,Hold,727.0
370.7502,0.105,Hold,727.0
370.7504,0.0636,Hold,727.0
370.7506,0.0987,Hold,727.0
370.7508,0.1133,Hold,727.0
370.751,0.0741,Hold,727.0
370.7512,0.0435,Hold,727.0
370.7514,0.0311,Hold,727.0
370.7516,0.288,Hold,727.0
370.7518,0.0808,Hold,727.0
370.752,0.3288,Hold,727.0
370.7522,0.0512,Hold,727.0
370.7524,0.0302,Hold,727.0
370.7526,0.0114,Hold,727.0
370.7528,-0.0001,Hold,727.0
370.753,0.0095,Hold,727.0
370.7532,0.0145,Hold,727.0
370.7534,0.0515,Hold,727.0
370.7536,0.0257,Hold,727.0
370.7538,0.0133,Hold,727.0
370.754,0.0343,Hold,727.0
370.7542,0.1407,Hold,727.0
370.7544,0.1831,Hold,727.0
370.7546,0.2379,Hold,727.0
370.7548,0.1188,Hold,727.0
370.755,0.0732,Hold,727.0
370.7552,0.143,Hold,727.0
370.7554,0.0572,Hold,727.0
370.7556,2.3064,Hold,727.0
370.7558,0.0716,Hold,727.0
370.756,0.142,Hold,727.0
370.7562,0.0974,Hold,727.0
370.7564,0.0725,Hold,727.0
370.7566,0.0681,Hold,727.0
370.7568,0.3644,Hold,727.0
370.757,1.8182,Hold,727.0
370.7572,0.0678,Hold,727.0
370.7574,0.0149,Hold,727.0
370.7576,0.0044,Hold,727.0
