Time,V,Label,Depth
464.0408,6.7317,Back,847.7957957957958
464.041,6.7294,Back,847.7947947947948
464.0412,6.7192,Back,847.7937937937938
464.0414,6.7059,Back,847.7927927927927
464.0416,6.7046,Back,847.7917917917918
464.0418,6.6705,Back,847.7907907907908
464.042,6.6804,Back,847.7897897897898
464.0422,6.6466,Back,847.7887887887888
464.0424,6.6281,Back,847.7877877877878
464.0426,6.6217,Back,847.7867867867868
464.0428,6.6922,Back,847.7857857857858
464.043,6.6469,Back,847.7847847847847
464.0432,6.6475,Back,847.7837837837837
464.0434,6.652,Back,847.7827827827828
464.0436,6.6587,Back,847.7817817817818
464.0438,6.6695,Back,847.7807807807808
464.044,6.6603,Back,847.7797797797798
464.0442,6.66,Back,847.7787787787788
464.0444,6.6861,Back,847.7777777777778
464.0446,6.6896,Back,847.7767767767767
464.0448,6.6329,Back,847.7757757757757
464.045,6.6718,Back,847.7747747747748
464.0452,6.688,Back,847.7737737737738
464.0454,6.7154,Back,847.7727727727728
464.0456,6.6877,Back,847.7717717717718
464.0458,6.6925,Back,847.7707707707708
464.046,6.6357,Back,847.7697697697698
464.0462,6.6702,Back,847.7687687687687
464.0464,6.6364,Back,847.7677677677677
464.0466,6.6504,Back,847.7667667667668
464.0468,5.435,Back,847.7657657657658
464.047,6.6144,Back,847.7647647647648
464.0472,6.622,Back,847.7637637637638
464.0474,6.6208,Back,847.7627627627628
464.0476,6.6724,Back,847.7617617617618
464.0478,6.6749,Back,847.7607607607607
464.048,6.7119,Back,847.7597597597597
464.0482,6.6813,Back,847.7587587587587
464.0484,6.6918,Back,847.7577577577578
464.0486,6.6947,Back,847.7567567567568
464.0488,6.6702,Back,847.7557557557558
464.049,6.6724,Back,847.7547547547548
464.0492,6.7001,Back,847.7537537537537
464.0494,6.6982,Back,847.7527527527527
464.0496,6.6944,Back,847.7517517517517
464.0498,6.6925,Back,847.7507507507507
464.05,6.6622,Back,847.7497497497498
464.0502,6.6638,Back,847.7487487487488
464.0504,6.6367,Back,847.7477477477478
464.0506,6.653,Back,847.7467467467468
464.0508,6.6953,Back,847.7457457457457
464.051,6.7052,Back,847.7447447447447
464.0512,6.6947,Back,847.7437437437437
464.0514,6.6769,Back,847.7427427427427
464.0516,6.6663,Back,847.7417417417417
464.0518,6.6765,Back,847.7407407407408
464.052,6.6514,Back,847.7397397397398
464.0522,6.6593,Back,847.7387387387388
464.0524,6.695,Back,847.7377377377377
464.0526,6.6832,Back,847.7367367367367
464.0528,6.7036,Back,847.7357357357357
464.053,6.7065,Back,847.7347347347347
464.0532,6.6673,Back,847.7337337337337
464.0534,6.725,Back,847.7327327327328
464.0536,6.7215,Back,847.7317317317318
464.0538,6.7501,Back,847.7307307307308
464.054,6.7116,Back,847.7297297297297
464.0542,6.7342,Back,847.7287287287287
464.0544,6.7138,Back,847.7277277277277
464.0546,6.7145,Back,847.7267267267267
464.0548,6.6957,Back,847.7257257257257
464.055,6.71,Back,847.7247247247248
464.0552,6.6871,Back,847.7237237237238
464.0554,6.6711,Back,847.7227227227228
464.0556,6.6746,Back,847.7217217217217
464.0558,6.6953,Back,847.7207207207207
464.056,6.6721,Back,847.7197197197197
464.0562,6.6931,Back,847.7187187187187
464.0564,6.6957,Back,847.7177177177177
464.0566,6.6947,Back,847.7167167167167
464.0568,6.6979,Back,847.7157157157158
464.057,6.7033,Back,847.7147147147147
464.0572,6.6988,Back,847.7137137137137
464.0574,6.7062,Back,847.7127127127127
464.0576,6.6536,Back,847.7117117117117
464.0578,6.6109,Back,847.7107107107107
464.058,6.6408,Back,847.7097097097097
464.0582,6.6405,Back,847.7087087087087
464.0584,6.6686,Back,847.7077077077078
464.0586,6.6402,Back,847.7067067067067
464.0588,6.6185,Back,847.7057057057057
464.059,6.623,Back,847.7047047047047
464.0592,6.6329,Back,847.7037037037037
464.0594,6.645,Back,847.7027027027027
464.0596,6.6625,Back,847.7017017017017
464.0598,6.6329,Back,847.7007007007007
464.06,6.6373,Back,847.6996996996997
464.0602,6.6373,Back,847.6986986986986
464.0604,6.6224,Back,847.6976976976977
464.0606,6.6399,Back,847.6966966966967
464.0608,6.6918,Back,847.6956956956957
464.061,6.6909,Back,847.6946946946947
464.0612,6.7173,Back,847.6936936936937
464.0614,6.6928,Back,847.6926926926927
464.0616,6.6705,Back,847.6916916916917
464.0618,6.6389,Back,847.6906906906906
464.062,6.6326,Back,847.6896896896897
464.0622,6.6128,Back,847.6886886886887
464.0624,6.6342,Back,847.6876876876877
464.0626,6.631,Back,847.6866866866867
464.0628,0.6841,Back,847.6856856856857
464.063,0.1535,Back,847.6846846846847
464.0632,0.0579,Back,847.6836836836837
464.0634,0.0314,Back,847.6826826826826
464.0636,1.8647,Back,847.6816816816817
464.0638,0.1854,Back,847.6806806806807
464.064,2.0585,Back,847.6796796796797
464.0642,0.0496,Back,847.6786786786787
464.0644,4.9529,Back,847.6776776776777
464.0646,0.062,Back,847.6766766766767
464.0648,3.3994,Back,847.6756756756756
464.065,0.0381,Back,847.6746746746746
464.0652,0.4859,Back,847.6736736736736
464.0654,0.563,Back,847.6726726726727
464.0656,0.6337,Back,847.6716716716717
464.0658,0.2861,Back,847.6706706706707
464.066,4.2818,Back,847.6696696696697
464.0662,6.7218,Back,847.6686686686687
464.0664,6.6281,Back,847.6676676676676
464.0666,6.6466,Back,847.6666666666666
464.0668,6.638,Back,847.6656656656656
464.067,6.6074,Back,847.6646646646647
464.0672,6.5739,Back,847.6636636636637
464.0674,6.6424,Back,847.6626626626627
464.0676,6.624,Back,847.6616616616617
464.0678,6.6593,Back,847.6606606606607
464.068,6.6297,Back,847.6596596596596
464.0682,6.659,Back,847.6586586586586
464.0684,6.6686,Back,847.6576576576576
464.0686,6.6743,Back,847.6566566566567
464.0688,6.6797,Back,847.6556556556557
464.069,6.7071,Back,847.6546546546547
464.0692,6.6867,Back,847.6536536536537
464.0694,6.6979,Back,847.6526526526527
464.0696,6.7039,Back,847.6516516516516
464.0698,6.7212,Back,847.6506506506506
464.07,6.6931,Back,847.6496496496496
464.0702,6.6727,Back,847.6486486486486
464.0704,2.1977,Back,847.6476476476477
464.0706,6.7164,Back,847.6466466466467
464.0708,6.6584,Back,847.6456456456457
464.071,1.1525,Back,847.6446446446447
464.0712,4.2553,Back,847.6436436436436
464.0714,0.2475,Back,847.6426426426426
464.0716,0.0423,Back,847.6416416416416
464.0718,0.0088,Back,847.6406406406406
464.072,0.0353,Back,847.6396396396397
464.0722,0.1181,Back,847.6386386386387
464.0724,0.8545,Back,847.6376376376377
464.0726,0.0085,Back,847.6366366366366
464.0728,3.0023,Back,847.6356356356356
464.073,0.0155,Back,847.6346346346346
464.0732,4.7604,Back,847.6336336336336
464.0734,0.004,Back,847.6326326326326
464.0736,0.0085,Back,847.6316316316316
464.0738,0.0722,Back,847.6306306306307
464.074,0.0276,Back,847.6296296296297
464.0742,0.431,Back,847.6286286286286
464.0744,0.0024,Back,847.6276276276276
464.0746,0.0012,Back,847.6266266266266
464.0748,0.0059,Back,847.6256256256256
464.075,0.0088,Back,847.6246246246246
464.0752,0.0028,Back,847.6236236236236
464.0754,0.0149,Back,847.6226226226227
464.0756,0.0091,Back,847.6216216216217
464.0758,0.0044,Back,847.6206206206206
464.076,0.012,Back,847.6196196196196
464.0762,0.0107,Back,847.6186186186186
464.0764,0.0034,Back,847.6176176176176
464.0766,0.0088,Back,847.6166166166166
464.0768,0.0066,Back,847.6156156156156
464.077,0.0072,Back,847.6146146146147
464.0772,0.0177,Back,847.6136136136137
464.0774,0.0047,Back,847.6126126126126
464.0776,0.0407,Back,847.6116116116116
464.0778,0.0069,Back,847.6106106106106
464.078,0.0136,Back,847.6096096096096
464.0782,0.0091,Back,847.6086086086086
464.0784,0.0079,Back,847.6076076076076
464.0786,0.0177,Back,847.6066066066066
464.0788,0.04,Back,847.6056056056057
464.079,0.0222,Back,847.6046046046046
464.0792,0.085,Back,847.6036036036036
464.0794,0.027,Back,847.6026026026026
464.0796,0.0171,Back,847.6016016016016
464.0798,0.0381,Back,847.6006006006006
464.08,0.02,Back,847.5995995995996
464.0802,0.0292,Back,847.5985985985986
464.0804,0.0617,Back,847.5975975975975
464.0806,0.0251,Back,847.5965965965966
464.0808,1.6866,Back,847.5955955955956
464.081,0.0117,Back,847.5945945945946
464.0812,0.0158,Back,847.5935935935936
464.0814,0.171,Back,847.5925925925926
464.0816,0.0776,Back,847.5915915915916
464.0818,0.0827,Back,847.5905905905906
464.082,0.0486,Back,847.5895895895895
464.0822,0.0145,Back,847.5885885885886
464.0824,1.8,Back,847.5875875875876
464.0826,0.0161,Back,847.5865865865866
464.0828,0.0069,Back,847.5855855855856
464.083,0.0117,Back,847.5845845845846
464.0832,0.0254,Back,847.5835835835836
464.0834,0.0528,Back,847.5825825825826
464.0836,0.1286,Back,847.5815815815815
464.0838,0.7363,Back,847.5805805805805
464.084,0.0091,Back,847.5795795795796
464.0842,0.2022,Back,847.5785785785786
464.0844,0.0063,Back,847.5775775775776
464.0846,0.0155,Back,847.5765765765766
464.0848,0.02,Back,847.5755755755756
464.085,3.6374,Back,847.5745745745746
464.0852,3.546,Back,847.5735735735735
464.0854,0.1471,Back,847.5725725725725
464.0856,0.0907,Back,847.5715715715716
464.0858,0.0592,Back,847.5705705705706
464.086,1.6209,Back,847.5695695695696
464.0862,0.0761,Back,847.5685685685686
464.0864,0.0413,Back,847.5675675675676
464.0866,0.0056,Back,847.5665665665666
464.0868,0.034,Back,847.5655655655655
464.087,0.0254,Back,847.5645645645645
464.0872,0.0037,Back,847.5635635635635
464.0874,0.2029,Back,847.5625625625626
464.0876,0.0286,Back,847.5615615615616
464.0878,0.5569,Back,847.5605605605606
464.088,0.013,Back,847.5595595595596
464.0882,0.0021,Back,847.5585585585585
464.0884,0.0031,Back,847.5575575575575
464.0886,0.0177,Back,847.5565565565565
464.0888,0.2424,Back,847.5555555555555
464.089,1.4721,Back,847.5545545545546
464.0892,0.0037,Back,847.5535535535536
464.0894,0.107,Back,847.5525525525526
464.0896,0.0079,Back,847.5515515515516
464.0898,0.0047,Back,847.5505505505505
464.09,0.0101,Back,847.5495495495495
464.0902,0.0098,Back,847.5485485485485
464.0904,0.0152,Back,847.5475475475475
464.0906,0.0174,Back,847.5465465465466
464.0908,0.1063,Back,847.5455455455456
464.091,0.0219,Back,847.5445445445446
464.0912,0.0005,Back,847.5435435435436
464.0914,0.0066,Back,847.5425425425425
464.0916,0.0056,Back,847.5415415415415
464.0918,0.004,Back,847.5405405405405
464.092,0.0053,Back,847.5395395395395
464.0922,0.0053,Back,847.5385385385385
464.0924,0.0095,Back,847.5375375375376
464.0926,0.0177,Back,847.5365365365366
464.0928,0.1047,Back,847.5355355355356
464.093,0.7545,Back,847.5345345345345
464.0932,0.3017,Back,847.5335335335335
464.0934,0.0738,Back,847.5325325325325
464.0936,0.0509,Back,847.5315315315315
464.0938,0.0174,Back,847.5305305305305
464.094,0.0107,Back,847.5295295295296
464.0942,0.0126,Back,847.5285285285286
464.0944,0.0177,Back,847.5275275275276
464.0946,0.0502,Back,847.5265265265265
464.0948,0.0241,Back,847.5255255255255
464.095,0.0302,Back,847.5245245245245
464.0952,0.0126,Back,847.5235235235235
464.0954,0.0184,Back,847.5225225225225
464.0956,0.0506,Back,847.5215215215215
464.0958,0.02,Back,847.5205205205206
464.096,5.9567,Back,847.5195195195195
464.0962,0.0263,Back,847.5185185185185
464.0964,4.9965,Back,847.5175175175175
464.0966,2.1219,Back,847.5165165165165
464.0968,0.6022,Back,847.5155155155155
464.097,0.0898,Back,847.5145145145145
464.0972,0.0882,Back,847.5135135135135
464.0974,0.0557,Back,847.5125125125126
464.0976,0.0126,Back,847.5115115115115
464.0978,0.453,Back,847.5105105105105
464.098,0.1637,Back,847.5095095095095
464.0982,0.613,Back,847.5085085085085
464.0984,4.486,Back,847.5075075075075
464.0986,0.0203,Back,847.5065065065065
464.0988,1.3045,Back,847.5055055055055
464.099,0.0177,Back,847.5045045045046
464.0992,1.0161,Back,847.5035035035035
464.0994,0.4718,Back,847.5025025025025
464.0996,0.0059,Back,847.5015015015015
464.0998,0.0047,Back,847.5005005005005
464.1,0.005,Back,847.4994994994995
464.1002,0.0149,Back,847.4984984984985
464.1004,0.0308,Back,847.4974974974975
464.1006,0.0206,Back,847.4964964964965
464.1008,0.013,Back,847.4954954954954
464.101,0.0066,Back,847.4944944944945
464.1012,0.0117,Back,847.4934934934935
464.1014,0.0311,Back,847.4924924924925
464.1016,0.3208,Back,847.4914914914915
464.1018,1.409,Back,847.4904904904905
464.102,0.019,Back,847.4894894894895
464.1022,0.0002,Back,847.4884884884885
464.1024,0.005,Back,847.4874874874874
464.1026,0.0044,Back,847.4864864864865
464.1028,0.0018,Back,847.4854854854855
464.103,0.0088,Back,847.4844844844845
464.1032,0.0184,Back,847.4834834834835
464.1034,0.0165,Back,847.4824824824825
464.1036,0.0123,Back,847.4814814814815
464.1038,0.02,Back,847.4804804804805
464.104,0.0232,Back,847.4794794794794
464.1042,0.0104,Back,847.4784784784785
464.1044,0.012,Back,847.4774774774775
464.1046,0.0152,Back,847.4764764764765
464.1048,0.0184,Back,847.4754754754755
464.105,0.1519,Back,847.4744744744745
464.1052,3.7385,Back,847.4734734734735
464.1054,0.0537,Back,847.4724724724724
464.1056,0.0639,Back,847.4714714714714
464.1058,4.3034,Back,847.4704704704704
464.106,0.0878,Back,847.4694694694695
464.1062,0.0247,Back,847.4684684684685
464.1064,0.0047,Back,847.4674674674675
464.1066,0.0044,Back,847.4664664664665
464.1068,0.8867,Back,847.4654654654655
464.107,0.0142,Back,847.4644644644644
464.1072,0.049,Back,847.4634634634634
464.1074,0.0193,Back,847.4624624624624
464.1076,0.0155,Back,847.4614614614615
464.1078,0.0117,Back,847.4604604604605
464.108,0.0142,Back,847.4594594594595
464.1082,0.0369,Back,847.4584584584585
464.1084,0.0244,Back,847.4574574574575
464.1086,0.0866,Back,847.4564564564564
464.1088,4.0702,Back,847.4554554554554
464.109,0.0834,Back,847.4544544544544
464.1092,0.1296,Back,847.4534534534534
464.1094,0.2296,Back,847.4524524524525
464.1096,0.0416,Back,847.4514514514515
464.1098,0.0467,Back,847.4504504504505
464.11,0.0034,Back,847.4494494494495
464.1102,0.1229,Back,847.4484484484484
464.1104,0.0193,Back,847.4474474474474
464.1106,0.0126,Back,847.4464464464464
464.1108,0.0588,Back,847.4454454454454
464.111,0.0216,Back,847.4444444444445
464.1112,0.0251,Back,847.4434434434435
464.1114,0.0238,Back,847.4424424424425
464.1116,0.0369,Back,847.4414414414415
464.1118,0.0435,Back,847.4404404404404
464.112,0.0257,Back,847.4394394394394
464.1122,0.0314,Back,847.4384384384384
464.1124,0.0133,Back,847.4374374374374
464.1126,0.2462,Back,847.4364364364365
464.1128,0.0665,Back,847.4354354354355
464.113,0.7577,Back,847.4344344344345
464.1132,0.4409,Back,847.4334334334334
464.1134,5.5985,Back,847.4324324324324
464.1136,3.2942,Back,847.4314314314314
464.1138,0.3071,Back,847.4304304304304
464.114,0.1382,Back,847.4294294294294
464.1142,2.1171,Back,847.4284284284284
464.1144,0.1152,Back,847.4274274274275
464.1146,0.0136,Back,847.4264264264265
464.1148,0.0193,Back,847.4254254254254
464.115,0.0232,Back,847.4244244244244
464.1152,0.0133,Back,847.4234234234234
464.1154,0.0292,Back,847.4224224224224
464.1156,0.1299,Back,847.4214214214214
464.1158,0.0193,Back,847.4204204204204
464.116,0.0792,Back,847.4194194194195
464.1162,0.0745,Back,847.4184184184185
464.1164,0.0617,Back,847.4174174174174
464.1166,0.1965,Back,847.4164164164164
464.1168,0.0579,Back,847.4154154154154
464.117,0.1637,Back,847.4144144144144
464.1172,1.7302,Back,847.4134134134134
464.1174,1.4922,Back,847.4124124124124
464.1176,0.0898,Back,847.4114114114114
464.1178,0.0474,Back,847.4104104104105
464.118,0.2137,Back,847.4094094094094
464.1182,0.04,Back,847.4084084084084
464.1184,0.0184,Back,847.4074074074074
464.1186,0.0091,Back,847.4064064064064
464.1188,0.0289,Back,847.4054054054054
464.119,2.0084,Back,847.4044044044044
464.1192,0.033,Back,847.4034034034034
464.1194,0.0212,Back,847.4024024024025
464.1196,0.0184,Back,847.4014014014014
464.1198,0.0117,Back,847.4004004004004
464.12,0.0142,Back,847.3993993993994
464.1202,0.0359,Back,847.3983983983984
464.1204,0.1331,Back,847.3973973973974
464.1206,0.0165,Back,847.3963963963964
464.1208,0.0961,Back,847.3953953953954
464.121,1.4058,Back,847.3943943943943
464.1212,0.0098,Back,847.3933933933934
464.1214,0.0139,Back,847.3923923923924
464.1216,0.0079,Back,847.3913913913914
464.1218,4.9994,Back,847.3903903903904
464.122,6.1817,Back,847.3893893893894
464.1222,0.2194,Back,847.3883883883884
464.1224,4.2834,Back,847.3873873873874
464.1226,0.301,Back,847.3863863863863
464.1228,1.2863,Back,847.3853853853853
464.123,0.0107,Back,847.3843843843844
464.1232,0.1535,Back,847.3833833833834
464.1234,4.4309,Back,847.3823823823824
464.1236,0.0674,Back,847.3813813813814
464.1238,0.0384,Back,847.3803803803804
464.124,0.4425,Back,847.3793793793794
464.1242,0.8533,Back,847.3783783783783
464.1244,1.9845,Back,847.3773773773773
464.1246,0.0181,Back,847.3763763763764
464.1248,6.6781,Back,847.3753753753754
464.125,6.6488,Back,847.3743743743744
464.1252,6.6157,Back,847.3733733733734
464.1254,6.6424,Back,847.3723723723724
464.1256,6.579,Back,847.3713713713714
464.1258,6.572,Back,847.3703703703703
464.126,6.593,Back,847.3693693693693
464.1262,6.6106,Back,847.3683683683684
464.1264,6.5921,Back,847.3673673673674
464.1266,0.0614,Back,847.3663663663664
464.1268,0.0203,Back,847.3653653653654
464.127,0.0318,Back,847.3643643643644
464.1272,0.0069,Back,847.3633633633634
464.1274,0.012,Back,847.3623623623623
464.1276,0.0171,Back,847.3613613613613
464.1278,0.2239,Back,847.3603603603603
464.128,0.0362,Back,847.3593593593594
464.1282,0.012,Back,847.3583583583584
464.1284,0.0181,Back,847.3573573573574
464.1286,0.0181,Back,847.3563563563564
464.1288,0.0467,Back,847.3553553553553
464.129,0.0486,Back,847.3543543543543
464.1292,0.236,Back,847.3533533533533
464.1294,0.0085,Back,847.3523523523523
464.1296,0.013,Back,847.3513513513514
464.1298,0.0729,Back,847.3503503503504
464.13,0.1168,Back,847.3493493493494
464.1302,0.055,Back,847.3483483483484
464.1304,1.0719,Back,847.3473473473473
464.1306,0.0241,Back,847.3463463463463
464.1308,0.0314,Back,847.3453453453453
464.131,0.0321,Back,847.3443443443443
464.1312,0.1162,Back,847.3433433433433
464.1314,0.2163,Back,847.3423423423424
464.1316,0.0993,Back,847.3413413413414
464.1318,0.1414,Back,847.3403403403404
464.132,0.0623,Back,847.3393393393393
464.1322,0.2666,Back,847.3383383383383
464.1324,0.0917,Back,847.3373373373373
464.1326,0.0598,Back,847.3363363363363
464.1328,0.0267,Back,847.3353353353353
464.133,0.0222,Back,847.3343343343344
464.1332,0.0308,Back,847.3333333333334
464.1334,0.1105,Back,847.3323323323324
464.1336,0.0216,Back,847.3313313313313
464.1338,0.02,Back,847.3303303303303
464.134,0.0145,Back,847.3293293293293
464.1342,0.1478,Back,847.3283283283283
464.1344,0.2252,Back,847.3273273273273
464.1346,0.0416,Back,847.3263263263264
464.1348,0.0318,Back,847.3253253253254
464.135,0.0442,Back,847.3243243243244
464.1352,0.0244,Back,847.3233233233233
464.1354,0.0964,Back,847.3223223223223
