Time,V,Label,Depth
418.0654,0.0732,Hold,759.0
418.0656,0.1761,Hold,759.0
418.0658,0.062,Hold,759.0
418.066,0.0439,Hold,759.0
418.0662,0.0254,Hold,759.0
418.0664,0.0257,Hold,759.0
418.0666,0.2341,Hold,759.0
418.0668,0.1235,Hold,759.0
418.067,0.0464,Hold,759.0
418.0672,0.0273,Hold,759.0
418.0674,0.0149,Hold,759.0
418.0676,0.041,Hold,759.0
418.0678,0.1229,Hold,759.0
418.068,0.0142,Hold,759.0
418.0682,0.0114,Hold,759.0
418.0684,0.0082,Hold,759.0
418.0686,1.4237,Hold,759.0
418.0688,0.0174,Hold,759.0
418.069,0.1213,Hold,759.0
418.0692,0.0353,Hold,759.0
418.0694,0.0439,Hold,759.0
418.0696,0.1302,Hold,759.0
418.0698,0.1704,Hold,759.0
418.07,0.0114,Hold,759.0
418.0702,0.056,Hold,759.0
418.0704,0.0193,Hold,759.0
418.0706,0.0203,Hold,759.0
418.0708,0.004,Hold,759.0
418.071,1.8281,Hold,759.0
418.0712,0.193,Hold,759.0
418.0714,0.1003,Hold,759.0
418.0716,3.1225,Hold,759.0
418.0718,0.0104,Hold,759.0
418.072,0.0085,Hold,759.0
418.0722,0.0152,Hold,759.0
418.0724,0.0232,Hold,759.0
418.0726,0.0506,Hold,759.0
418.0728,0.0139,Hold,759.0
418.073,0.02,Hold,759.0
418.0732,0.0225,Hold,759.0
418.0734,0.0158,Hold,759.0
418.0736,0.0856,Hold,759.0
418.0738,0.0302,Hold,759.0
418.074,0.0308,Hold,759.0
418.0742,0.0416,Hold,759.0
418.0744,0.1219,Hold,759.0
418.0746,0.0687,Hold,759.0
418.0748,0.0193,Hold,759.0
418.075,0.0232,Hold,759.0
418.0752,0.034,Hold,759.0
418.0754,0.1261,Hold,759.0
418.0756,0.0684,Hold,759.0
418.0758,0.0528,Hold,759.0
418.076,0.1245,Hold,759.0
418.0762,0.0968,Hold,759.0
418.0764,0.1691,Hold,759.0
418.0766,0.1933,Hold,759.0
418.0768,0.1309,Hold,759.0
418.077,0.0314,Hold,759.0
418.0772,1.6563,Hold,759.0
418.0774,0.1599,Hold,759.0
418.0776,0.0862,Hold,759.0
418.0778,0.236,Hold,759.0
418.078,0.7459,Hold,759.0
418.0782,0.0267,Hold,759.0
418.0784,0.0302,Hold,759.0
418.0786,0.1869,Hold,759.0
418.0788,0.1277,Hold,759.0
418.079,0.0219,Hold,759.0
418.0792,0.0305,Hold,759.0
418.0794,0.0423,Hold,759.0
418.0796,0.0824,Hold,759.0
418.0798,0.0359,Hold,759.0
418.08,0.1834,Hold,759.0
418.0802,0.0337,Hold,759.0
418.0804,0.2357,Hold,759.0
418.0806,0.0894,Hold,759.0
418.0808,0.0576,Hold,759.0
418.081,0.0238,Hold,759.0
418.0812,0.0362,Hold,759.0
418.0814,0.0378,Hold,759.0
418.0816,0.0426,Hold,759.0
418.0818,0.0496,Hold,759.0
418.082,0.1634,Hold,759.0
418.0822,0.1436,Hold,759.0
418.0824,0.0413,Hold,759.0
418.0826,0.049,Hold,759.0
418.0828,0.0671,Hold,759.0
418.083,0.1162,Hold,759.0
418.0832,0.0639,Hold,759.0
418.0834,0.0429,Hold,759.0
418.0836,0.0557,Hold,759.0
418.0838,0.0592,Hold,759.0
418.084,2.1751,Hold,759.0
418.0842,0.1063,Hold,759.0
418.0844,0.0353,Hold,759.0
418.0846,0.1369,Hold,759.0
418.0848,0.0362,Hold,759.0
418.085,0.1035,Hold,759.0
418.0852,0.1066,Hold,759.0
418.0854,0.4811,Hold,759.0
418.0856,0.194,Hold,759.0
418.0858,0.0311,Hold,759.0
418.086,0.0015,Hold,759.0
418.0862,0.0047,Hold,759.0
418.0864,0.013,Hold,759.0
418.0866,0.6015,Hold,759.0
418.0868,0.0095,Hold,759.0
418.087,4.9083,Hold,759.0
418.0872,0.0458,Hold,759.0
418.0874,0.2516,Hold,759.0
418.0876,0.0388,Hold,759.0
418.0878,0.0369,Hold,759.0
418.088,0.0161,Hold,759.0
418.0882,0.0225,Hold,759.0
418.0884,0.0238,Hold,759.0
418.0886,2.6709,Hold,759.0
418.0888,0.0279,Hold,759.0
418.089,0.0821,Hold,759.0
418.0892,0.0311,Hold,759.0
418.0894,0.0531,Hold,759.0
418.0896,2.7503,Hold,759.0
418.0898,0.0442,Hold,759.0
418.09,0.041,Hold,759.0
418.0902,0.1666,Hold,759.0
418.0904,0.0496,Hold,759.0
418.0906,0.0206,Hold,759.0
418.0908,0.084,Hold,759.0
418.091,0.0515,Hold,759.0
418.0912,0.0464,Hold,759.0
418.0914,0.0604,Hold,759.0
418.0916,0.0595,Hold,759.0
418.0918,0.0945,Hold,759.0
418.092,0.106,Hold,759.0
418.0922,0.0209,Hold,759.0
418.0924,0.0177,Hold,759.0
418.0926,1.5135,Hold,759.0
418.0928,0.0095,Hold,759.0
418.093,0.0123,Hold,759.0
418.0932,0.0314,Hold,759.0
418.0934,0.0461,Hold,759.0
418.0936,0.0767,Hold,759.0
418.0938,0.1729,Hold,759.0
418.094,0.1054,Hold,759.0
418.0942,0.3813,Hold,759.0
418.0944,0.0522,Hold,759.0
418.0946,0.0232,Hold,759.0
418.0948,0.0232,Hold,759.0
418.095,0.0225,Hold,759.0
418.0952,0.0674,Hold,759.0
418.0954,0.0203,Hold,759.0
418.0956,0.2239,Hold,759.0
418.0958,0.1503,Hold,759.0
418.096,0.1627,Hold,759.0
418.0962,0.078,Hold,759.0
418.0964,0.2204,Hold,759.0
418.0966,0.0862,Hold,759.0
418.0968,0.0362,Hold,759.0
418.097,4.0217,Hold,759.0
418.0972,0.1509,Hold,759.0
418.0974,0.7574,Hold,759.0
418.0976,0.2325,Hold,759.0
418.0978,0.0378,Hold,759.0
418.098,0.0461,Hold,759.0
418.0982,0.0302,Hold,759.0
418.0984,0.0184,Hold,759.0
418.0986,0.0451,Hold,759.0
418.0988,0.0247,Hold,759.0
418.099,0.5585,Hold,759.0
418.0992,0.0133,Hold,759.0
418.0994,0.1,Hold,759.0
418.0996,1.0094,Hold,759.0
418.0998,0.1678,Hold,759.0
418.1,0.0493,Hold,759.0
418.1002,2.8146,Hold,759.0
418.1004,1.5419,Hold,759.0
418.1006,0.0257,Hold,759.0
418.1008,0.0267,Hold,759.0
418.101,0.0238,Hold,759.0
418.1012,0.0362,Hold,759.0
418.1014,0.0461,Hold,759.0
418.1016,0.056,Hold,759.0
418.1018,0.1229,Hold,759.0
418.102,0.0796,Hold,759.0
418.1022,0.3813,Hold,759.0
418.1024,0.0595,Hold,759.0
418.1026,0.0244,Hold,759.0
418.1028,3.6668,Hold,759.0
418.103,3.335,Hold,759.0
418.1032,0.0958,Hold,759.0
418.1034,0.0158,Hold,759.0
418.1036,0.0311,Hold,759.0
418.1038,0.1509,Hold,759.0
418.104,0.0604,Hold,759.0
418.1042,0.0633,Hold,759.0
418.1044,0.0576,Hold,759.0
418.1046,0.0588,Hold,759.0
418.1048,0.0541,Hold,759.0
418.105,0.0305,Hold,759.0
418.1052,2.9083,Hold,759.0
418.1054,0.0139,Hold,759.0
418.1056,0.0184,Hold,759.0
418.1058,0.0225,Hold,759.0
418.106,0.2797,Hold,759.0
418.1062,0.0394,Hold,759.0
418.1064,0.1411,Hold,759.0
418.1066,0.4132,Hold,759.0
418.1068,0.0244,Hold,759.0
418.107,2.4058,Hold,759.0
418.1072,0.0181,Hold,759.0
418.1074,0.0225,Hold,759.0
418.1076,0.0263,Hold,759.0
418.1078,0.0671,Hold,759.0
418.108,0.7255,Hold,759.0
418.1082,0.0789,Hold,759.0
418.1084,0.2115,Hold,759.0
418.1086,0.1717,Hold,759.0
418.1088,0.0209,Hold,759.0
418.109,0.0522,Hold,759.0
418.1092,0.041,Hold,759.0
418.1094,0.4661,Hold,759.0
418.1096,0.0193,Hold,759.0
418.1098,0.0375,Hold,759.0
418.11,1.7586,Hold,759.0
418.1102,0.0435,Hold,759.0
418.1104,0.352,Hold,759.0
418.1106,0.1353,Hold,759.0
418.1108,0.0063,Hold,759.0
418.111,0.0435,Hold,759.0
418.1112,0.0652,Hold,759.0
418.1114,0.6547,Hold,759.0
418.1116,0.1334,Hold,759.0
418.1118,0.1254,Hold,759.0
418.112,0.2864,Hold,759.0
418.1122,0.0458,Hold,759.0
418.1124,0.1366,Hold,759.0
418.1126,1.1914,Hold,759.0
418.1128,4.734,Hold,759.0
418.113,0.0059,Hold,759.0
418.1132,0.0193,Hold,759.0
418.1134,0.004,Hold,759.0
418.1136,0.0098,Hold,759.0
418.1138,0.9607,Hold,759.0
418.114,0.048,Hold,759.0
418.1142,0.0308,Hold,759.0
418.1144,0.0633,Hold,759.0
418.1146,0.2469,Hold,759.0
418.1148,0.0375,Hold,759.0
418.115,0.0209,Hold,759.0
418.1152,0.0458,Hold,759.0
418.1154,0.0442,Hold,759.0
418.1156,0.0369,Hold,759.0
418.1158,0.0671,Hold,759.0
418.116,0.215,Hold,759.0
418.1162,0.056,Hold,759.0
418.1164,0.1452,Hold,759.0
418.1166,0.2555,Hold,759.0
418.1168,0.0655,Hold,759.0
418.117,0.0295,Hold,759.0
418.1172,0.0369,Hold,759.0
418.1174,0.0404,Hold,759.0
418.1176,0.5598,Hold,759.0
418.1178,0.0388,Hold,759.0
418.118,0.4642,Hold,759.0
418.1182,0.0827,Hold,759.0
418.1184,0.0439,Hold,759.0
418.1186,0.2762,Hold,759.0
418.1188,0.0888,Hold,759.0
418.119,0.1646,Hold,759.0
418.1192,0.0684,Hold,759.0
418.1194,0.1777,Hold,759.0
418.1196,0.0767,Hold,759.0
418.1198,0.0522,Hold,759.0
418.12,0.0343,Hold,759.0
418.1202,1.2717,Hold,759.0
418.1204,0.0228,Hold,759.0
418.1206,0.0471,Hold,759.0
418.1208,0.0184,Hold,759.0
418.121,1.0426,Hold,759.0
418.1212,3.4558,Hold,759.0
418.1214,0.1331,Hold,759.0
418.1216,0.0292,Hold,759.0
418.1218,0.1111,Hold,759.0
418.122,0.0321,Hold,759.0
418.1222,1.0665,Hold,759.0
418.1224,3.0027,Hold,759.0
418.1226,0.0477,Hold,759.0
418.1228,0.0891,Hold,759.0
418.123,0.0901,Hold,759.0
418.1232,0.0474,Hold,759.0
418.1234,1.6493,Hold,759.0
418.1236,0.0254,Hold,759.0
418.1238,5.0354,Hold,759.0
418.124,0.0674,Hold,759.0
418.1242,0.085,Hold,759.0
418.1244,0.0324,Hold,759.0
418.1246,0.0429,Hold,759.0
418.1248,0.0662,Hold,759.0
418.125,0.1382,Hold,759.0
418.1252,0.2669,Hold,759.0
418.1254,0.0448,Hold,759.0
418.1256,0.0566,Hold,759.0
418.1258,0.0435,Hold,759.0
418.126,0.0722,Hold,759.0
418.1262,0.0283,Hold,759.0
418.1264,0.0295,Hold,759.0
418.1266,0.0435,Hold,759.0
418.1268,0.048,Hold,759.0
418.127,0.28,Hold,759.0
418.1272,0.3074,Hold,759.0
418.1274,0.8227,Hold,759.0
418.1276,0.1245,Hold,759.0
418.1278,0.0952,Hold,759.0
418.128,0.1551,Hold,759.0
418.1282,0.0904,Hold,759.0
418.1284,0.1366,Hold,759.0
418.1286,0.0862,Hold,759.0
418.1288,0.584,Hold,759.0
418.129,1.5989,Hold,759.0
418.1292,0.0563,Hold,759.0
418.1294,0.02,Hold,759.0
418.1296,0.027,Hold,759.0
418.1298,0.0181,Hold,759.0
418.13,0.1838,Hold,759.0
418.1302,0.0483,Hold,759.0
418.1304,0.0608,Hold,759.0
418.1306,0.2437,Hold,759.0
418.1308,0.0725,Hold,759.0
418.131,0.0773,Hold,759.0
418.1312,0.1356,Hold,759.0
418.1314,0.0757,Hold,759.0
418.1316,0.0314,Hold,759.0
418.1318,0.0292,Hold,759.0
418.132,0.0235,Hold,759.0
418.1322,0.0308,Hold,759.0
418.1324,0.3504,Hold,759.0
418.1326,0.1286,Hold,759.0
418.1328,0.243,Hold,759.0
418.133,5.1556,Hold,759.0
418.1332,0.0356,Hold,759.0
418.1334,0.0611,Hold,759.0
418.1336,0.0295,Hold,759.0
418.1338,0.0305,Hold,759.0
418.134,0.1952,Hold,759.0
418.1342,0.0461,Hold,759.0
418.1344,0.1503,Hold,759.0
418.1346,0.1044,Hold,759.0
418.1348,0.0512,Hold,759.0
418.135,0.4572,Hold,759.0
418.1352,0.0388,Hold,759.0
418.1354,0.0337,Hold,759.0
418.1356,0.0247,Hold,759.0
418.1358,0.1162,Hold,759.0
418.136,0.1347,Hold,759.0
418.1362,0.4961,Hold,759.0
418.1364,0.0251,Hold,759.0
418.1366,0.0059,Hold,759.0
418.1368,2.5387,Hold,759.0
418.137,0.0101,Hold,759.0
418.1372,0.0375,Hold,759.0
418.1374,0.0171,Hold,759.0
418.1376,0.2019,Hold,759.0
418.1378,2.6547,Hold,759.0
418.138,0.0474,Hold,759.0
418.1382,0.0429,Hold,759.0
418.1384,0.0212,Hold,759.0
418.1386,0.0145,Hold,759.0
418.1388,0.1729,Hold,759.0
418.139,0.0327,Hold,759.0
418.1392,0.0993,Hold,759.0
418.1394,0.1044,Hold,759.0
418.1396,0.0257,Hold,759.0
418.1398,0.0636,Hold,759.0
418.14,0.085,Hold,759.0
418.1402,0.0289,Hold,759.0
418.1404,0.0203,Hold,759.0
418.1406,0.0815,Hold,759.0
418.1408,0.3931,Hold,759.0
418.141,0.0439,Hold,759.0
418.1412,0.034,Hold,759.0
418.1414,0.0302,Hold,759.0
418.1416,0.0356,Hold,759.0
418.1418,0.0388,Hold,759.0
418.142,0.0346,Hold,759.0
418.1422,0.019,Hold,759.0
418.1424,0.0381,Hold,759.0
418.1426,0.1146,Hold,759.0
418.1428,0.0381,Hold,759.0
418.143,0.0318,Hold,759.0
418.1432,0.0324,Hold,759.0
418.1434,0.1914,Hold,759.0
418.1436,1.8255,Hold,759.0
418.1438,0.0958,Hold,759.0
418.144,0.0161,Hold,759.0
418.1442,0.0196,Hold,759.0
418.1444,0.0397,Hold,759.0
418.1446,0.0416,Hold,759.0
418.1448,0.1219,Hold,759.0
418.145,0.0439,Hold,759.0
418.1452,0.0767,Hold,759.0
418.1454,0.0923,Hold,759.0
418.1456,1.119,Hold,759.0
418.1458,0.0617,Hold,759.0
418.146,0.0506,Hold,759.0
418.1462,0.0687,Hold,759.0
418.1464,0.048,Hold,759.0
418.1466,0.8682,Hold,759.0
418.1468,0.4881,Hold,759.0
418.147,0.0432,Hold,759.0
418.1472,0.0263,Hold,759.0
418.1474,0.034,Hold,759.0
418.1476,0.8867,Hold,759.0
418.1478,0.1162,Hold,759.0
418.148,0.0738,Hold,759.0
418.1482,0.2112,Hold,759.0
418.1484,0.0451,Hold,759.0
418.1486,0.1685,Hold,759.0
418.1488,0.0751,Hold,759.0
418.149,0.0579,Hold,759.0
418.1492,0.1296,Hold,759.0
418.1494,0.062,Hold,759.0
418.1496,0.0196,Hold,759.0
418.1498,0.0216,Hold,759.0
418.15,0.1541,Hold,759.0
418.1502,0.0359,Hold,759.0
418.1504,0.0687,Hold,759.0
418.1506,0.2217,Hold,759.0
418.1508,0.1736,Hold,759.0
418.151,0.055,Hold,759.0
418.1512,0.0343,Hold,759.0
418.1514,0.04,Hold,759.0
418.1516,0.0177,Hold,759.0
418.1518,0.1149,Hold,759.0
418.152,0.0238,Hold,759.0
418.1522,0.2147,Hold,759.0
418.1524,0.0251,Hold,759.0
418.1526,0.0174,Hold,759.0
418.1528,0.388,Hold,759.0
418.153,0.2647,Hold,759.0
418.1532,0.0735,Hold,759.0
418.1534,0.0566,Hold,759.0
418.1536,0.0598,Hold,759.0
418.1538,0.0767,Hold,759.0
418.154,0.0515,Hold,759.0
418.1542,0.0343,Hold,759.0
418.1544,0.0372,Hold,759.0
418.1546,0.1356,Hold,759.0
418.1548,0.2258,Hold,759.0
418.155,0.2574,Hold,759.0
418.1552,0.1605,Hold,759.0
418.1554,0.0623,Hold,759.0
418.1556,0.1369,Hold,759.0
418.1558,0.0174,Hold,759.0
418.156,0.0177,Hold,759.0
418.1562,0.026,Hold,759.0
418.1564,0.013,Hold,759.0
418.1566,0.0276,Hold,759.0
418.1568,0.0305,Hold,759.0
418.157,0.1172,Hold,759.0
418.1572,0.0486,Hold,759.0
418.1574,0.0286,Hold,759.0
418.1576,0.0522,Hold,759.0
