Time,V,Label,Depth
548.8748,6.6109,Hold,913.0
548.875,6.5953,Hold,913.0
548.8752,6.6004,Hold,913.0
548.8754,6.5988,Hold,913.0
548.8756,0.0123,Hold,913.0
548.8758,0.2663,Hold,913.0
548.876,0.6108,Hold,913.0
548.8762,3.9902,Hold,913.0
548.8764,0.1901,Hold,913.0
548.8766,0.0649,Hold,913.0
548.8768,0.0091,Hold,913.0
548.877,2.6945,Hold,913.0
548.8772,0.3326,Hold,913.0
548.8774,2.8414,Hold,913.0
548.8776,2.6502,Hold,913.0
548.8778,3.6508,Hold,913.0
548.878,2.9918,Hold,913.0
548.8782,6.0144,Hold,913.0
548.8784,6.6501,Hold,913.0
548.8786,6.6023,Hold,913.0
548.8788,6.6628,Hold,913.0
548.879,0.0047,Hold,913.0
548.8792,0.1047,Hold,913.0
548.8794,0.0298,Hold,913.0
548.8796,0.0639,Hold,913.0
548.8798,0.0117,Hold,913.0
548.88,0.157,Hold,913.0
548.8802,1.7197,Hold,913.0
548.8804,0.0184,Hold,913.0
548.8806,0.02,Hold,913.0
548.8808,2.598,Hold,913.0
548.881,0.0069,Hold,913.0
548.8812,0.0165,Hold,913.0
548.8814,0.3154,Hold,913.0
548.8816,0.0139,Hold,913.0
548.8818,0.0152,Hold,913.0
548.882,0.0579,Hold,913.0
548.8822,0.019,Hold,913.0
548.8824,0.0196,Hold,913.0
548.8826,0.0251,Hold,913.0
548.8828,0.0095,Hold,913.0
548.883,0.0139,Hold,913.0
548.8832,0.0034,Hold,913.0
548.8834,0.0095,Hold,913.0
548.8836,0.0365,Hold,913.0
548.8838,0.0528,Hold,913.0
548.884,0.0289,Hold,913.0
548.8842,0.0044,Hold,913.0
548.8844,0.0142,Hold,913.0
548.8846,0.0008,Hold,913.0
548.8848,0.0168,Hold,913.0
548.885,0.0072,Hold,913.0
548.8852,0.0149,Hold,913.0
548.8854,0.0066,Hold,913.0
548.8856,0.0174,Hold,913.0
548.8858,0.0082,Hold,913.0
548.886,0.0381,Hold,913.0
548.8862,0.0095,Hold,913.0
548.8864,6.6243,Hold,913.0
548.8866,1.8603,Hold,913.0
548.8868,6.5972,Hold,913.0
548.887,6.6013,Hold,913.0
548.8872,6.6039,Hold,913.0
548.8874,6.5873,Hold,913.0
548.8876,6.5959,Hold,913.0
548.8878,6.5676,Hold,913.0
548.888,6.5975,Hold,913.0
548.8882,6.5873,Hold,913.0
548.8884,6.5755,Hold,913.0
548.8886,6.5956,Hold,913.0
548.8888,6.5959,Hold,913.0
548.889,6.5902,Hold,913.0
548.8892,6.6246,Hold,913.0
548.8894,6.6294,Hold,913.0
548.8896,6.6252,Hold,913.0
548.8898,6.6297,Hold,913.0
548.89,6.6214,Hold,913.0
548.8902,6.6294,Hold,913.0
548.8904,6.609,Hold,913.0
548.8906,5.1887,Hold,913.0
548.8908,0.0056,Hold,913.0
548.891,0.0435,Hold,913.0
548.8912,0.0044,Hold,913.0
548.8914,0.0095,Hold,913.0
548.8916,0.0044,Hold,913.0
548.8918,0.1219,Hold,913.0
548.892,4.4296,Hold,913.0
548.8922,0.8185,Hold,913.0
548.8924,-0.0017,Hold,913.0
548.8926,1.316,Hold,913.0
548.8928,-0.0062,Hold,913.0
548.893,-0.0068,Hold,913.0
548.8932,-0.0068,Hold,913.0
548.8934,0.042,Hold,913.0
548.8936,-0.0094,Hold,913.0
548.8938,0.0075,Hold,913.0
548.894,-0.0036,Hold,913.0
548.8942,0.0005,Hold,913.0
548.8944,0.0034,Hold,913.0
548.8946,0.0012,Hold,913.0
548.8948,0.0149,Hold,913.0
548.895,0.0044,Hold,913.0
548.8952,5.8289,Hold,913.0
548.8954,0.4712,Hold,913.0
548.8956,0.0095,Hold,913.0
548.8958,0.2606,Hold,913.0
548.896,0.0279,Hold,913.0
548.8962,0.013,Hold,913.0
548.8964,0.0104,Hold,913.0
548.8966,0.0117,Hold,913.0
548.8968,0.041,Hold,913.0
548.897,0.0219,Hold,913.0
548.8972,0.0177,Hold,913.0
548.8974,0.0882,Hold,913.0
548.8976,0.0184,Hold,913.0
548.8978,0.0012,Hold,913.0
548.898,0.3903,Hold,913.0
548.8982,0.0021,Hold,913.0
548.8984,0.0047,Hold,913.0
548.8986,0.0853,Hold,913.0
548.8988,4.2646,Hold,913.0
548.899,0.0232,Hold,913.0
548.8992,0.0308,Hold,913.0
548.8994,0.0193,Hold,913.0
548.8996,0.0066,Hold,913.0
548.8998,0.0034,Hold,913.0
548.9,0.0044,Hold,913.0
548.9002,0.0104,Hold,913.0
548.9004,0.0101,Hold,913.0
548.9006,0.0101,Hold,913.0
548.9008,0.0168,Hold,913.0
548.901,0.0044,Hold,913.0
548.9012,0.0149,Hold,913.0
548.9014,5.6278,Hold,913.0
548.9016,0.0298,Hold,913.0
548.9018,0.0133,Hold,913.0
548.902,0.0015,Hold,913.0
548.9022,0.0136,Hold,913.0
548.9024,0.0177,Hold,913.0
548.9026,0.0952,Hold,913.0
548.9028,0.0232,Hold,913.0
548.903,0.0069,Hold,913.0
548.9032,0.0149,Hold,913.0
548.9034,0.0044,Hold,913.0
548.9036,0.0123,Hold,913.0
548.9038,0.0059,Hold,913.0
548.904,0.0142,Hold,913.0
548.9042,0.3045,Hold,913.0
548.9044,0.062,Hold,913.0
548.9046,0.0426,Hold,913.0
548.9048,0.0435,Hold,913.0
548.905,0.0907,Hold,913.0
548.9052,0.0104,Hold,913.0
548.9054,0.0037,Hold,913.0
548.9056,0.0037,Hold,913.0
548.9058,0.0037,Hold,913.0
548.906,0.004,Hold,913.0
548.9062,0.0136,Hold,913.0
548.9064,0.004,Hold,913.0
548.9066,0.2768,Hold,913.0
548.9068,0.0063,Hold,913.0
548.907,0.6917,Hold,913.0
548.9072,0.4788,Hold,913.0
548.9074,0.0515,Hold,913.0
548.9076,0.0174,Hold,913.0
548.9078,0.0168,Hold,913.0
548.908,0.0298,Hold,913.0
548.9082,0.0346,Hold,913.0
548.9084,0.0435,Hold,913.0
548.9086,0.1554,Hold,913.0
548.9088,0.0346,Hold,913.0
548.909,0.0066,Hold,913.0
548.9092,0.0117,Hold,913.0
548.9094,0.091,Hold,913.0
548.9096,0.0279,Hold,913.0
548.9098,0.1991,Hold,913.0
548.91,0.0181,Hold,913.0
548.9102,0.0034,Hold,913.0
548.9104,0.0107,Hold,913.0
548.9106,0.0031,Hold,913.0
548.9108,0.0028,Hold,913.0
548.911,0.0251,Hold,913.0
548.9112,0.2223,Hold,913.0
548.9114,0.0104,Hold,913.0
548.9116,0.3096,Hold,913.0
548.9118,0.0474,Hold,913.0
548.912,0.0152,Hold,913.0
548.9122,0.0168,Hold,913.0
548.9124,0.0044,Hold,913.0
548.9126,0.0123,Hold,913.0
548.9128,0.0289,Hold,913.0
548.913,0.0136,Hold,913.0
548.9132,0.0381,Hold,913.0
548.9134,6.6211,Hold,913.0
548.9136,6.6029,Hold,913.0
548.9138,6.6068,Hold,913.0
548.914,6.5857,Hold,913.0
548.9142,1.2404,Hold,913.0
548.9144,0.0066,Hold,913.0
548.9146,0.0053,Hold,913.0
548.9148,0.657,Hold,913.0
548.915,0.0502,Hold,913.0
548.9152,0.0044,Hold,913.0
548.9154,0.2676,Hold,913.0
548.9156,0.1455,Hold,913.0
548.9158,0.8377,Hold,913.0
548.916,0.0553,Hold,913.0
548.9162,0.0066,Hold,913.0
548.9164,0.0028,Hold,913.0
548.9166,0.0085,Hold,913.0
548.9168,0.0289,Hold,913.0
548.917,0.0047,Hold,913.0
548.9172,0.0212,Hold,913.0
548.9174,0.179,Hold,913.0
548.9176,0.0534,Hold,913.0
548.9178,0.0289,Hold,913.0
548.918,0.3192,Hold,913.0
548.9182,0.0145,Hold,913.0
548.9184,0.07,Hold,913.0
548.9186,0.743,Hold,913.0
548.9188,0.019,Hold,913.0
548.919,0.034,Hold,913.0
548.9192,0.2571,Hold,913.0
548.9194,0.1057,Hold,913.0
548.9196,0.143,Hold,913.0
548.9198,0.208,Hold,913.0
548.92,0.0324,Hold,913.0
548.9202,0.033,Hold,913.0
548.9204,0.0187,Hold,913.0
548.9206,0.0114,Hold,913.0
548.9208,0.013,Hold,913.0
548.921,0.013,Hold,913.0
548.9212,0.1901,Hold,913.0
548.9214,0.0088,Hold,913.0
548.9216,0.0072,Hold,913.0
548.9218,0.013,Hold,913.0
548.922,0.1207,Hold,913.0
548.9222,0.0117,Hold,913.0
548.9224,0.0206,Hold,913.0
548.9226,0.077,Hold,913.0
548.9228,0.0579,Hold,913.0
548.923,0.1592,Hold,913.0
548.9232,0.1012,Hold,913.0
548.9234,1.7258,Hold,913.0
548.9236,0.1455,Hold,913.0
548.9238,0.0193,Hold,913.0
548.924,0.0075,Hold,913.0
548.9242,0.1449,Hold,913.0
548.9244,0.026,Hold,913.0
548.9246,0.0114,Hold,913.0
548.9248,3.7958,Hold,913.0
548.925,5.2378,Hold,913.0
548.9252,0.0063,Hold,913.0
548.9254,0.0031,Hold,913.0
548.9256,0.0126,Hold,913.0
548.9258,0.0238,Hold,913.0
548.926,4.6482,Hold,913.0
548.9262,0.0337,Hold,913.0
548.9264,-0.002,Hold,913.0
548.9266,0.0098,Hold,913.0
548.9268,0.0028,Hold,913.0
548.927,0.5499,Hold,913.0
548.9272,0.0088,Hold,913.0
548.9274,0.0053,Hold,913.0
548.9276,0.0298,Hold,913.0
548.9278,-0.0007,Hold,913.0
548.928,0.0066,Hold,913.0
548.9282,2.6642,Hold,913.0
548.9284,1.1248,Hold,913.0
548.9286,0.0066,Hold,913.0
548.9288,0.0139,Hold,913.0
548.929,0.0388,Hold,913.0
548.9292,0.0079,Hold,913.0
548.9294,0.0289,Hold,913.0
548.9296,0.02,Hold,913.0
548.9298,0.0114,Hold,913.0
548.93,0.0279,Hold,913.0
548.9302,0.0136,Hold,913.0
548.9304,0.0047,Hold,913.0
548.9306,0.02,Hold,913.0
548.9308,0.0263,Hold,913.0
548.931,0.0343,Hold,913.0
548.9312,0.6837,Hold,913.0
548.9314,0.0314,Hold,913.0
548.9316,0.0098,Hold,913.0
548.9318,0.0018,Hold,913.0
548.932,0.0005,Hold,913.0
548.9322,1.0846,Hold,913.0
548.9324,0.0015,Hold,913.0
548.9326,2.1566,Hold,913.0
548.9328,2.5126,Hold,913.0
548.933,0.0882,Hold,913.0
548.9332,0.0155,Hold,913.0
548.9334,0.0075,Hold,913.0
548.9336,0.0413,Hold,913.0
548.9338,0.0104,Hold,913.0
548.934,0.0082,Hold,913.0
548.9342,0.0149,Hold,913.0
548.9344,0.0152,Hold,913.0
548.9346,0.0133,Hold,913.0
548.9348,0.0776,Hold,913.0
548.935,0.0353,Hold,913.0
548.9352,0.0149,Hold,913.0
548.9354,0.7105,Hold,913.0
548.9356,1.9648,Hold,913.0
548.9358,0.0952,Hold,913.0
548.936,0.0069,Hold,913.0
548.9362,0.0126,Hold,913.0
548.9364,0.0174,Hold,913.0
548.9366,0.0257,Hold,913.0
548.9368,0.1385,Hold,913.0
548.937,0.1834,Hold,913.0
548.9372,0.0639,Hold,913.0
548.9374,0.0165,Hold,913.0
548.9376,0.0158,Hold,913.0
548.9378,0.0235,Hold,913.0
548.938,0.0158,Hold,913.0
548.9382,0.0353,Hold,913.0
548.9384,0.0365,Hold,913.0
548.9386,0.1889,Hold,913.0
548.9388,0.1047,Hold,913.0
548.939,0.0283,Hold,913.0
548.9392,0.027,Hold,913.0
548.9394,0.0506,Hold,913.0
548.9396,0.0079,Hold,913.0
548.9398,0.0142,Hold,913.0
548.94,0.0404,Hold,913.0
548.9402,6.609,Hold,913.0
548.9404,6.6013,Hold,913.0
548.9406,6.5628,Hold,913.0
548.9408,6.5736,Hold,913.0
548.941,6.5666,Hold,913.0
548.9412,6.5564,Hold,913.0
548.9414,6.5596,Hold,913.0
548.9416,0.0984,Hold,913.0
548.9418,0.0623,Hold,913.0
548.942,0.0579,Hold,913.0
548.9422,0.0244,Hold,913.0
548.9424,0.201,Hold,913.0
548.9426,2.0738,Hold,913.0
548.9428,0.0107,Hold,913.0
548.943,0.0423,Hold,913.0
548.9432,0.0308,Hold,913.0
548.9434,0.0161,Hold,913.0
548.9436,0.0165,Hold,913.0
548.9438,0.0238,Hold,913.0
548.944,0.0257,Hold,913.0
548.9442,0.0789,Hold,913.0
548.9444,0.0286,Hold,913.0
548.9446,0.0209,Hold,913.0
548.9448,0.0346,Hold,913.0
548.945,0.0767,Hold,913.0
548.9452,0.0091,Hold,913.0
548.9454,0.0136,Hold,913.0
548.9456,5.3085,Hold,913.0
548.9458,0.0232,Hold,913.0
548.946,0.0104,Hold,913.0
548.9462,0.071,Hold,913.0
548.9464,0.0206,Hold,913.0
548.9466,0.0251,Hold,913.0
548.9468,0.0512,Hold,913.0
548.947,0.005,Hold,913.0
548.9472,0.0028,Hold,913.0
548.9474,0.0104,Hold,913.0
548.9476,0.0031,Hold,913.0
548.9478,0.0318,Hold,913.0
548.948,0.0486,Hold,913.0
548.9482,0.149,Hold,913.0
548.9484,0.0193,Hold,913.0
548.9486,0.0107,Hold,913.0
548.9488,0.0126,Hold,913.0
548.949,0.0161,Hold,913.0
548.9492,0.0184,Hold,913.0
548.9494,0.0353,Hold,913.0
548.9496,0.0187,Hold,913.0
548.9498,0.027,Hold,913.0
548.95,0.013,Hold,913.0
548.9502,0.011,Hold,913.0
548.9504,0.0515,Hold,913.0
548.9506,0.0222,Hold,913.0
548.9508,0.1168,Hold,913.0
548.951,0.7997,Hold,913.0
548.9512,1.5878,Hold,913.0
548.9514,0.0149,Hold,913.0
548.9516,0.0021,Hold,913.0
548.9518,-0.0001,Hold,913.0
548.952,0.0257,Hold,913.0
548.9522,0.0021,Hold,913.0
548.9524,0.0037,Hold,913.0
548.9526,0.0219,Hold,913.0
548.9528,0.0225,Hold,913.0
548.953,0.0139,Hold,913.0
548.9532,0.0171,Hold,913.0
548.9534,0.005,Hold,913.0
548.9536,0.0152,Hold,913.0
548.9538,0.9954,Hold,913.0
548.954,0.0085,Hold,913.0
548.9542,0.3769,Hold,913.0
548.9544,0.0362,Hold,913.0
548.9546,0.0964,Hold,913.0
548.9548,0.0152,Hold,913.0
548.955,0.0193,Hold,913.0
548.9552,0.0649,Hold,913.0
548.9554,0.0356,Hold,913.0
548.9556,0.6111,Hold,913.0
548.9558,0.0359,Hold,913.0
548.956,0.2663,Hold,913.0
548.9562,0.0209,Hold,913.0
548.9564,0.013,Hold,913.0
548.9566,0.0187,Hold,913.0
548.9568,0.0251,Hold,913.0
548.957,0.0378,Hold,913.0
548.9572,0.013,Hold,913.0
548.9574,0.0104,Hold,913.0
