Time,V,Label,Depth
220.8394,0.0655,Go,502.19719719719717
220.8396,0.0133,Go,502.1981981981982
220.8398,0.0353,Go,502.1991991991992
220.84,0.2303,Go,502.2002002002002
220.8402,0.0349,Go,502.20120120120123
220.8404,0.0171,Go,502.2022022022022
220.8406,0.0244,Go,502.2032032032032
220.8408,0.013,Go,502.2042042042042
220.841,0.0531,Go,502.20520520520523
220.8412,0.0251,Go,502.2062062062062
220.8414,0.0085,Go,502.2072072072072
220.8416,0.0114,Go,502.2082082082082
220.8418,0.0114,Go,502.20920920920923
220.842,0.0095,Go,502.2102102102102
220.8422,0.0075,Go,502.2112112112112
220.8424,0.0142,Go,502.2122122122122
220.8426,0.0522,Go,502.21321321321324
220.8428,0.0467,Go,502.2142142142142
220.843,0.0152,Go,502.2152152152152
220.8432,0.0152,Go,502.2162162162162
220.8434,0.0123,Go,502.21721721721724
220.8436,0.0107,Go,502.2182182182182
220.8438,0.0244,Go,502.2192192192192
220.844,0.034,Go,502.2202202202202
220.8442,0.0283,Go,502.22122122122124
220.8444,0.0643,Go,502.22222222222223
220.8446,0.0056,Go,502.2232232232232
220.8448,0.0107,Go,502.2242242242242
220.845,0.0088,Go,502.22522522522524
220.8452,0.0056,Go,502.22622622622623
220.8454,0.0152,Go,502.2272272272272
220.8456,0.0126,Go,502.2282282282282
220.8458,0.0165,Go,502.22922922922925
220.846,0.0139,Go,502.23023023023023
220.8462,0.8581,Go,502.2312312312312
220.8464,0.0088,Go,502.2322322322322
220.8466,0.005,Go,502.23323323323325
220.8468,0.0161,Go,502.23423423423424
220.847,0.0171,Go,502.2352352352352
220.8472,0.366,Go,502.2362362362362
220.8474,0.7908,Go,502.23723723723725
220.8476,0.0117,Go,502.23823823823824
220.8478,0.0263,Go,502.2392392392392
220.848,0.0295,Go,502.24024024024027
220.8482,0.1943,Go,502.24124124124126
220.8484,0.0063,Go,502.24224224224224
220.8486,0.0509,Go,502.2432432432432
220.8488,0.0442,Go,502.24424424424427
220.849,0.0149,Go,502.24524524524526
220.8492,0.0098,Go,502.24624624624624
220.8494,0.0238,Go,502.24724724724723
220.8496,0.0206,Go,502.2482482482483
220.8498,0.0716,Go,502.24924924924926
220.85,0.0232,Go,502.25025025025025
220.8502,0.0126,Go,502.25125125125123
220.8504,0.02,Go,502.2522522522523
220.8506,0.1605,Go,502.25325325325326
220.8508,0.0181,Go,502.25425425425425
220.851,0.0222,Go,502.25525525525524
220.8512,0.0289,Go,502.2562562562563
220.8514,0.0483,Go,502.25725725725727
220.8516,0.614,Go,502.25825825825825
220.8518,0.0165,Go,502.25925925925924
220.852,0.0117,Go,502.2602602602603
220.8522,0.0818,Go,502.26126126126127
220.8524,4.2206,Go,502.26226226226225
220.8526,0.0152,Go,502.26326326326324
220.8528,0.0241,Go,502.2642642642643
220.853,0.0155,Go,502.26526526526527
220.8532,0.0114,Go,502.26626626626626
220.8534,0.0149,Go,502.26726726726724
220.8536,0.0216,Go,502.2682682682683
220.8538,0.0225,Go,502.2692692692693
220.854,0.0184,Go,502.27027027027026
220.8542,0.042,Go,502.27127127127125
220.8544,0.0212,Go,502.2722722722723
220.8546,0.489,Go,502.2732732732733
220.8548,0.0337,Go,502.27427427427426
220.855,0.0075,Go,502.27527527527525
220.8552,0.0292,Go,502.2762762762763
220.8554,0.0126,Go,502.2772772772773
220.8556,0.004,Go,502.27827827827826
220.8558,0.0059,Go,502.27927927927925
220.856,0.0088,Go,502.2802802802803
220.8562,0.0126,Go,502.2812812812813
220.8564,0.0206,Go,502.28228228228227
220.8566,0.0095,Go,502.2832832832833
220.8568,0.0139,Go,502.2842842842843
220.857,0.0145,Go,502.2852852852853
220.8572,0.0232,Go,502.28628628628627
220.8574,0.0206,Go,502.2872872872873
220.8576,5.2371,Go,502.2882882882883
220.8578,0.0467,Go,502.2892892892893
220.858,-0.0017,Go,502.2902902902903
220.8582,0.0005,Go,502.2912912912913
220.8584,0.0142,Go,502.2922922922923
220.8586,0.0079,Go,502.2932932932933
220.8588,0.0168,Go,502.2942942942943
220.859,0.0187,Go,502.2952952952953
220.8592,0.0142,Go,502.2962962962963
220.8594,0.164,Go,502.2972972972973
220.8596,0.0171,Go,502.2982982982983
220.8598,0.8867,Go,502.2992992992993
220.86,0.011,Go,502.3003003003003
220.8602,0.0101,Go,502.3013013013013
220.8604,0.0114,Go,502.3023023023023
220.8606,0.0639,Go,502.3033033033033
220.8608,0.2586,Go,502.3043043043043
220.861,0.374,Go,502.3053053053053
220.8612,0.0228,Go,502.3063063063063
220.8614,0.0177,Go,502.3073073073073
220.8616,0.0101,Go,502.3083083083083
220.8618,0.0847,Go,502.3093093093093
220.862,0.0308,Go,502.3103103103103
220.8622,0.0729,Go,502.31131131131133
220.8624,1.1283,Go,502.3123123123123
220.8626,0.0072,Go,502.3133133133133
220.8628,0.0451,Go,502.3143143143143
220.863,0.0572,Go,502.31531531531533
220.8632,0.0614,Go,502.3163163163163
220.8634,0.0671,Go,502.3173173173173
220.8636,0.1133,Go,502.3183183183183
220.8638,0.0722,Go,502.31931931931933
220.864,0.0295,Go,502.3203203203203
220.8642,0.0267,Go,502.3213213213213
220.8644,0.0298,Go,502.32232232232235
220.8646,0.0212,Go,502.32332332332334
220.8648,0.0346,Go,502.3243243243243
220.865,0.027,Go,502.3253253253253
220.8652,0.0375,Go,502.32632632632635
220.8654,0.04,Go,502.32732732732734
220.8656,0.0471,Go,502.3283283283283
220.8658,0.034,Go,502.3293293293293
220.866,0.0181,Go,502.33033033033036
220.8662,0.1478,Go,502.33133133133134
220.8664,0.0219,Go,502.3323323323323
220.8666,0.1267,Go,502.3333333333333
220.8668,0.0557,Go,502.33433433433436
220.867,0.1688,Go,502.33533533533534
220.8672,0.0665,Go,502.33633633633633
220.8674,0.1283,Go,502.3373373373373
220.8676,0.0353,Go,502.33833833833836
220.8678,0.0429,Go,502.33933933933935
220.868,0.0343,Go,502.34034034034033
220.8682,0.1799,Go,502.3413413413413
220.8684,0.0525,Go,502.34234234234236
220.8686,0.0407,Go,502.34334334334335
220.8688,0.1991,Go,502.34434434434434
220.869,0.0171,Go,502.3453453453453
220.8692,0.0238,Go,502.34634634634637
220.8694,0.0502,Go,502.34734734734735
220.8696,0.0429,Go,502.34834834834834
220.8698,2.2701,Go,502.3493493493493
220.87,0.4706,Go,502.35035035035037
220.8702,0.0416,Go,502.35135135135135
220.8704,0.0292,Go,502.35235235235234
220.8706,0.027,Go,502.3533533533533
220.8708,0.0534,Go,502.35435435435437
220.871,0.0362,Go,502.35535535535536
220.8712,0.0375,Go,502.35635635635634
220.8714,0.0687,Go,502.35735735735733
220.8716,0.0534,Go,502.3583583583584
220.8718,0.0477,Go,502.35935935935936
220.872,5.074,Go,502.36036036036035
220.8722,0.0388,Go,502.3613613613614
220.8724,0.0649,Go,502.3623623623624
220.8726,0.6085,Go,502.36336336336336
220.8728,0.0486,Go,502.36436436436435
220.873,0.034,Go,502.3653653653654
220.8732,0.0142,Go,502.3663663663664
220.8734,0.0359,Go,502.36736736736736
220.8736,0.0321,Go,502.36836836836835
220.8738,0.3045,Go,502.3693693693694
220.874,1.5569,Go,502.3703703703704
220.8742,0.0509,Go,502.37137137137137
220.8744,0.0435,Go,502.37237237237235
220.8746,0.0254,Go,502.3733733733734
220.8748,0.0324,Go,502.3743743743744
220.875,0.0369,Go,502.37537537537537
220.8752,0.0283,Go,502.37637637637636
220.8754,0.7392,Go,502.3773773773774
220.8756,0.0203,Go,502.3783783783784
220.8758,0.0126,Go,502.3793793793794
220.876,0.0152,Go,502.38038038038036
220.8762,0.0216,Go,502.3813813813814
220.8764,0.0346,Go,502.3823823823824
220.8766,0.0193,Go,502.3833833833834
220.8768,0.0987,Go,502.38438438438436
220.877,0.0585,Go,502.3853853853854
220.8772,0.1325,Go,502.3863863863864
220.8774,0.0279,Go,502.3873873873874
220.8776,0.1328,Go,502.38838838838836
220.8778,0.0295,Go,502.3893893893894
220.878,0.0378,Go,502.3903903903904
220.8782,0.0397,Go,502.3913913913914
220.8784,0.0244,Go,502.39239239239237
220.8786,0.0324,Go,502.3933933933934
220.8788,0.4556,Go,502.3943943943944
220.879,0.0435,Go,502.3953953953954
220.8792,0.0193,Go,502.39639639639637
220.8794,0.2867,Go,502.3973973973974
220.8796,0.1152,Go,502.3983983983984
220.8798,0.0273,Go,502.3993993993994
220.88,0.0241,Go,502.40040040040043
220.8802,0.04,Go,502.4014014014014
220.8804,0.0359,Go,502.4024024024024
220.8806,0.0821,Go,502.4034034034034
220.8808,0.0764,Go,502.40440440440443
220.881,0.0945,Go,502.4054054054054
220.8812,0.0391,Go,502.4064064064064
220.8814,0.0152,Go,502.4074074074074
220.8816,0.0404,Go,502.40840840840843
220.8818,0.0321,Go,502.4094094094094
220.882,0.1509,Go,502.4104104104104
220.8822,0.2449,Go,502.4114114114114
220.8824,0.0448,Go,502.41241241241244
220.8826,0.0247,Go,502.4134134134134
220.8828,0.0741,Go,502.4144144144144
220.883,0.0254,Go,502.4154154154154
220.8832,0.0662,Go,502.41641641641644
220.8834,0.0349,Go,502.4174174174174
220.8836,0.034,Go,502.4184184184184
220.8838,0.1761,Go,502.4194194194194
220.884,0.5611,Go,502.42042042042044
220.8842,0.9208,Go,502.4214214214214
220.8844,0.2,Go,502.4224224224224
220.8846,0.0977,Go,502.4234234234234
220.8848,0.0862,Go,502.42442442442444
220.885,1.4457,Go,502.42542542542543
220.8852,0.0572,Go,502.4264264264264
220.8854,0.0263,Go,502.4274274274274
220.8856,0.0483,Go,502.42842842842845
220.8858,0.0525,Go,502.42942942942943
220.886,0.0601,Go,502.4304304304304
220.8862,0.0365,Go,502.4314314314314
220.8864,0.0369,Go,502.43243243243245
220.8866,0.1783,Go,502.43343343343344
220.8868,0.0455,Go,502.4344344344344
220.887,0.1235,Go,502.4354354354354
220.8872,0.034,Go,502.43643643643645
220.8874,0.2631,Go,502.43743743743744
220.8876,0.0251,Go,502.4384384384384
220.8878,0.0337,Go,502.4394394394394
220.888,0.0862,Go,502.44044044044045
220.8882,0.0741,Go,502.44144144144144
220.8884,0.0384,Go,502.4424424424424
220.8886,0.041,Go,502.44344344344347
220.8888,0.0684,Go,502.44444444444446
220.889,0.0333,Go,502.44544544544544
220.8892,0.0483,Go,502.44644644644643
220.8894,0.0337,Go,502.4474474474475
220.8896,0.0362,Go,502.44844844844846
220.8898,0.0757,Go,502.44944944944945
220.89,0.0426,Go,502.45045045045043
220.8902,0.0286,Go,502.4514514514515
220.8904,0.0397,Go,502.45245245245246
220.8906,0.0244,Go,502.45345345345345
220.8908,0.2268,Go,502.45445445445444
220.891,0.0098,Go,502.4554554554555
220.8912,0.02,Go,502.45645645645646
220.8914,0.0302,Go,502.45745745745745
220.8916,0.0152,Go,502.45845845845844
220.8918,0.0445,Go,502.4594594594595
220.892,0.0298,Go,502.46046046046047
220.8922,0.0356,Go,502.46146146146145
220.8924,0.0308,Go,502.46246246246244
220.8926,0.0563,Go,502.4634634634635
220.8928,0.1165,Go,502.46446446446447
220.893,0.143,Go,502.46546546546546
220.8932,0.0614,Go,502.46646646646644
220.8934,0.0458,Go,502.4674674674675
220.8936,0.1028,Go,502.4684684684685
220.8938,0.0757,Go,502.46946946946946
220.894,0.1462,Go,502.47047047047045
220.8942,0.0945,Go,502.4714714714715
220.8944,0.0738,Go,502.4724724724725
220.8946,0.0668,Go,502.47347347347346
220.8948,0.1251,Go,502.47447447447445
220.895,0.0394,Go,502.4754754754755
220.8952,0.0907,Go,502.4764764764765
220.8954,0.0407,Go,502.47747747747746
220.8956,0.0292,Go,502.47847847847845
220.8958,0.0725,Go,502.4794794794795
220.896,5.1355,Go,502.4804804804805
220.8962,0.0678,Go,502.48148148148147
220.8964,0.2296,Go,502.4824824824825
220.8966,0.0506,Go,502.4834834834835
220.8968,0.0298,Go,502.4844844844845
220.897,0.0318,Go,502.48548548548547
220.8972,0.0289,Go,502.4864864864865
220.8974,0.0289,Go,502.4874874874875
220.8976,0.055,Go,502.4884884884885
220.8978,0.0579,Go,502.4894894894895
220.898,0.0219,Go,502.4904904904905
220.8982,0.0636,Go,502.4914914914915
220.8984,0.0193,Go,502.4924924924925
220.8986,0.0263,Go,502.4934934934935
220.8988,0.0432,Go,502.4944944944945
220.899,0.0298,Go,502.4954954954955
220.8992,0.0283,Go,502.4964964964965
220.8994,0.0378,Go,502.4974974974975
220.8996,0.1302,Go,502.4984984984985
220.8998,0.0381,Go,502.4994994994995
220.9,0.172,Go,502.5005005005005
220.9002,0.0512,Go,502.5015015015015
220.9004,0.0451,Go,502.5025025025025
220.9006,0.0745,Go,502.5035035035035
220.9008,0.0442,Go,502.5045045045045
220.901,0.0295,Go,502.5055055055055
220.9012,0.0528,Go,502.5065065065065
220.9014,0.0286,Go,502.5075075075075
220.9016,5.1043,Go,502.5085085085085
220.9018,0.4795,Go,502.5095095095095
220.902,1.7468,Go,502.5105105105105
220.9022,0.0512,Go,502.5115115115115
220.9024,0.0493,Go,502.5125125125125
220.9026,0.0528,Go,502.5135135135135
220.9028,0.042,Go,502.51451451451453
220.903,0.2306,Go,502.5155155155155
220.9032,0.1012,Go,502.5165165165165
220.9034,0.0674,Go,502.5175175175175
220.9036,0.0515,Go,502.51851851851853
220.9038,0.0668,Go,502.5195195195195
220.904,0.0369,Go,502.5205205205205
220.9042,0.0359,Go,502.52152152152155
220.9044,0.0353,Go,502.52252252252254
220.9046,0.0509,Go,502.5235235235235
220.9048,0.0435,Go,502.5245245245245
220.905,0.0276,Go,502.52552552552555
220.9052,0.071,Go,502.52652652652654
220.9054,0.0302,Go,502.5275275275275
220.9056,0.2045,Go,502.5285285285285
220.9058,0.0283,Go,502.52952952952955
220.906,0.013,Go,502.53053053053054
220.9062,0.0107,Go,502.5315315315315
220.9064,0.0196,Go,502.5325325325325
220.9066,0.0187,Go,502.53353353353356
220.9068,0.1184,Go,502.53453453453454
220.907,0.0165,Go,502.53553553553553
220.9072,0.2367,Go,502.5365365365365
220.9074,0.0394,Go,502.53753753753756
220.9076,0.0244,Go,502.53853853853855
220.9078,0.004,Go,502.53953953953953
220.908,0.0168,Go,502.5405405405405
220.9082,0.1047,Go,502.54154154154156
220.9084,0.048,Go,502.54254254254255
220.9086,1.3529,Go,502.54354354354354
220.9088,0.1248,Go,502.5445445445445
220.909,0.0168,Go,502.54554554554556
220.9092,0.3925,Go,502.54654654654655
220.9094,0.0534,Go,502.54754754754754
220.9096,0.0416,Go,502.5485485485485
220.9098,0.0362,Go,502.54954954954957
220.91,0.0569,Go,502.55055055055055
220.9102,0.0318,Go,502.55155155155154
220.9104,0.0397,Go,502.5525525525525
220.9106,0.0611,Go,502.55355355355357
220.9108,0.4859,Go,502.55455455455456
220.911,0.0381,Go,502.55555555555554
220.9112,0.2322,Go,502.55655655655653
220.9114,0.0451,Go,502.5575575575576
220.9116,0.0318,Go,502.55855855855856
220.9118,0.0435,Go,502.55955955955955
220.912,3.0482,Go,502.5605605605606
220.9122,0.033,Go,502.5615615615616
220.9124,0.041,Go,502.56256256256256
220.9126,0.0305,Go,502.56356356356355
220.9128,0.0327,Go,502.5645645645646
220.913,0.0416,Go,502.5655655655656
220.9132,0.033,Go,502.56656656656656
220.9134,0.019,Go,502.56756756756755
220.9136,0.0263,Go,502.5685685685686
220.9138,0.0241,Go,502.5695695695696
220.914,0.0235,Go,502.57057057057057
220.9142,0.0254,Go,502.57157157157155
220.9144,0.0458,Go,502.5725725725726
220.9146,0.0423,Go,502.5735735735736
220.9148,0.0356,Go,502.57457457457457
220.915,0.0381,Go,502.57557557557556
220.9152,0.0789,Go,502.5765765765766
220.9154,0.0553,Go,502.5775775775776
220.9156,0.0451,Go,502.5785785785786
220.9158,0.0435,Go,502.57957957957956
220.916,0.0633,Go,502.5805805805806
220.9162,0.1038,Go,502.5815815815816
220.9164,0.0394,Go,502.5825825825826
220.9166,0.0741,Go,502.58358358358356
220.9168,0.07,Go,502.5845845845846
220.917,3.4185,Go,502.5855855855856
220.9172,0.0314,Go,502.5865865865866
220.9174,0.0397,Go,502.58758758758756
220.9176,0.0477,Go,502.5885885885886
220.9178,0.0378,Go,502.5895895895896
220.918,0.0356,Go,502.5905905905906
220.9182,4.1005,Go,502.59159159159157
220.9184,0.0298,Go,502.5925925925926
220.9186,0.0209,Go,502.5935935935936
220.9188,0.0091,Go,502.5945945945946
220.919,0.0133,Go,502.59559559559557
220.9192,0.0206,Go,502.5965965965966
220.9194,0.1146,Go,502.5975975975976
220.9196,0.0435,Go,502.5985985985986
220.9198,0.0537,Go,502.59959959959957
220.92,0.1532,Go,502.6006006006006
220.9202,0.1035,Go,502.6016016016016
220.9204,0.0445,Go,502.6026026026026
220.9206,0.041,Go,502.60360360360363
220.9208,0.0244,Go,502.6046046046046
220.921,0.0576,Go,502.6056056056056
220.9212,0.6254,Go,502.6066066066066
220.9214,0.0276,Go,502.60760760760763
220.9216,0.0247,Go,502.6086086086086
220.9218,0.0557,Go,502.6096096096096
220.922,0.0474,Go,502.6106106106106
220.9222,0.0423,Go,502.61161161161164
220.9224,0.0381,Go,502.6126126126126
220.9226,0.0225,Go,502.6136136136136
220.9228,0.0302,Go,502.6146146146146
220.923,0.0435,Go,502.61561561561564
220.9232,0.1022,Go,502.6166166166166
220.9234,0.0142,Go,502.6176176176176
220.9236,0.0181,Go,502.6186186186186
220.9238,0.0283,Go,502.61961961961964
220.924,0.0177,Go,502.6206206206206
220.9242,0.0263,Go,502.6216216216216
220.9244,0.2096,Go,502.6226226226226
220.9246,0.0397,Go,502.62362362362364
220.9248,0.0177,Go,502.62462462462463
220.925,0.0346,Go,502.6256256256256
220.9252,0.041,Go,502.6266266266266
220.9254,0.0235,Go,502.62762762762765
220.9256,0.0273,Go,502.62862862862863
220.9258,0.0531,Go,502.6296296296296
220.926,0.0649,Go,502.6306306306306
220.9262,0.0592,Go,502.63163163163165
220.9264,0.0327,Go,502.63263263263264
220.9266,0.0273,Go,502.6336336336336
220.9268,0.049,Go,502.6346346346346
220.927,0.0318,Go,502.63563563563565
220.9272,0.0091,Go,502.63663663663664
220.9274,0.011,Go,502.6376376376376
220.9276,0.0126,Go,502.6386386386386
220.9278,0.0142,Go,502.63963963963965
220.928,0.033,Go,502.64064064064064
220.9282,0.019,Go,502.6416416416416
220.9284,0.0333,Go,502.64264264264267
220.9286,1.0709,Go,502.64364364364366
220.9288,0.0378,Go,502.64464464464464
220.929,0.2185,Go,502.64564564564563
220.9292,0.0152,Go,502.6466466466467
220.9294,0.0267,Go,502.64764764764766
220.9296,0.0279,Go,502.64864864864865
220.9298,0.9205,Go,502.64964964964963
220.93,0.0318,Go,502.6506506506507
220.9302,0.0416,Go,502.65165165165166
220.9304,0.0633,Go,502.65265265265265
220.9306,0.3823,Go,502.65365365365363
220.9308,0.04,Go,502.6546546546547
220.931,0.0595,Go,502.65565565565566
220.9312,0.0333,Go,502.65665665665665
220.9314,0.0232,Go,502.65765765765764
220.9316,0.0327,Go,502.6586586586587
220.9318,0.0353,Go,502.65965965965967
220.932,0.0381,Go,502.66066066066065
220.9322,5.3627,Go,502.66166166166164
220.9324,0.3479,Go,502.6626626626627
220.9326,0.0831,Go,502.66366366366367
220.9328,2.7592,Go,502.66466466466466
220.933,0.0496,Go,502.66566566566564
220.9332,0.0333,Go,502.6666666666667
220.9334,0.0356,Go,502.6676676676677
220.9336,0.0537,Go,502.66866866866866
220.9338,0.0506,Go,502.66966966966964
220.934,0.0184,Go,502.6706706706707
220.9342,0.0324,Go,502.6716716716717
220.9344,0.0238,Go,502.67267267267266
220.9346,0.0244,Go,502.67367367367365
220.9348,0.034,Go,502.6746746746747
220.935,0.0244,Go,502.6756756756757
