Time,V,Label,Depth
515.6434,0.0541,Go,897.2172172172172
515.6436,0.0557,Go,897.2182182182182
515.6438,0.1175,Go,897.2192192192192
515.644,0.3651,Go,897.2202202202202
515.6442,0.1694,Go,897.2212212212212
515.6444,0.0856,Go,897.2222222222222
515.6446,0.0866,Go,897.2232232232233
515.6448,0.3657,Go,897.2242242242243
515.645,0.258,Go,897.2252252252252
515.6452,0.0257,Go,897.2262262262262
515.6454,0.0397,Go,897.2272272272272
515.6456,0.143,Go,897.2282282282282
515.6458,0.0212,Go,897.2292292292292
515.646,0.0537,Go,897.2302302302302
515.6462,0.012,Go,897.2312312312313
515.6464,0.0279,Go,897.2322322322323
515.6466,0.0933,Go,897.2332332332332
515.6468,0.0069,Go,897.2342342342342
515.647,0.2494,Go,897.2352352352352
515.6472,1.8918,Go,897.2362362362362
515.6474,0.1124,Go,897.2372372372372
515.6476,0.0955,Go,897.2382382382382
515.6478,0.2067,Go,897.2392392392393
515.648,0.0528,Go,897.2402402402403
515.6482,0.0308,Go,897.2412412412413
515.6484,0.0662,Go,897.2422422422422
515.6486,0.2128,Go,897.2432432432432
515.6488,0.5582,Go,897.2442442442442
515.649,0.1484,Go,897.2452452452452
515.6492,1.8144,Go,897.2462462462463
515.6494,0.1554,Go,897.2472472472473
515.6496,0.4537,Go,897.2482482482483
515.6498,0.0343,Go,897.2492492492493
515.65,0.0104,Go,897.2502502502502
515.6502,0.0251,Go,897.2512512512512
515.6504,0.0177,Go,897.2522522522522
515.6506,0.0232,Go,897.2532532532532
515.6508,0.0442,Go,897.2542542542543
515.651,0.0435,Go,897.2552552552553
515.6512,0.0155,Go,897.2562562562563
515.6514,0.1181,Go,897.2572572572573
515.6516,0.0324,Go,897.2582582582583
515.6518,0.1063,Go,897.2592592592592
515.652,0.0397,Go,897.2602602602602
515.6522,0.0171,Go,897.2612612612612
515.6524,0.0152,Go,897.2622622622623
515.6526,0.019,Go,897.2632632632633
515.6528,0.0314,Go,897.2642642642643
515.653,0.3909,Go,897.2652652652653
515.6532,0.2631,Go,897.2662662662663
515.6534,0.5292,Go,897.2672672672672
515.6536,0.0429,Go,897.2682682682682
515.6538,0.0311,Go,897.2692692692692
515.654,0.201,Go,897.2702702702703
515.6542,0.0079,Go,897.2712712712713
515.6544,0.0646,Go,897.2722722722723
515.6546,3.0196,Go,897.2732732732733
515.6548,0.0464,Go,897.2742742742743
515.655,0.0222,Go,897.2752752752752
515.6552,0.0372,Go,897.2762762762762
515.6554,0.0308,Go,897.2772772772772
515.6556,0.0381,Go,897.2782782782783
515.6558,0.0324,Go,897.2792792792793
515.656,0.3447,Go,897.2802802802803
515.6562,0.0247,Go,897.2812812812813
515.6564,0.0238,Go,897.2822822822823
515.6566,0.0193,Go,897.2832832832833
515.6568,0.8316,Go,897.2842842842842
515.657,0.1092,Go,897.2852852852853
515.6572,0.0219,Go,897.2862862862863
515.6574,0.0212,Go,897.2872872872873
515.6576,0.0212,Go,897.2882882882883
515.6578,0.0219,Go,897.2892892892893
515.658,0.0384,Go,897.2902902902903
515.6582,0.0509,Go,897.2912912912913
515.6584,0.0404,Go,897.2922922922922
515.6586,0.0461,Go,897.2932932932933
515.6588,0.635,Go,897.2942942942943
515.659,0.0359,Go,897.2952952952953
515.6592,1.6553,Go,897.2962962962963
515.6594,0.0776,Go,897.2972972972973
515.6596,0.0273,Go,897.2982982982983
515.6598,0.0337,Go,897.2992992992993
515.66,0.0279,Go,897.3003003003003
515.6602,0.0327,Go,897.3013013013014
515.6604,0.0152,Go,897.3023023023023
515.6606,0.0295,Go,897.3033033033033
515.6608,0.1315,Go,897.3043043043043
515.661,0.1615,Go,897.3053053053053
515.6612,0.0356,Go,897.3063063063063
515.6614,0.1009,Go,897.3073073073073
515.6616,0.0254,Go,897.3083083083083
515.6618,0.0324,Go,897.3093093093094
515.662,0.0228,Go,897.3103103103103
515.6622,0.0451,Go,897.3113113113113
515.6624,0.0101,Go,897.3123123123123
515.6626,0.0474,Go,897.3133133133133
515.6628,0.0448,Go,897.3143143143143
515.663,0.0251,Go,897.3153153153153
515.6632,0.0149,Go,897.3163163163163
515.6634,0.4288,Go,897.3173173173174
515.6636,0.2774,Go,897.3183183183183
515.6638,2.2927,Go,897.3193193193193
515.664,0.4345,Go,897.3203203203203
515.6642,0.0426,Go,897.3213213213213
515.6644,0.0461,Go,897.3223223223223
515.6646,0.2465,Go,897.3233233233233
515.6648,1.4839,Go,897.3243243243244
515.665,0.0831,Go,897.3253253253254
515.6652,0.0534,Go,897.3263263263264
515.6654,0.0305,Go,897.3273273273273
515.6656,0.0321,Go,897.3283283283283
515.6658,0.6863,Go,897.3293293293293
515.666,0.0302,Go,897.3303303303303
515.6662,0.0219,Go,897.3313313313313
515.6664,0.0853,Go,897.3323323323324
515.6666,0.1156,Go,897.3333333333334
515.6668,0.3399,Go,897.3343343343344
515.667,0.309,Go,897.3353353353353
515.6672,0.0506,Go,897.3363363363363
515.6674,0.0792,Go,897.3373373373373
515.6676,0.027,Go,897.3383383383383
515.6678,0.0557,Go,897.3393393393393
515.668,0.0968,Go,897.3403403403404
515.6682,0.1994,Go,897.3413413413414
515.6684,0.0646,Go,897.3423423423424
515.6686,3.1234,Go,897.3433433433433
515.6688,0.1277,Go,897.3443443443443
515.669,0.0901,Go,897.3453453453453
515.6692,0.019,Go,897.3463463463463
515.6694,0.0598,Go,897.3473473473473
515.6696,0.0668,Go,897.3483483483484
515.6698,0.0576,Go,897.3493493493494
515.67,0.0235,Go,897.3503503503504
515.6702,0.4033,Go,897.3513513513514
515.6704,0.3702,Go,897.3523523523523
515.6706,0.1366,Go,897.3533533533533
515.6708,0.0305,Go,897.3543543543543
515.671,0.0123,Go,897.3553553553553
515.6712,0.0353,Go,897.3563563563564
515.6714,0.2529,Go,897.3573573573574
515.6716,0.164,Go,897.3583583583584
515.6718,0.027,Go,897.3593593593594
515.672,0.0232,Go,897.3603603603603
515.6722,0.4639,Go,897.3613613613613
515.6724,0.0843,Go,897.3623623623623
515.6726,0.0123,Go,897.3633633633634
515.6728,0.012,Go,897.3643643643644
515.673,0.0247,Go,897.3653653653654
515.6732,0.0126,Go,897.3663663663664
515.6734,0.0212,Go,897.3673673673674
515.6736,0.0365,Go,897.3683683683684
515.6738,0.0222,Go,897.3693693693693
515.674,0.019,Go,897.3703703703703
515.6742,0.0206,Go,897.3713713713714
515.6744,0.0228,Go,897.3723723723724
515.6746,0.0486,Go,897.3733733733734
515.6748,0.0722,Go,897.3743743743744
515.675,0.0448,Go,897.3753753753754
515.6752,0.0547,Go,897.3763763763764
515.6754,0.0815,Go,897.3773773773773
515.6756,0.3947,Go,897.3783783783783
515.6758,0.1293,Go,897.3793793793794
515.676,0.3023,Go,897.3803803803804
515.6762,0.0474,Go,897.3813813813814
515.6764,0.0126,Go,897.3823823823824
515.6766,0.0181,Go,897.3833833833834
515.6768,0.2128,Go,897.3843843843844
515.677,0.1548,Go,897.3853853853853
515.6772,0.077,Go,897.3863863863863
515.6774,0.0333,Go,897.3873873873874
515.6776,1.2819,Go,897.3883883883884
515.6778,0.1968,Go,897.3893893893894
515.678,2.2245,Go,897.3903903903904
515.6782,0.4486,Go,897.3913913913914
515.6784,0.0869,Go,897.3923923923924
515.6786,0.2561,Go,897.3933933933934
515.6788,0.0639,Go,897.3943943943943
515.679,0.3756,Go,897.3953953953954
515.6792,0.1289,Go,897.3963963963964
515.6794,3.9739,Go,897.3973973973974
515.6796,0.2561,Go,897.3983983983984
515.6798,0.128,Go,897.3993993993994
515.68,0.048,Go,897.4004004004004
515.6802,4.7356,Go,897.4014014014014
515.6804,1.5346,Go,897.4024024024025
515.6806,0.0761,Go,897.4034034034034
515.6808,0.042,Go,897.4044044044044
515.681,0.0149,Go,897.4054054054054
515.6812,0.0079,Go,897.4064064064064
515.6814,0.041,Go,897.4074074074074
515.6816,0.0251,Go,897.4084084084084
515.6818,0.0283,Go,897.4094094094094
515.682,0.0416,Go,897.4104104104105
515.6822,0.0228,Go,897.4114114114114
515.6824,0.0251,Go,897.4124124124124
515.6826,0.0859,Go,897.4134134134134
515.6828,0.15,Go,897.4144144144144
515.683,0.2198,Go,897.4154154154154
515.6832,0.2051,Go,897.4164164164164
515.6834,0.1634,Go,897.4174174174174
515.6836,0.1471,Go,897.4184184184185
515.6838,0.0722,Go,897.4194194194195
515.684,0.0346,Go,897.4204204204204
515.6842,0.0289,Go,897.4214214214214
515.6844,0.0161,Go,897.4224224224224
515.6846,1.707,Go,897.4234234234234
515.6848,0.0321,Go,897.4244244244244
515.685,0.0267,Go,897.4254254254254
515.6852,0.0047,Go,897.4264264264265
515.6854,0.0184,Go,897.4274274274275
515.6856,0.1223,Go,897.4284284284284
515.6858,0.0321,Go,897.4294294294294
515.686,0.0572,Go,897.4304304304304
515.6862,0.0346,Go,897.4314314314314
515.6864,0.048,Go,897.4324324324324
515.6866,0.2,Go,897.4334334334334
515.6868,0.2959,Go,897.4344344344345
515.687,0.0477,Go,897.4354354354355
515.6872,0.0984,Go,897.4364364364365
515.6874,0.0652,Go,897.4374374374374
515.6876,0.0767,Go,897.4384384384384
515.6878,0.0423,Go,897.4394394394394
515.688,0.1847,Go,897.4404404404404
515.6882,0.1656,Go,897.4414414414415
515.6884,0.3262,Go,897.4424424424425
515.6886,0.0216,Go,897.4434434434435
515.6888,0.0435,Go,897.4444444444445
515.689,0.4279,Go,897.4454454454454
515.6892,0.0394,Go,897.4464464464464
515.6894,0.0212,Go,897.4474474474474
515.6896,0.0238,Go,897.4484484484484
515.6898,0.0455,Go,897.4494494494495
515.69,0.0592,Go,897.4504504504505
515.6902,0.0289,Go,897.4514514514515
515.6904,0.0572,Go,897.4524524524525
515.6906,0.1611,Go,897.4534534534534
515.6908,0.0729,Go,897.4544544544544
515.691,0.1841,Go,897.4554554554554
515.6912,0.0576,Go,897.4564564564564
515.6914,0.0729,Go,897.4574574574575
515.6916,0.0353,Go,897.4584584584585
515.6918,0.0343,Go,897.4594594594595
515.692,0.011,Go,897.4604604604605
515.6922,0.0149,Go,897.4614614614615
515.6924,0.0101,Go,897.4624624624624
515.6926,0.0158,Go,897.4634634634634
515.6928,0.0171,Go,897.4644644644644
515.693,0.0174,Go,897.4654654654655
515.6932,0.1089,Go,897.4664664664665
515.6934,0.0279,Go,897.4674674674675
515.6936,0.0286,Go,897.4684684684685
515.6938,0.0455,Go,897.4694694694695
515.694,0.6911,Go,897.4704704704704
515.6942,0.1436,Go,897.4714714714714
515.6944,4.8251,Go,897.4724724724724
515.6946,0.0066,Go,897.4734734734735
515.6948,0.0171,Go,897.4744744744745
515.695,0.0324,Go,897.4754754754755
515.6952,0.055,Go,897.4764764764765
515.6954,5.3464,Go,897.4774774774775
515.6956,0.0346,Go,897.4784784784785
515.6958,0.0161,Go,897.4794794794794
515.696,0.0219,Go,897.4804804804805
515.6962,0.0435,Go,897.4814814814815
515.6964,0.0165,Go,897.4824824824825
515.6966,0.0101,Go,897.4834834834835
515.6968,0.0021,Go,897.4844844844845
515.697,0.0123,Go,897.4854854854855
515.6972,0.0165,Go,897.4864864864865
515.6974,0.0085,Go,897.4874874874874
515.6976,0.0235,Go,897.4884884884885
515.6978,0.0072,Go,897.4894894894895
515.698,0.0158,Go,897.4904904904905
515.6982,0.0222,Go,897.4914914914915
515.6984,0.0107,Go,897.4924924924925
515.6986,0.0142,Go,897.4934934934935
515.6988,0.027,Go,897.4944944944945
515.699,0.0566,Go,897.4954954954954
515.6992,1.439,Go,897.4964964964965
515.6994,0.2622,Go,897.4974974974975
515.6996,0.1178,Go,897.4984984984985
515.6998,0.005,Go,897.4994994994995
515.7,0.0283,Go,897.5005005005005
515.7002,0.026,Go,897.5015015015015
515.7004,0.0435,Go,897.5025025025025
515.7006,0.0219,Go,897.5035035035035
515.7008,0.0608,Go,897.5045045045046
515.701,0.0429,Go,897.5055055055055
515.7012,0.1522,Go,897.5065065065065
515.7014,0.3354,Go,897.5075075075075
515.7016,0.0123,Go,897.5085085085085
515.7018,0.1822,Go,897.5095095095095
515.702,0.0515,Go,897.5105105105105
515.7022,3.3838,Go,897.5115115115115
515.7024,0.1117,Go,897.5125125125126
515.7026,0.0203,Go,897.5135135135135
515.7028,0.0678,Go,897.5145145145145
515.703,0.0435,Go,897.5155155155155
515.7032,0.026,Go,897.5165165165165
515.7034,0.0515,Go,897.5175175175175
515.7036,0.0767,Go,897.5185185185185
515.7038,0.049,Go,897.5195195195195
515.704,0.1369,Go,897.5205205205206
515.7042,0.1458,Go,897.5215215215215
515.7044,0.0461,Go,897.5225225225225
515.7046,0.0308,Go,897.5235235235235
515.7048,0.0095,Go,897.5245245245245
515.705,0.0174,Go,897.5255255255255
515.7052,0.0346,Go,897.5265265265265
515.7054,0.0184,Go,897.5275275275276
515.7056,0.8635,Go,897.5285285285286
515.7058,0.1108,Go,897.5295295295296
515.706,0.0337,Go,897.5305305305305
515.7062,0.0949,Go,897.5315315315315
515.7064,0.0534,Go,897.5325325325325
515.7066,0.0228,Go,897.5335335335335
515.7068,0.0333,Go,897.5345345345345
515.707,0.7911,Go,897.5355355355356
515.7072,0.1643,Go,897.5365365365366
515.7074,0.3122,Go,897.5375375375376
515.7076,0.0228,Go,897.5385385385385
515.7078,0.0378,Go,897.5395395395395
515.708,0.0722,Go,897.5405405405405
515.7082,5.1466,Go,897.5415415415415
515.7084,0.0381,Go,897.5425425425425
515.7086,0.0187,Go,897.5435435435436
515.7088,0.0356,Go,897.5445445445446
515.709,0.0388,Go,897.5455455455456
515.7092,0.0337,Go,897.5465465465466
515.7094,0.0193,Go,897.5475475475475
515.7096,0.0652,Go,897.5485485485485
515.7098,0.034,Go,897.5495495495495
515.71,0.0729,Go,897.5505505505505
515.7102,0.0416,Go,897.5515515515516
515.7104,0.0703,Go,897.5525525525526
515.7106,1.8185,Go,897.5535535535536
515.7108,0.222,Go,897.5545545545546
515.711,2.6206,Go,897.5555555555555
515.7112,0.056,Go,897.5565565565565
515.7114,0.0267,Go,897.5575575575575
515.7116,0.0302,Go,897.5585585585585
515.7118,0.0321,Go,897.5595595595596
515.712,0.0126,Go,897.5605605605606
515.7122,0.0216,Go,897.5615615615616
515.7124,0.0592,Go,897.5625625625626
515.7126,0.1143,Go,897.5635635635635
515.7128,0.0678,Go,897.5645645645645
515.713,0.0515,Go,897.5655655655655
515.7132,0.1538,Go,897.5665665665666
515.7134,1.9096,Go,897.5675675675676
515.7136,0.2128,Go,897.5685685685686
515.7138,0.0671,Go,897.5695695695696
515.714,0.0471,Go,897.5705705705706
515.7142,0.0228,Go,897.5715715715716
515.7144,0.0674,Go,897.5725725725725
515.7146,0.0659,Go,897.5735735735735
515.7148,0.0974,Go,897.5745745745746
515.715,0.0811,Go,897.5755755755756
515.7152,0.0381,Go,897.5765765765766
515.7154,0.0149,Go,897.5775775775776
515.7156,0.026,Go,897.5785785785786
515.7158,0.0142,Go,897.5795795795796
515.716,0.0244,Go,897.5805805805805
515.7162,0.0206,Go,897.5815815815815
515.7164,0.0123,Go,897.5825825825826
515.7166,0.0101,Go,897.5835835835836
515.7168,0.033,Go,897.5845845845846
515.717,0.547,Go,897.5855855855856
515.7172,0.0623,Go,897.5865865865866
515.7174,0.0601,Go,897.5875875875876
515.7176,0.0604,Go,897.5885885885886
515.7178,0.2402,Go,897.5895895895895
515.718,0.1012,Go,897.5905905905906
515.7182,0.0448,Go,897.5915915915916
515.7184,0.0735,Go,897.5925925925926
515.7186,0.0318,Go,897.5935935935936
515.7188,0.0397,Go,897.5945945945946
515.719,0.0722,Go,897.5955955955956
515.7192,0.2644,Go,897.5965965965966
515.7194,0.0576,Go,897.5975975975975
515.7196,0.0241,Go,897.5985985985986
515.7198,0.0353,Go,897.5995995995996
515.72,0.0024,Go,897.6006006006006
515.7202,0.0158,Go,897.6016016016016
515.7204,0.0228,Go,897.6026026026026
515.7206,0.3042,Go,897.6036036036036
515.7208,0.0155,Go,897.6046046046046
515.721,0.0225,Go,897.6056056056057
515.7212,0.0337,Go,897.6066066066066
515.7214,0.9817,Go,897.6076076076076
515.7216,0.0168,Go,897.6086086086086
515.7218,0.0079,Go,897.6096096096096
515.722,0.0283,Go,897.6106106106106
515.7222,0.0206,Go,897.6116116116116
515.7224,0.0257,Go,897.6126126126126
515.7226,0.0149,Go,897.6136136136137
515.7228,0.0142,Go,897.6146146146147
515.723,0.2998,Go,897.6156156156156
515.7232,4.4274,Go,897.6166166166166
515.7234,0.012,Go,897.6176176176176
515.7236,0.0251,Go,897.6186186186186
515.7238,0.0091,Go,897.6196196196196
515.724,0.0114,Go,897.6206206206206
515.7242,0.0413,Go,897.6216216216217
515.7244,0.0079,Go,897.6226226226227
515.7246,3.8321,Go,897.6236236236236
515.7248,0.005,Go,897.6246246246246
515.725,0.0369,Go,897.6256256256256
515.7252,0.0216,Go,897.6266266266266
515.7254,0.0273,Go,897.6276276276276
515.7256,4.4468,Go,897.6286286286286
515.7258,0.0219,Go,897.6296296296297
515.726,0.0381,Go,897.6306306306307
515.7262,0.0311,Go,897.6316316316316
515.7264,0.0273,Go,897.6326326326326
515.7266,0.744,Go,897.6336336336336
515.7268,0.1226,Go,897.6346346346346
515.727,3.9083,Go,897.6356356356356
515.7272,0.0659,Go,897.6366366366366
515.7274,0.004,Go,897.6376376376377
515.7276,0.0072,Go,897.6386386386387
515.7278,0.0114,Go,897.6396396396397
515.728,0.0152,Go,897.6406406406406
515.7282,0.4381,Go,897.6416416416416
515.7284,0.2803,Go,897.6426426426426
515.7286,0.0862,Go,897.6436436436436
515.7288,0.069,Go,897.6446446446447
515.729,2.7943,Go,897.6456456456457
515.7292,0.2284,Go,897.6466466466467
515.7294,0.968,Go,897.6476476476477
515.7296,0.0553,Go,897.6486486486486
515.7298,0.1181,Go,897.6496496496496
515.73,0.0126,Go,897.6506506506506
515.7302,0.0289,Go,897.6516516516516
515.7304,0.0432,Go,897.6526526526527
515.7306,0.0486,Go,897.6536536536537
515.7308,0.0372,Go,897.6546546546547
515.731,0.0499,Go,897.6556556556557
515.7312,0.0913,Go,897.6566566566567
515.7314,0.0314,Go,897.6576576576576
515.7316,0.0604,Go,897.6586586586586
515.7318,0.0429,Go,897.6596596596596
515.732,0.049,Go,897.6606606606607
515.7322,0.0238,Go,897.6616616616617
515.7324,0.0388,Go,897.6626626626627
515.7326,3.5173,Go,897.6636636636637
515.7328,0.0486,Go,897.6646646646647
515.733,0.1372,Go,897.6656656656656
515.7332,0.0617,Go,897.6666666666666
515.7334,0.019,Go,897.6676676676676
515.7336,0.1462,Go,897.6686686686687
515.7338,0.1503,Go,897.6696696696697
515.734,0.1675,Go,897.6706706706707
515.7342,0.0225,Go,897.6716716716717
515.7344,0.0247,Go,897.6726726726727
515.7346,0.1366,Go,897.6736736736736
515.7348,0.0079,Go,897.6746746746746
515.735,0.0512,Go,897.6756756756756
515.7352,0.0735,Go,897.6766766766767
515.7354,0.0263,Go,897.6776776776777
