Time,V,Label,Depth
608.0116,0.0639,Hold,975.0
608.0118,0.04,Hold,975.0
608.012,0.0506,Hold,975.0
608.0122,0.0394,Hold,975.0
608.0124,0.0337,Hold,975.0
608.0126,0.0534,Hold,975.0
608.0128,0.0069,Hold,975.0
608.013,0.0126,Hold,975.0
608.0132,0.0018,Hold,975.0
608.0134,0.0034,Hold,975.0
608.0136,0.0126,Hold,975.0
608.0138,0.0126,Hold,975.0
608.014,0.0034,Hold,975.0
608.0142,0.0082,Hold,975.0
608.0144,5.2161,Hold,975.0
608.0146,1.2153,Hold,975.0
608.0148,0.0235,Hold,975.0
608.015,0.0318,Hold,975.0
608.0152,0.0107,Hold,975.0
608.0154,0.0088,Hold,975.0
608.0156,0.0091,Hold,975.0
608.0158,0.0031,Hold,975.0
608.016,0.0034,Hold,975.0
608.0162,0.0088,Hold,975.0
608.0164,0.0024,Hold,975.0
608.0166,0.0474,Hold,975.0
608.0168,0.0024,Hold,975.0
608.017,0.0075,Hold,975.0
608.0172,0.0209,Hold,975.0
608.0174,0.0066,Hold,975.0
608.0176,0.027,Hold,975.0
608.0178,0.0212,Hold,975.0
608.018,0.0324,Hold,975.0
608.0182,0.027,Hold,975.0
608.0184,0.0381,Hold,975.0
608.0186,0.0088,Hold,975.0
608.0188,0.0149,Hold,975.0
608.019,0.0091,Hold,975.0
608.0192,0.0072,Hold,975.0
608.0194,0.0174,Hold,975.0
608.0196,0.0024,Hold,975.0
608.0198,0.0512,Hold,975.0
608.02,0.0107,Hold,975.0
608.0202,0.0091,Hold,975.0
608.0204,0.0133,Hold,975.0
608.0206,0.0063,Hold,975.0
608.0208,0.0174,Hold,975.0
608.021,0.1213,Hold,975.0
608.0212,0.0375,Hold,975.0
608.0214,0.0053,Hold,975.0
608.0216,0.0343,Hold,975.0
608.0218,0.0267,Hold,975.0
608.022,0.0251,Hold,975.0
608.0222,0.04,Hold,975.0
608.0224,0.0397,Hold,975.0
608.0226,0.0209,Hold,975.0
608.0228,0.0251,Hold,975.0
608.023,0.0228,Hold,975.0
608.0232,0.1554,Hold,975.0
608.0234,0.0474,Hold,975.0
608.0236,0.0206,Hold,975.0
608.0238,0.012,Hold,975.0
608.024,0.0263,Hold,975.0
608.0242,0.0107,Hold,975.0
608.0244,0.0171,Hold,975.0
608.0246,0.0114,Hold,975.0
608.0248,0.0235,Hold,975.0
608.025,0.0652,Hold,975.0
608.0252,0.02,Hold,975.0
608.0254,0.0044,Hold,975.0
608.0256,0.0098,Hold,975.0
608.0258,2.8487,Hold,975.0
608.026,0.0926,Hold,975.0
608.0262,3.0227,Hold,975.0
608.0264,0.2045,Hold,975.0
608.0266,0.0913,Hold,975.0
608.0268,1.6251,Hold,975.0
608.027,0.0353,Hold,975.0
608.0272,0.0091,Hold,975.0
608.0274,0.0423,Hold,975.0
608.0276,0.0187,Hold,975.0
608.0278,0.0063,Hold,975.0
608.028,3.6569,Hold,975.0
608.0282,6.5443,Hold,975.0
608.0284,6.559,Hold,975.0
608.0286,0.0219,Hold,975.0
608.0288,0.0209,Hold,975.0
608.029,0.0168,Hold,975.0
608.0292,0.0216,Hold,975.0
608.0294,0.0318,Hold,975.0
608.0296,0.0177,Hold,975.0
608.0298,0.0098,Hold,975.0
608.03,0.02,Hold,975.0
608.0302,0.049,Hold,975.0
608.0304,0.0152,Hold,975.0
608.0306,1.0343,Hold,975.0
608.0308,0.0384,Hold,975.0
608.031,0.0059,Hold,975.0
608.0312,0.0181,Hold,975.0
608.0314,2.2576,Hold,975.0
608.0316,0.5177,Hold,975.0
608.0318,0.6165,Hold,975.0
608.032,0.0114,Hold,975.0
608.0322,0.0075,Hold,975.0
608.0324,0.2316,Hold,975.0
608.0326,0.3861,Hold,975.0
608.0328,0.0037,Hold,975.0
608.033,0.0012,Hold,975.0
608.0332,0.0174,Hold,975.0
608.0334,0.0098,Hold,975.0
608.0336,0.0314,Hold,975.0
608.0338,0.0075,Hold,975.0
608.034,0.0047,Hold,975.0
608.0342,0.0044,Hold,975.0
608.0344,0.0228,Hold,975.0
608.0346,0.0305,Hold,975.0
608.0348,0.0515,Hold,975.0
608.035,0.0369,Hold,975.0
608.0352,0.0012,Hold,975.0
608.0354,-0.0039,Hold,975.0
608.0356,0.0028,Hold,975.0
608.0358,0.0152,Hold,975.0
608.036,-0.0052,Hold,975.0
608.0362,-0.0081,Hold,975.0
608.0364,-0.0043,Hold,975.0
608.0366,0.0283,Hold,975.0
608.0368,0.0069,Hold,975.0
608.037,-0.0065,Hold,975.0
608.0372,-0.0027,Hold,975.0
608.0374,0.012,Hold,975.0
608.0376,0.0177,Hold,975.0
608.0378,0.0184,Hold,975.0
608.038,0.0174,Hold,975.0
608.0382,0.0563,Hold,975.0
608.0384,0.2427,Hold,975.0
608.0386,0.0474,Hold,975.0
608.0388,0.0158,Hold,975.0
608.039,0.0174,Hold,975.0
608.0392,0.0196,Hold,975.0
608.0394,0.0244,Hold,975.0
608.0396,0.0273,Hold,975.0
608.0398,0.0426,Hold,975.0
608.04,0.0356,Hold,975.0
608.0402,0.019,Hold,975.0
608.0404,0.8906,Hold,975.0
608.0406,5.2072,Hold,975.0
608.0408,1.8928,Hold,975.0
608.041,0.0251,Hold,975.0
608.0412,0.0639,Hold,975.0
608.0414,0.0783,Hold,975.0
608.0416,0.0184,Hold,975.0
608.0418,0.0811,Hold,975.0
608.042,0.005,Hold,975.0
608.0422,0.026,Hold,975.0
608.0424,0.0181,Hold,975.0
608.0426,3.3497,Hold,975.0
608.0428,0.4196,Hold,975.0
608.043,5.1138,Hold,975.0
608.0432,0.0212,Hold,975.0
608.0434,0.0101,Hold,975.0
608.0436,0.0302,Hold,975.0
608.0438,0.0171,Hold,975.0
608.044,0.0429,Hold,975.0
608.0442,0.0142,Hold,975.0
608.0444,0.9441,Hold,975.0
608.0446,1.0145,Hold,975.0
608.0448,0.0372,Hold,975.0
608.045,0.0318,Hold,975.0
608.0452,0.3954,Hold,975.0
608.0454,0.0232,Hold,975.0
608.0456,0.0101,Hold,975.0
608.0458,0.02,Hold,975.0
608.046,0.0263,Hold,975.0
608.0462,0.0145,Hold,975.0
608.0464,0.0216,Hold,975.0
608.0466,1.779,Hold,975.0
608.0468,5.6431,Hold,975.0
608.047,0.013,Hold,975.0
608.0472,0.0174,Hold,975.0
608.0474,0.0123,Hold,975.0
608.0476,0.0311,Hold,975.0
608.0478,0.078,Hold,975.0
608.048,0.0053,Hold,975.0
608.0482,0.0028,Hold,975.0
608.0484,0.0206,Hold,975.0
608.0486,0.04,Hold,975.0
608.0488,0.0149,Hold,975.0
608.049,0.0955,Hold,975.0
608.0492,0.0295,Hold,975.0
608.0494,0.0123,Hold,975.0
608.0496,0.1137,Hold,975.0
608.0498,0.0155,Hold,975.0
608.05,0.0171,Hold,975.0
608.0502,0.0079,Hold,975.0
608.0504,0.0037,Hold,975.0
608.0506,0.0155,Hold,975.0
608.0508,0.0126,Hold,975.0
608.051,0.0142,Hold,975.0
608.0512,0.019,Hold,975.0
608.0514,0.0095,Hold,975.0
608.0516,0.012,Hold,975.0
608.0518,0.0232,Hold,975.0
608.052,0.0142,Hold,975.0
608.0522,0.0002,Hold,975.0
608.0524,0.0021,Hold,975.0
608.0526,0.3823,Hold,975.0
608.0528,0.1978,Hold,975.0
608.053,0.0305,Hold,975.0
608.0532,0.0161,Hold,975.0
608.0534,0.2571,Hold,975.0
608.0536,0.0448,Hold,975.0
608.0538,0.033,Hold,975.0
608.054,0.0203,Hold,975.0
608.0542,0.0251,Hold,975.0
608.0544,0.0646,Hold,975.0
608.0546,2.1901,Hold,975.0
608.0548,0.0165,Hold,975.0
608.055,0.0251,Hold,975.0
608.0552,0.0232,Hold,975.0
608.0554,0.0327,Hold,975.0
608.0556,0.5719,Hold,975.0
608.0558,1.6891,Hold,975.0
608.056,0.0369,Hold,975.0
608.0562,0.0448,Hold,975.0
608.0564,5.1673,Hold,975.0
608.0566,0.6815,Hold,975.0
608.0568,0.1391,Hold,975.0
608.057,0.0024,Hold,975.0
608.0572,0.0034,Hold,975.0
608.0574,0.0095,Hold,975.0
608.0576,0.0177,Hold,975.0
608.0578,0.0152,Hold,975.0
608.058,0.439,Hold,975.0
608.0582,1.5559,Hold,975.0
608.0584,0.07,Hold,975.0
608.0586,0.0327,Hold,975.0
608.0588,0.0254,Hold,975.0
608.059,0.779,Hold,975.0
608.0592,0.0623,Hold,975.0
608.0594,0.0149,Hold,975.0
608.0596,0.0126,Hold,975.0
608.0598,2.554,Hold,975.0
608.06,0.0012,Hold,975.0
608.0602,0.0219,Hold,975.0
608.0604,0.0512,Hold,975.0
608.0606,0.0149,Hold,975.0
608.0608,0.0028,Hold,975.0
608.061,0.0257,Hold,975.0
608.0612,0.0069,Hold,975.0
608.0614,0.0069,Hold,975.0
608.0616,0.0678,Hold,975.0
608.0618,0.0123,Hold,975.0
608.062,0.0193,Hold,975.0
608.0622,0.0091,Hold,975.0
608.0624,0.0069,Hold,975.0
608.0626,0.0028,Hold,975.0
608.0628,0.3593,Hold,975.0
608.063,5.7916,Hold,975.0
608.0632,0.0031,Hold,975.0
608.0634,0.2969,Hold,975.0
608.0636,0.0155,Hold,975.0
608.0638,0.0123,Hold,975.0
608.064,0.0069,Hold,975.0
608.0642,0.0155,Hold,975.0
608.0644,0.0091,Hold,975.0
608.0646,0.15,Hold,975.0
608.0648,0.0451,Hold,975.0
608.065,0.0034,Hold,975.0
608.0652,0.0209,Hold,975.0
608.0654,0.0232,Hold,975.0
608.0656,0.0034,Hold,975.0
608.0658,0.0075,Hold,975.0
608.066,0.0244,Hold,975.0
608.0662,0.0279,Hold,975.0
608.0664,0.0126,Hold,975.0
608.0666,0.0232,Hold,975.0
608.0668,0.0152,Hold,975.0
608.067,2.742,Hold,975.0
608.0672,0.0114,Hold,975.0
608.0674,0.0075,Hold,975.0
608.0676,0.0206,Hold,975.0
608.0678,0.0222,Hold,975.0
608.068,0.0451,Hold,975.0
608.0682,0.0318,Hold,975.0
608.0684,0.0308,Hold,975.0
608.0686,0.0251,Hold,975.0
608.0688,0.0171,Hold,975.0
608.069,0.0439,Hold,975.0
608.0692,0.0346,Hold,975.0
608.0694,0.0506,Hold,975.0
608.0696,0.0372,Hold,975.0
608.0698,0.2701,Hold,975.0
608.07,0.0216,Hold,975.0
608.0702,1.6777,Hold,975.0
608.0704,0.0209,Hold,975.0
608.0706,0.0219,Hold,975.0
608.0708,5.1705,Hold,975.0
608.071,0.0827,Hold,975.0
608.0712,0.2029,Hold,975.0
608.0714,0.2083,Hold,975.0
608.0716,0.0493,Hold,975.0
608.0718,0.0885,Hold,975.0
608.072,0.2268,Hold,975.0
608.0722,3.1614,Hold,975.0
608.0724,0.0359,Hold,975.0
608.0726,0.0337,Hold,975.0
608.0728,0.0327,Hold,975.0
608.073,0.0238,Hold,975.0
608.0732,0.0604,Hold,975.0
608.0734,0.0161,Hold,975.0
608.0736,4.603,Hold,975.0
608.0738,0.4498,Hold,975.0
608.074,0.0687,Hold,975.0
608.0742,0.0933,Hold,975.0
608.0744,0.1363,Hold,975.0
608.0746,0.0531,Hold,975.0
608.0748,1.9262,Hold,975.0
608.075,0.1086,Hold,975.0
608.0752,0.0824,Hold,975.0
608.0754,0.0145,Hold,975.0
608.0756,0.0212,Hold,975.0
608.0758,3.6237,Hold,975.0
608.076,0.1309,Hold,975.0
608.0762,0.0952,Hold,975.0
608.0764,2.9278,Hold,975.0
608.0766,0.0745,Hold,975.0
608.0768,0.0735,Hold,975.0
608.077,0.0471,Hold,975.0
608.0772,0.0783,Hold,975.0
608.0774,0.0534,Hold,975.0
608.0776,0.3039,Hold,975.0
608.0778,0.1009,Hold,975.0
608.078,0.1372,Hold,975.0
608.0782,0.0442,Hold,975.0
608.0784,0.0496,Hold,975.0
608.0786,0.0917,Hold,975.0
608.0788,0.0837,Hold,975.0
608.079,0.0416,Hold,975.0
608.0792,0.0579,Hold,975.0
608.0794,0.831,Hold,975.0
608.0796,0.0821,Hold,975.0
608.0798,0.1337,Hold,975.0
608.08,0.1694,Hold,975.0
608.0802,0.063,Hold,975.0
608.0804,1.6407,Hold,975.0
608.0806,0.0576,Hold,975.0
608.0808,0.0576,Hold,975.0
608.081,0.0611,Hold,975.0
608.0812,0.1086,Hold,975.0
608.0814,0.0126,Hold,975.0
608.0816,0.0295,Hold,975.0
608.0818,1.5763,Hold,975.0
608.082,0.0885,Hold,975.0
608.0822,0.0608,Hold,975.0
608.0824,0.0372,Hold,975.0
608.0826,0.0193,Hold,975.0
608.0828,0.9725,Hold,975.0
608.083,0.2418,Hold,975.0
608.0832,0.0831,Hold,975.0
608.0834,0.9422,Hold,975.0
608.0836,2.8335,Hold,975.0
608.0838,1.387,Hold,975.0
608.084,5.3391,Hold,975.0
608.0842,5.9391,Hold,975.0
608.0844,6.594,Hold,975.0
608.0846,4.2541,Hold,975.0
608.0848,1.0827,Hold,975.0
608.085,2.3459,Hold,975.0
608.0852,0.0181,Hold,975.0
608.0854,0.0369,Hold,975.0
608.0856,0.0346,Hold,975.0
608.0858,0.0898,Hold,975.0
608.086,1.2953,Hold,975.0
608.0862,0.0308,Hold,975.0
608.0864,0.0286,Hold,975.0
608.0866,2.5514,Hold,975.0
608.0868,0.3673,Hold,975.0
608.087,5.1517,Hold,975.0
608.0872,0.0193,Hold,975.0
608.0874,0.0318,Hold,975.0
608.0876,5.8451,Hold,975.0
608.0878,0.0314,Hold,975.0
608.088,0.1127,Hold,975.0
608.0882,5.8305,Hold,975.0
608.0884,0.0107,Hold,975.0
608.0886,0.1108,Hold,975.0
608.0888,0.0136,Hold,975.0
608.089,0.0165,Hold,975.0
608.0892,0.0311,Hold,975.0
608.0894,0.0974,Hold,975.0
608.0896,0.0353,Hold,975.0
608.0898,0.0273,Hold,975.0
608.09,0.0582,Hold,975.0
608.0902,0.0267,Hold,975.0
608.0904,3.0176,Hold,975.0
608.0906,0.1117,Hold,975.0
608.0908,0.0276,Hold,975.0
608.091,0.0273,Hold,975.0
608.0912,0.2845,Hold,975.0
608.0914,0.0219,Hold,975.0
608.0916,3.9864,Hold,975.0
608.0918,0.0171,Hold,975.0
608.092,0.0372,Hold,975.0
608.0922,0.0181,Hold,975.0
608.0924,0.0324,Hold,975.0
608.0926,0.0254,Hold,975.0
608.0928,0.034,Hold,975.0
608.093,0.0145,Hold,975.0
608.0932,0.0082,Hold,975.0
608.0934,0.0066,Hold,975.0
608.0936,0.6057,Hold,975.0
608.0938,0.236,Hold,975.0
608.094,0.1044,Hold,975.0
608.0942,0.069,Hold,975.0
608.0944,1.5827,Hold,975.0
608.0946,0.0713,Hold,975.0
608.0948,0.0391,Hold,975.0
608.095,0.0244,Hold,975.0
608.0952,0.0021,Hold,975.0
608.0954,0.012,Hold,975.0
608.0956,0.0088,Hold,975.0
608.0958,-0.0062,Hold,975.0
608.096,3.9982,Hold,975.0
608.0962,0.0165,Hold,975.0
608.0964,1.0021,Hold,975.0
608.0966,0.0327,Hold,975.0
608.0968,0.0254,Hold,975.0
608.097,0.3625,Hold,975.0
608.0972,0.0783,Hold,975.0
608.0974,0.1433,Hold,975.0
608.0976,0.0114,Hold,975.0
608.0978,3.6288,Hold,975.0
608.098,6.6495,Hold,975.0
608.0982,6.6466,Hold,975.0
608.0984,6.6514,Hold,975.0
608.0986,6.615,Hold,975.0
608.0988,6.631,Hold,975.0
608.099,6.6692,Hold,975.0
608.0992,6.6526,Hold,975.0
608.0994,6.6593,Hold,975.0
608.0996,6.645,Hold,975.0
608.0998,6.6303,Hold,975.0
608.1,6.651,Hold,975.0
608.1002,6.6077,Hold,975.0
608.1004,6.6651,Hold,975.0
608.1006,6.6421,Hold,975.0
608.1008,0.1165,Hold,975.0
608.101,0.0066,Hold,975.0
608.1012,0.0107,Hold,975.0
608.1014,0.0095,Hold,975.0
608.1016,0.0142,Hold,975.0
608.1018,0.0034,Hold,975.0
608.102,0.0044,Hold,975.0
608.1022,0.0056,Hold,975.0
608.1024,0.0059,Hold,975.0
608.1026,0.0095,Hold,975.0
608.1028,0.005,Hold,975.0
608.103,0.0136,Hold,975.0
608.1032,0.0251,Hold,975.0
608.1034,5.7537,Hold,975.0
608.1036,0.0069,Hold,975.0
608.1038,0.0095,Hold,975.0
608.104,0.2657,Hold,975.0
608.1042,0.0729,Hold,975.0
608.1044,0.0646,Hold,975.0
608.1046,2.0862,Hold,975.0
608.1048,0.0177,Hold,975.0
608.105,0.0107,Hold,975.0
608.1052,0.0171,Hold,975.0
608.1054,0.0216,Hold,975.0
608.1056,0.0343,Hold,975.0
608.1058,0.0391,Hold,975.0
608.106,0.0155,Hold,975.0
608.1062,0.0152,Hold,975.0
608.1064,0.0235,Hold,975.0
608.1066,0.0158,Hold,975.0
608.1068,0.0063,Hold,975.0
608.107,0.0557,Hold,975.0
608.1072,0.1799,Hold,975.0
608.1074,0.0601,Hold,975.0
608.1076,0.0091,Hold,975.0
608.1078,0.0107,Hold,975.0
608.108,2.2933,Hold,975.0
608.1082,0.5429,Hold,975.0
608.1084,0.106,Hold,975.0
608.1086,0.0623,Hold,975.0
608.1088,0.4129,Hold,975.0
608.109,1.5805,Hold,975.0
608.1092,0.0716,Hold,975.0
608.1094,0.0257,Hold,975.0
608.1096,0.0177,Hold,975.0
608.1098,0.3201,Hold,975.0
608.11,0.0346,Hold,975.0
608.1102,0.0327,Hold,975.0
608.1104,0.2051,Hold,975.0
608.1106,0.0002,Hold,975.0
608.1108,-0.0017,Hold,975.0
608.111,0.0165,Hold,975.0
608.1112,1.6569,Hold,975.0
608.1114,2.7254,Hold,975.0
608.1116,4.2875,Hold,975.0
608.1118,4.9682,Hold,975.0
608.112,2.5208,Hold,975.0
608.1122,6.6886,Hold,975.0
608.1124,6.5985,Hold,975.0
608.1126,6.703,Hold,975.0
608.1128,6.6367,Hold,975.0
608.113,6.6721,Hold,975.0
608.1132,6.5621,Hold,975.0
608.1134,6.6271,Hold,975.0
608.1136,6.5621,Hold,975.0
608.1138,6.5857,Hold,975.0
608.114,0.114,Hold,975.0
608.1142,0.0117,Hold,975.0
608.1144,0.0031,Hold,975.0
608.1146,0.6637,Hold,975.0
608.1148,0.0136,Hold,975.0
608.115,3.3121,Hold,975.0
608.1152,0.6477,Hold,975.0
608.1154,4.2034,Hold,975.0
608.1156,4.5912,Hold,975.0
608.1158,4.6052,Hold,975.0
608.116,4.5424,Hold,975.0
608.1162,4.8576,Hold,975.0
608.1164,5.5921,Hold,975.0
608.1166,4.4653,Hold,975.0
608.1168,4.5338,Hold,975.0
608.117,4.284,Hold,975.0
608.1172,6.0876,Hold,975.0
608.1174,4.2882,Hold,975.0
608.1176,5.3863,Hold,975.0
608.1178,4.3755,Hold,975.0
608.118,5.0144,Hold,975.0
608.1182,4.3114,Hold,975.0
608.1184,4.9988,Hold,975.0
608.1186,5.1622,Hold,975.0
608.1188,4.0912,Hold,975.0
608.119,4.0453,Hold,975.0
608.1192,3.633,Hold,975.0
608.1194,3.7448,Hold,975.0
608.1196,6.5825,Hold,975.0
608.1198,6.5778,Hold,975.0
608.12,0.0435,Hold,975.0
608.1202,4.7164,Hold,975.0
608.1204,0.0314,Hold,975.0
608.1206,2.8143,Hold,975.0
608.1208,3.509,Hold,975.0
608.121,0.0955,Hold,975.0
608.1212,3.2107,Hold,975.0
608.1214,0.0177,Hold,975.0
608.1216,0.0181,Hold,975.0
608.1218,3.0291,Hold,975.0
608.122,0.0241,Hold,975.0
608.1222,0.3574,Hold,975.0
608.1224,4.9013,Hold,975.0
608.1226,0.1994,Hold,975.0
608.1228,1.3584,Hold,975.0
608.123,0.0206,Hold,975.0
608.1232,2.7719,Hold,975.0
608.1234,1.0021,Hold,975.0
608.1236,0.0069,Hold,975.0
608.1238,6.5752,Hold,975.0
608.124,0.4597,Hold,975.0
608.1242,0.9836,Hold,975.0
608.1244,0.0104,Hold,975.0
608.1246,0.0123,Hold,975.0
608.1248,2.4721,Hold,975.0
608.125,2.2082,Hold,975.0
608.1252,4.8554,Hold,975.0
608.1254,0.1522,Hold,975.0
608.1256,4.6661,Hold,975.0
608.1258,4.3965,Hold,975.0
608.126,5.6428,Hold,975.0
608.1262,5.8343,Hold,975.0
608.1264,6.6469,Hold,975.0
608.1266,6.6807,Hold,975.0
608.1268,6.6625,Hold,975.0
608.127,6.6925,Hold,975.0
608.1272,6.6893,Hold,975.0
608.1274,6.6992,Hold,975.0
608.1276,6.6992,Hold,975.0
608.1278,6.7106,Hold,975.0
608.128,6.6963,Hold,975.0
608.1282,6.6899,Hold,975.0
608.1284,6.6345,Hold,975.0
608.1286,6.6319,Hold,975.0
608.1288,0.194,Hold,975.0
608.129,0.1133,Hold,975.0
608.1292,1.4476,Hold,975.0
608.1294,0.0082,Hold,975.0
608.1296,3.2334,Hold,975.0
608.1298,0.0018,Hold,975.0
608.13,0.0034,Hold,975.0
608.1302,0.0037,Hold,975.0
608.1304,0.0024,Hold,975.0
608.1306,0.0063,Hold,975.0
608.1308,0.0059,Hold,975.0
608.131,0.0047,Hold,975.0
608.1312,0.0079,Hold,975.0
608.1314,3.2617,Hold,975.0
608.1316,0.0085,Hold,975.0
608.1318,0.0018,Hold,975.0
608.132,0.0021,Hold,975.0
608.1322,1.2589,Hold,975.0
608.1324,2.4096,Hold,975.0
608.1326,0.0085,Hold,975.0
608.1328,0.0161,Hold,975.0
608.133,0.0149,Hold,975.0
608.1332,0.0435,Hold,975.0
608.1334,0.0088,Hold,975.0
608.1336,0.0238,Hold,975.0
608.1338,0.0244,Hold,975.0
608.134,0.0028,Hold,975.0
608.1342,0.0069,Hold,975.0
608.1344,0.0212,Hold,975.0
608.1346,0.0356,Hold,975.0
608.1348,0.0031,Hold,975.0
608.135,0.0091,Hold,975.0
608.1352,0.0174,Hold,975.0
608.1354,0.1838,Hold,975.0
608.1356,3.6556,Hold,975.0
608.1358,0.0161,Hold,975.0
608.136,0.1965,Hold,975.0
608.1362,1.4036,Hold,975.0
608.1364,2.206,Hold,975.0
608.1366,0.0267,Hold,975.0
608.1368,0.0133,Hold,975.0
608.137,0.0063,Hold,975.0
608.1372,0.5082,Hold,975.0
608.1374,0.0018,Hold,975.0
608.1376,0.0069,Hold,975.0
608.1378,2.8213,Hold,975.0
608.138,0.0203,Hold,975.0
608.1382,0.0037,Hold,975.0
608.1384,2.8261,Hold,975.0
608.1386,0.0088,Hold,975.0
608.1388,4.3955,Hold,975.0
608.139,0.0776,Hold,975.0
608.1392,0.0311,Hold,975.0
608.1394,0.0056,Hold,975.0
608.1396,0.0133,Hold,975.0
608.1398,2.7576,Hold,975.0
608.14,6.5755,Hold,975.0
608.1402,6.5787,Hold,975.0
608.1404,6.5711,Hold,975.0
608.1406,6.6227,Hold,975.0
608.1408,6.6357,Hold,975.0
608.141,6.6048,Hold,975.0
608.1412,6.5988,Hold,975.0
608.1414,6.5988,Hold,975.0
608.1416,6.6284,Hold,975.0
608.1418,6.5908,Hold,975.0
608.142,6.5867,Hold,975.0
608.1422,6.5749,Hold,975.0
608.1424,0.0525,Hold,975.0
608.1426,0.0321,Hold,975.0
608.1428,0.0949,Hold,975.0
608.143,0.2488,Hold,975.0
608.1432,2.7098,Hold,975.0
608.1434,5.5029,Hold,975.0
608.1436,1.3813,Hold,975.0
608.1438,0.0283,Hold,975.0
608.144,0.0302,Hold,975.0
608.1442,0.0426,Hold,975.0
608.1444,0.1038,Hold,975.0
608.1446,0.0053,Hold,975.0
608.1448,0.004,Hold,975.0
608.145,0.0018,Hold,975.0
608.1452,0.5576,Hold,975.0
608.1454,0.0805,Hold,975.0
608.1456,0.0155,Hold,975.0
608.1458,-0.0007,Hold,975.0
608.146,0.0047,Hold,975.0
608.1462,4.01,Hold,975.0
608.1464,0.4578,Hold,975.0
608.1466,0.033,Hold,975.0
608.1468,0.3724,Hold,975.0
608.147,0.012,Hold,975.0
608.1472,0.0123,Hold,975.0
608.1474,0.0123,Hold,975.0
608.1476,0.0047,Hold,975.0
608.1478,3.604,Hold,975.0
608.148,5.1093,Hold,975.0
608.1482,0.0509,Hold,975.0
608.1484,0.0311,Hold,975.0
608.1486,0.0149,Hold,975.0
608.1488,0.027,Hold,975.0
608.149,0.0267,Hold,975.0
608.1492,0.0034,Hold,975.0
608.1494,0.019,Hold,975.0
608.1496,0.0177,Hold,975.0
608.1498,0.0044,Hold,975.0
608.15,0.04,Hold,975.0
608.1502,0.0171,Hold,975.0
608.1504,0.0044,Hold,975.0
608.1506,0.0088,Hold,975.0
608.1508,0.0674,Hold,975.0
608.151,0.0079,Hold,975.0
608.1512,0.0145,Hold,975.0
608.1514,5.7205,Hold,975.0
608.1516,3.4176,Hold,975.0
608.1518,4.5504,Hold,975.0
608.152,6.5813,Hold,975.0
608.1522,6.5809,Hold,975.0
608.1524,6.5688,Hold,975.0
608.1526,0.0362,Hold,975.0
608.1528,0.0397,Hold,975.0
608.153,0.0126,Hold,975.0
608.1532,0.0126,Hold,975.0
608.1534,2.7277,Hold,975.0
608.1536,5.3968,Hold,975.0
608.1538,4.4325,Hold,975.0
608.154,0.8393,Hold,975.0
608.1542,6.6424,Hold,975.0
608.1544,6.6405,Hold,975.0
608.1546,6.6424,Hold,975.0
608.1548,6.6886,Hold,975.0
608.155,6.7122,Hold,975.0
608.1552,6.6969,Hold,975.0
608.1554,6.7106,Hold,975.0
608.1556,6.7154,Hold,975.0
608.1558,6.7237,Hold,975.0
608.156,6.7055,Hold,975.0
608.1562,6.6915,Hold,975.0
608.1564,6.6861,Hold,975.0
608.1566,6.6271,Hold,975.0
608.1568,6.6345,Hold,975.0
608.157,4.5329,Hold,975.0
608.1572,0.0251,Hold,975.0
608.1574,0.0283,Hold,975.0
