Time,V,Label,Depth
556.6232,0.3562,Hold,922.0
556.6234,0.0764,Hold,922.0
556.6236,0.0161,Hold,922.0
556.6238,0.0126,Hold,922.0
556.624,0.0308,Hold,922.0
556.6242,0.02,Hold,922.0
556.6244,0.0203,Hold,922.0
556.6246,0.0209,Hold,922.0
556.6248,0.0254,Hold,922.0
556.625,0.0821,Hold,922.0
556.6252,0.0397,Hold,922.0
556.6254,0.0474,Hold,922.0
556.6256,0.1245,Hold,922.0
556.6258,2.8733,Hold,922.0
556.626,6.7196,Hold,922.0
556.6262,6.7049,Hold,922.0
556.6264,0.207,Hold,922.0
556.6266,5.4898,Hold,922.0
556.6268,0.0381,Hold,922.0
556.627,3.2952,Hold,922.0
556.6272,2.8529,Hold,922.0
556.6274,0.0034,Hold,922.0
556.6276,-0.0058,Hold,922.0
556.6278,-0.003,Hold,922.0
556.628,0.02,Hold,922.0
556.6282,0.0238,Hold,922.0
556.6284,0.0228,Hold,922.0
556.6286,1.6461,Hold,922.0
556.6288,0.1481,Hold,922.0
556.629,0.0566,Hold,922.0
556.6292,2.082,Hold,922.0
556.6294,0.0273,Hold,922.0
556.6296,0.041,Hold,922.0
556.6298,0.027,Hold,922.0
556.63,0.0276,Hold,922.0
556.6302,0.9113,Hold,922.0
556.6304,0.0898,Hold,922.0
556.6306,0.786,Hold,922.0
556.6308,2.589,Hold,922.0
556.631,0.0142,Hold,922.0
556.6312,1.1646,Hold,922.0
556.6314,1.7038,Hold,922.0
556.6316,0.0206,Hold,922.0
556.6318,0.084,Hold,922.0
556.632,1.3622,Hold,922.0
556.6322,0.0133,Hold,922.0
556.6324,0.0066,Hold,922.0
556.6326,0.0072,Hold,922.0
556.6328,0.0267,Hold,922.0
556.633,0.0369,Hold,922.0
556.6332,0.0107,Hold,922.0
556.6334,0.0225,Hold,922.0
556.6336,0.0767,Hold,922.0
556.6338,2.0935,Hold,922.0
556.634,0.004,Hold,922.0
556.6342,0.0145,Hold,922.0
556.6344,0.0359,Hold,922.0
556.6346,0.0171,Hold,922.0
556.6348,0.013,Hold,922.0
556.635,0.0907,Hold,922.0
556.6352,0.0365,Hold,922.0
556.6354,0.2051,Hold,922.0
556.6356,0.4091,Hold,922.0
556.6358,0.0955,Hold,922.0
556.636,0.0604,Hold,922.0
556.6362,0.0467,Hold,922.0
556.6364,0.0534,Hold,922.0
556.6366,0.0805,Hold,922.0
556.6368,0.8593,Hold,922.0
556.637,0.0888,Hold,922.0
556.6372,0.2108,Hold,922.0
556.6374,0.2287,Hold,922.0
556.6376,0.0442,Hold,922.0
556.6378,0.3998,Hold,922.0
556.638,0.0391,Hold,922.0
556.6382,0.0483,Hold,922.0
556.6384,0.0426,Hold,922.0
556.6386,0.8577,Hold,922.0
556.6388,0.3409,Hold,922.0
556.639,0.1219,Hold,922.0
556.6392,4.5119,Hold,922.0
556.6394,0.1035,Hold,922.0
556.6396,2.5664,Hold,922.0
556.6398,0.0703,Hold,922.0
556.64,0.7306,Hold,922.0
556.6402,4.5134,Hold,922.0
556.6404,3.8356,Hold,922.0
556.6406,6.5905,Hold,922.0
556.6408,6.6036,Hold,922.0
556.641,6.6017,Hold,922.0
556.6412,6.6077,Hold,922.0
556.6414,6.5701,Hold,922.0
556.6416,6.5851,Hold,922.0
556.6418,6.5577,Hold,922.0
556.642,0.2446,Hold,922.0
556.6422,0.0636,Hold,922.0
556.6424,0.0263,Hold,922.0
556.6426,1.1774,Hold,922.0
556.6428,1.2079,Hold,922.0
556.643,2.8217,Hold,922.0
556.6432,0.1863,Hold,922.0
556.6434,0.1337,Hold,922.0
556.6436,0.1047,Hold,922.0
556.6438,0.0745,Hold,922.0
556.644,0.0247,Hold,922.0
556.6442,0.0455,Hold,922.0
556.6444,0.0384,Hold,922.0
556.6446,0.0206,Hold,922.0
556.6448,0.0423,Hold,922.0
556.645,0.0611,Hold,922.0
556.6452,0.0308,Hold,922.0
556.6454,0.0369,Hold,922.0
556.6456,0.0528,Hold,922.0
556.6458,0.0652,Hold,922.0
556.646,0.1487,Hold,922.0
556.6462,0.0187,Hold,922.0
556.6464,0.0531,Hold,922.0
556.6466,0.0534,Hold,922.0
556.6468,0.0961,Hold,922.0
556.647,0.027,Hold,922.0
556.6472,0.0206,Hold,922.0
556.6474,0.1,Hold,922.0
556.6476,0.0244,Hold,922.0
556.6478,0.0136,Hold,922.0
556.648,0.0216,Hold,922.0
556.6482,0.0499,Hold,922.0
556.6484,0.1462,Hold,922.0
556.6486,0.0276,Hold,922.0
556.6488,0.0384,Hold,922.0
556.649,0.0257,Hold,922.0
556.6492,0.0333,Hold,922.0
556.6494,0.0448,Hold,922.0
556.6496,0.8721,Hold,922.0
556.6498,0.0882,Hold,922.0
556.65,0.0193,Hold,922.0
556.6502,0.0123,Hold,922.0
556.6504,0.0165,Hold,922.0
556.6506,0.0235,Hold,922.0
556.6508,0.1229,Hold,922.0
556.651,0.1277,Hold,922.0
556.6512,0.2411,Hold,922.0
556.6514,0.0343,Hold,922.0
556.6516,0.0308,Hold,922.0
556.6518,0.0018,Hold,922.0
556.652,0.0091,Hold,922.0
556.6522,0.0397,Hold,922.0
556.6524,0.0388,Hold,922.0
556.6526,0.0423,Hold,922.0
556.6528,0.0474,Hold,922.0
556.653,0.0442,Hold,922.0
556.6532,0.0276,Hold,922.0
556.6534,0.2953,Hold,922.0
556.6536,2.6107,Hold,922.0
556.6538,1.9374,Hold,922.0
556.654,0.0426,Hold,922.0
556.6542,0.0114,Hold,922.0
556.6544,0.0149,Hold,922.0
556.6546,0.0212,Hold,922.0
556.6548,0.1844,Hold,922.0
556.655,0.0232,Hold,922.0
556.6552,0.0369,Hold,922.0
556.6554,0.0292,Hold,922.0
556.6556,0.0139,Hold,922.0
556.6558,0.3791,Hold,922.0
556.656,0.0643,Hold,922.0
556.6562,0.0423,Hold,922.0
556.6564,0.0397,Hold,922.0
556.6566,0.0815,Hold,922.0
556.6568,0.5534,Hold,922.0
556.657,0.1239,Hold,922.0
556.6572,3.206,Hold,922.0
556.6574,3.3274,Hold,922.0
556.6576,0.1156,Hold,922.0
556.6578,0.0569,Hold,922.0
556.658,0.0856,Hold,922.0
556.6582,5.5548,Hold,922.0
556.6584,0.0101,Hold,922.0
556.6586,0.2296,Hold,922.0
556.6588,0.0075,Hold,922.0
556.659,0.0142,Hold,922.0
556.6592,0.0079,Hold,922.0
556.6594,0.0088,Hold,922.0
556.6596,0.0091,Hold,922.0
556.6598,0.0187,Hold,922.0
556.66,0.0203,Hold,922.0
556.6602,0.0346,Hold,922.0
556.6604,0.0037,Hold,922.0
556.6606,0.0209,Hold,922.0
556.6608,0.0206,Hold,922.0
556.661,0.0471,Hold,922.0
556.6612,0.1035,Hold,922.0
556.6614,0.0337,Hold,922.0
556.6616,0.0311,Hold,922.0
556.6618,0.0439,Hold,922.0
556.662,0.0365,Hold,922.0
556.6622,0.0643,Hold,922.0
556.6624,0.0439,Hold,922.0
556.6626,3.5163,Hold,922.0
556.6628,0.6796,Hold,922.0
556.663,0.0117,Hold,922.0
556.6632,0.0031,Hold,922.0
556.6634,0.0187,Hold,922.0
556.6636,0.0232,Hold,922.0
556.6638,0.0155,Hold,922.0
556.664,0.0114,Hold,922.0
556.6642,0.0286,Hold,922.0
556.6644,0.0085,Hold,922.0
556.6646,0.0442,Hold,922.0
556.6648,0.0311,Hold,922.0
556.665,0.1516,Hold,922.0
556.6652,0.0448,Hold,922.0
556.6654,0.0235,Hold,922.0
556.6656,0.0302,Hold,922.0
556.6658,0.02,Hold,922.0
556.666,4.784,Hold,922.0
556.6662,0.042,Hold,922.0
556.6664,0.0384,Hold,922.0
556.6666,3.5122,Hold,922.0
556.6668,0.0343,Hold,922.0
556.667,2.6352,Hold,922.0
556.6672,6.5793,Hold,922.0
556.6674,6.5921,Hold,922.0
556.6676,6.5873,Hold,922.0
556.6678,0.301,Hold,922.0
556.668,-0.0004,Hold,922.0
556.6682,0.0063,Hold,922.0
556.6684,0.0171,Hold,922.0
556.6686,0.0381,Hold,922.0
556.6688,0.1812,Hold,922.0
556.669,0.0244,Hold,922.0
556.6692,0.0161,Hold,922.0
556.6694,0.0216,Hold,922.0
556.6696,0.0161,Hold,922.0
556.6698,0.1815,Hold,922.0
556.67,0.0066,Hold,922.0
556.6702,0.0289,Hold,922.0
556.6704,0.0174,Hold,922.0
556.6706,0.3781,Hold,922.0
556.6708,0.0643,Hold,922.0
556.671,1.8606,Hold,922.0
556.6712,0.04,Hold,922.0
556.6714,0.0263,Hold,922.0
556.6716,0.0018,Hold,922.0
556.6718,0.0136,Hold,922.0
556.672,0.0133,Hold,922.0
556.6722,0.0145,Hold,922.0
556.6724,0.0047,Hold,922.0
556.6726,0.0286,Hold,922.0
556.6728,0.005,Hold,922.0
556.673,0.0104,Hold,922.0
556.6732,0.0203,Hold,922.0
556.6734,0.0251,Hold,922.0
556.6736,0.0369,Hold,922.0
556.6738,0.0158,Hold,922.0
556.674,0.0308,Hold,922.0
556.6742,0.0123,Hold,922.0
556.6744,0.0104,Hold,922.0
556.6746,0.0232,Hold,922.0
556.6748,0.0072,Hold,922.0
556.675,0.0149,Hold,922.0
556.6752,0.1548,Hold,922.0
556.6754,0.0569,Hold,922.0
556.6756,0.0512,Hold,922.0
556.6758,0.0359,Hold,922.0
556.676,0.1038,Hold,922.0
556.6762,0.0923,Hold,922.0
556.6764,0.0761,Hold,922.0
556.6766,0.15,Hold,922.0
556.6768,0.0531,Hold,922.0
556.677,0.0222,Hold,922.0
556.6772,0.0241,Hold,922.0
556.6774,0.049,Hold,922.0
556.6776,0.0372,Hold,922.0
556.6778,0.2214,Hold,922.0
556.678,0.7462,Hold,922.0
556.6782,1.8351,Hold,922.0
556.6784,0.0541,Hold,922.0
556.6786,0.2245,Hold,922.0
556.6788,0.3106,Hold,922.0
556.679,0.056,Hold,922.0
556.6792,0.3061,Hold,922.0
556.6794,5.3961,Hold,922.0
556.6796,0.04,Hold,922.0
556.6798,0.0369,Hold,922.0
556.68,0.0499,Hold,922.0
556.6802,0.04,Hold,922.0
556.6804,2.6505,Hold,922.0
556.6806,1.6687,Hold,922.0
556.6808,0.0257,Hold,922.0
556.681,0.0375,Hold,922.0
556.6812,0.0158,Hold,922.0
556.6814,0.0168,Hold,922.0
556.6816,0.5779,Hold,922.0
556.6818,0.0018,Hold,922.0
556.682,0.0149,Hold,922.0
556.6822,0.0126,Hold,922.0
556.6824,0.0117,Hold,922.0
556.6826,0.019,Hold,922.0
556.6828,0.0152,Hold,922.0
556.683,0.0257,Hold,922.0
556.6832,4.0144,Hold,922.0
556.6834,0.0251,Hold,922.0
556.6836,0.0193,Hold,922.0
556.6838,0.0206,Hold,922.0
556.684,0.0152,Hold,922.0
556.6842,0.026,Hold,922.0
556.6844,0.0601,Hold,922.0
556.6846,4.6807,Hold,922.0
556.6848,6.0985,Hold,922.0
556.685,1.5932,Hold,922.0
556.6852,0.0155,Hold,922.0
556.6854,0.0305,Hold,922.0
556.6856,0.1815,Hold,922.0
556.6858,0.0359,Hold,922.0
556.686,0.0286,Hold,922.0
556.6862,0.0177,Hold,922.0
556.6864,0.0145,Hold,922.0
556.6866,0.6592,Hold,922.0
556.6868,0.1251,Hold,922.0
556.687,0.1729,Hold,922.0
556.6872,0.0279,Hold,922.0
556.6874,0.0557,Hold,922.0
556.6876,0.0796,Hold,922.0
556.6878,0.0815,Hold,922.0
556.688,0.142,Hold,922.0
556.6882,-0.0014,Hold,922.0
556.6884,0.0416,Hold,922.0
556.6886,0.2427,Hold,922.0
556.6888,0.1175,Hold,922.0
556.689,0.0152,Hold,922.0
556.6892,0.2105,Hold,922.0
556.6894,0.0375,Hold,922.0
556.6896,0.0872,Hold,922.0
556.6898,0.0104,Hold,922.0
556.69,0.1289,Hold,922.0
556.6902,0.0843,Hold,922.0
556.6904,0.0729,Hold,922.0
556.6906,0.084,Hold,922.0
556.6908,0.056,Hold,922.0
556.691,0.2564,Hold,922.0
556.6912,0.0232,Hold,922.0
556.6914,0.0149,Hold,922.0
556.6916,0.0251,Hold,922.0
556.6918,0.1089,Hold,922.0
556.692,0.0079,Hold,922.0
556.6922,0.0662,Hold,922.0
556.6924,2.2277,Hold,922.0
556.6926,0.0384,Hold,922.0
556.6928,0.0018,Hold,922.0
556.693,0.7574,Hold,922.0
556.6932,-0.0036,Hold,922.0
556.6934,4.5845,Hold,922.0
556.6936,3.5339,Hold,922.0
556.6938,6.6316,Hold,922.0
556.694,6.6169,Hold,922.0
556.6942,6.6083,Hold,922.0
556.6944,6.6208,Hold,922.0
556.6946,6.6329,Hold,922.0
556.6948,6.6345,Hold,922.0
556.695,6.6348,Hold,922.0
556.6952,0.0044,Hold,922.0
556.6954,0.0145,Hold,922.0
556.6956,0.0056,Hold,922.0
556.6958,0.0056,Hold,922.0
556.696,0.0145,Hold,922.0
556.6962,0.0072,Hold,922.0
556.6964,0.0244,Hold,922.0
556.6966,0.0063,Hold,922.0
556.6968,0.0133,Hold,922.0
556.697,0.2271,Hold,922.0
556.6972,0.1047,Hold,922.0
556.6974,0.1073,Hold,922.0
556.6976,0.3061,Hold,922.0
556.6978,0.1152,Hold,922.0
556.698,0.3785,Hold,922.0
556.6982,0.5525,Hold,922.0
556.6984,0.3135,Hold,922.0
556.6986,0.1019,Hold,922.0
556.6988,0.0614,Hold,922.0
556.699,0.9967,Hold,922.0
556.6992,0.2268,Hold,922.0
556.6994,0.042,Hold,922.0
556.6996,0.0222,Hold,922.0
556.6998,0.0235,Hold,922.0
556.7,0.0477,Hold,922.0
556.7002,0.0407,Hold,922.0
556.7004,0.0295,Hold,922.0
556.7006,0.0079,Hold,922.0
556.7008,2.8306,Hold,922.0
556.701,0.5576,Hold,922.0
556.7012,0.3316,Hold,922.0
556.7014,3.0049,Hold,922.0
556.7016,0.0582,Hold,922.0
556.7018,0.1589,Hold,922.0
556.702,0.0435,Hold,922.0
556.7022,0.0298,Hold,922.0
556.7024,0.0238,Hold,922.0
556.7026,0.0235,Hold,922.0
556.7028,0.0216,Hold,922.0
556.703,0.0353,Hold,922.0
556.7032,0.0474,Hold,922.0
556.7034,0.0486,Hold,922.0
556.7036,0.1793,Hold,922.0
556.7038,0.0719,Hold,922.0
556.704,0.0477,Hold,922.0
556.7042,0.5945,Hold,922.0
556.7044,0.2657,Hold,922.0
556.7046,0.9909,Hold,922.0
556.7048,0.2803,Hold,922.0
556.705,0.0818,Hold,922.0
556.7052,0.0219,Hold,922.0
556.7054,0.0346,Hold,922.0
556.7056,0.0171,Hold,922.0
556.7058,0.1589,Hold,922.0
556.706,0.1105,Hold,922.0
556.7062,0.0391,Hold,922.0
556.7064,2.8701,Hold,922.0
556.7066,4.6546,Hold,922.0
556.7068,6.6189,Hold,922.0
556.707,6.6335,Hold,922.0
556.7072,6.6179,Hold,922.0
556.7074,6.6179,Hold,922.0
556.7076,6.616,Hold,922.0
556.7078,6.5918,Hold,922.0
556.708,6.5873,Hold,922.0
556.7082,6.5354,Hold,922.0
556.7084,6.5424,Hold,922.0
556.7086,1.6031,Hold,922.0
556.7088,4.0106,Hold,922.0
556.709,0.0206,Hold,922.0
556.7092,2.9421,Hold,922.0
556.7094,1.6413,Hold,922.0
556.7096,0.1143,Hold,922.0
556.7098,0.0432,Hold,922.0
556.71,0.04,Hold,922.0
556.7102,0.0375,Hold,922.0
556.7104,0.4498,Hold,922.0
556.7106,5.8349,Hold,922.0
556.7108,3.3404,Hold,922.0
556.711,6.0975,Hold,922.0
556.7112,5.8891,Hold,922.0
556.7114,6.593,Hold,922.0
556.7116,1.9374,Hold,922.0
556.7118,6.6138,Hold,922.0
556.712,6.572,Hold,922.0
556.7122,6.6157,Hold,922.0
556.7124,6.5465,Hold,922.0
556.7126,0.0426,Hold,922.0
556.7128,0.0088,Hold,922.0
556.713,0.0171,Hold,922.0
556.7132,0.0384,Hold,922.0
556.7134,0.453,Hold,922.0
556.7136,0.098,Hold,922.0
556.7138,0.1028,Hold,922.0
556.714,0.0283,Hold,922.0
556.7142,0.0713,Hold,922.0
556.7144,0.5611,Hold,922.0
556.7146,0.0486,Hold,922.0
556.7148,0.0158,Hold,922.0
556.715,0.0101,Hold,922.0
556.7152,0.0283,Hold,922.0
556.7154,0.0257,Hold,922.0
556.7156,0.0286,Hold,922.0
556.7158,0.1815,Hold,922.0
556.716,5.972,Hold,922.0
556.7162,0.0088,Hold,922.0
556.7164,0.0174,Hold,922.0
556.7166,0.2306,Hold,922.0
556.7168,0.1933,Hold,922.0
556.717,0.0506,Hold,922.0
556.7172,0.0678,Hold,922.0
556.7174,0.0308,Hold,922.0
556.7176,0.178,Hold,922.0
556.7178,0.1857,Hold,922.0
556.718,0.0235,Hold,922.0
556.7182,0.0008,Hold,922.0
556.7184,0.0145,Hold,922.0
556.7186,0.0251,Hold,922.0
556.7188,0.0139,Hold,922.0
556.719,0.0216,Hold,922.0
556.7192,2.1388,Hold,922.0
556.7194,0.0295,Hold,922.0
556.7196,0.0283,Hold,922.0
556.7198,0.0126,Hold,922.0
556.72,0.0212,Hold,922.0
556.7202,6.5844,Hold,922.0
556.7204,6.6017,Hold,922.0
556.7206,6.6106,Hold,922.0
556.7208,6.6176,Hold,922.0
556.721,6.6042,Hold,922.0
556.7212,6.5953,Hold,922.0
556.7214,6.5819,Hold,922.0
556.7216,6.5841,Hold,922.0
556.7218,6.6001,Hold,922.0
556.722,2.7978,Hold,922.0
556.7222,0.0079,Hold,922.0
556.7224,0.013,Hold,922.0
556.7226,0.3721,Hold,922.0
556.7228,0.0279,Hold,922.0
556.723,0.1605,Hold,922.0
556.7232,0.0381,Hold,922.0
556.7234,0.0706,Hold,922.0
556.7236,0.0059,Hold,922.0
556.7238,0.0098,Hold,922.0
556.724,0.02,Hold,922.0
556.7242,0.0808,Hold,922.0
556.7244,0.135,Hold,922.0
556.7246,0.0639,Hold,922.0
556.7248,2.6257,Hold,922.0
556.725,0.0563,Hold,922.0
556.7252,0.048,Hold,922.0
556.7254,0.1847,Hold,922.0
556.7256,0.1041,Hold,922.0
556.7258,0.0047,Hold,922.0
556.726,0.0005,Hold,922.0
556.7262,0.0174,Hold,922.0
556.7264,0.005,Hold,922.0
556.7266,0.0002,Hold,922.0
556.7268,0.0161,Hold,922.0
556.727,0.0107,Hold,922.0
556.7272,0.0075,Hold,922.0
556.7274,-0.0001,Hold,922.0
556.7276,0.0133,Hold,922.0
556.7278,4.4931,Hold,922.0
556.728,3.473,Hold,922.0
556.7282,0.4024,Hold,922.0
556.7284,0.0643,Hold,922.0
556.7286,0.0592,Hold,922.0
556.7288,0.0662,Hold,922.0
556.729,0.106,Hold,922.0
556.7292,3.6942,Hold,922.0
556.7294,0.1876,Hold,922.0
556.7296,0.0588,Hold,922.0
556.7298,0.0435,Hold,922.0
556.73,0.0088,Hold,922.0
556.7302,0.0085,Hold,922.0
556.7304,0.0168,Hold,922.0
556.7306,0.034,Hold,922.0
556.7308,0.0582,Hold,922.0
556.731,0.0005,Hold,922.0
556.7312,0.0133,Hold,922.0
556.7314,0.0171,Hold,922.0
556.7316,0.0219,Hold,922.0
556.7318,5.0134,Hold,922.0
556.732,0.0152,Hold,922.0
556.7322,0.0145,Hold,922.0
556.7324,0.0139,Hold,922.0
556.7326,0.0142,Hold,922.0
556.7328,0.656,Hold,922.0
556.733,2.4651,Hold,922.0
556.7332,0.0305,Hold,922.0
556.7334,2.8516,Hold,922.0
556.7336,6.5956,Hold,922.0
556.7338,6.6201,Hold,922.0
556.734,6.6326,Hold,922.0
556.7342,6.6189,Hold,922.0
556.7344,6.6023,Hold,922.0
556.7346,6.5497,Hold,922.0
556.7348,6.6004,Hold,922.0
556.735,5.3174,Hold,922.0
556.7352,0.011,Hold,922.0
556.7354,0.0031,Hold,922.0
556.7356,0.004,Hold,922.0
556.7358,0.0095,Hold,922.0
556.736,0.012,Hold,922.0
556.7362,0.0107,Hold,922.0
556.7364,0.0295,Hold,922.0
556.7366,0.0059,Hold,922.0
556.7368,0.0069,Hold,922.0
556.737,0.0786,Hold,922.0
556.7372,0.1143,Hold,922.0
556.7374,0.0435,Hold,922.0
556.7376,1.6879,Hold,922.0
556.7378,3.8972,Hold,922.0
556.738,0.5939,Hold,922.0
556.7382,6.6173,Hold,922.0
556.7384,6.5851,Hold,922.0
556.7386,6.5704,Hold,922.0
556.7388,0.2806,Hold,922.0
556.739,0.0531,Hold,922.0
556.7392,0.0614,Hold,922.0
556.7394,0.0298,Hold,922.0
556.7396,0.0372,Hold,922.0
556.7398,0.0464,Hold,922.0
556.74,0.019,Hold,922.0
556.7402,0.0161,Hold,922.0
556.7404,0.0464,Hold,922.0
556.7406,0.0107,Hold,922.0
556.7408,0.0082,Hold,922.0
556.741,0.0158,Hold,922.0
556.7412,0.0158,Hold,922.0
556.7414,0.012,Hold,922.0
556.7416,0.0136,Hold,922.0
556.7418,0.0101,Hold,922.0
556.742,0.0171,Hold,922.0
556.7422,0.0232,Hold,922.0
556.7424,0.0257,Hold,922.0
556.7426,0.0318,Hold,922.0
556.7428,1.5642,Hold,922.0
556.743,0.0416,Hold,922.0
556.7432,0.0486,Hold,922.0
556.7434,0.0471,Hold,922.0
556.7436,0.0251,Hold,922.0
556.7438,0.0394,Hold,922.0
556.744,0.042,Hold,922.0
556.7442,0.1895,Hold,922.0
556.7444,1.4447,Hold,922.0
556.7446,0.0687,Hold,922.0
556.7448,0.0254,Hold,922.0
556.745,0.0703,Hold,922.0
556.7452,0.0544,Hold,922.0
556.7454,0.2067,Hold,922.0
556.7456,0.0471,Hold,922.0
556.7458,0.0576,Hold,922.0
556.746,0.0219,Hold,922.0
556.7462,0.0435,Hold,922.0
556.7464,0.0604,Hold,922.0
556.7466,1.3411,Hold,922.0
556.7468,3.205,Hold,922.0
556.747,5.8764,Hold,922.0
556.7472,5.8005,Hold,922.0
556.7474,6.6083,Hold,922.0
556.7476,6.6351,Hold,922.0
556.7478,6.6326,Hold,922.0
556.748,6.6386,Hold,922.0
556.7482,6.6083,Hold,922.0
556.7484,6.6163,Hold,922.0
556.7486,6.6144,Hold,922.0
556.7488,6.6377,Hold,922.0
556.749,6.6045,Hold,922.0
556.7492,6.6169,Hold,922.0
556.7494,6.572,Hold,922.0
556.7496,0.2118,Hold,922.0
556.7498,0.105,Hold,922.0
556.75,0.0866,Hold,922.0
556.7502,0.149,Hold,922.0
556.7504,0.0706,Hold,922.0
556.7506,0.0212,Hold,922.0
556.7508,0.1149,Hold,922.0
556.751,3.3545,Hold,922.0
556.7512,0.0079,Hold,922.0
556.7514,0.0181,Hold,922.0
556.7516,0.0346,Hold,922.0
556.7518,0.0047,Hold,922.0
556.752,0.0136,Hold,922.0
556.7522,0.2255,Hold,922.0
556.7524,0.4151,Hold,922.0
556.7526,0.0196,Hold,922.0
556.7528,0.0388,Hold,922.0
556.753,0.0238,Hold,922.0
556.7532,0.3555,Hold,922.0
556.7534,2.1391,Hold,922.0
556.7536,2.3,Hold,922.0
556.7538,0.0289,Hold,922.0
556.754,0.0158,Hold,922.0
556.7542,0.0257,Hold,922.0
556.7544,0.0353,Hold,922.0
556.7546,0.0515,Hold,922.0
556.7548,0.0477,Hold,922.0
556.755,2.5339,Hold,922.0
556.7552,0.0439,Hold,922.0
556.7554,0.0496,Hold,922.0
556.7556,0.6159,Hold,922.0
556.7558,0.346,Hold,922.0
556.756,0.0572,Hold,922.0
556.7562,0.1356,Hold,922.0
556.7564,0.048,Hold,922.0
556.7566,0.0063,Hold,922.0
556.7568,0.0152,Hold,922.0
556.757,0.0142,Hold,922.0
556.7572,0.0098,Hold,922.0
556.7574,0.0263,Hold,922.0
556.7576,0.0458,Hold,922.0
