Time,V,Label,Depth
559.2356,0.0439,Hold,943.0
559.2358,0.0327,Hold,943.0
559.236,0.0298,Hold,943.0
559.2362,0.0263,Hold,943.0
559.2364,0.0426,Hold,943.0
559.2366,0.0206,Hold,943.0
559.2368,0.0993,Hold,943.0
559.237,0.0165,Hold,943.0
559.2372,0.1022,Hold,943.0
559.2374,0.0308,Hold,943.0
559.2376,0.0388,Hold,943.0
559.2378,0.0203,Hold,943.0
559.238,0.0416,Hold,943.0
559.2382,0.0375,Hold,943.0
559.2384,0.2093,Hold,943.0
559.2386,0.042,Hold,943.0
559.2388,0.0837,Hold,943.0
559.239,0.055,Hold,943.0
559.2392,0.2265,Hold,943.0
559.2394,0.1478,Hold,943.0
559.2396,0.4231,Hold,943.0
559.2398,0.0139,Hold,943.0
559.24,0.0145,Hold,943.0
559.2402,0.7755,Hold,943.0
559.2404,0.0369,Hold,943.0
559.2406,0.0101,Hold,943.0
559.2408,0.0075,Hold,943.0
559.241,0.7867,Hold,943.0
559.2412,0.0907,Hold,943.0
559.2414,0.0279,Hold,943.0
559.2416,0.0149,Hold,943.0
559.2418,0.0066,Hold,943.0
559.242,0.0091,Hold,943.0
559.2422,0.0104,Hold,943.0
559.2424,0.0257,Hold,943.0
559.2426,3.0218,Hold,943.0
559.2428,0.0684,Hold,943.0
559.243,0.0168,Hold,943.0
559.2432,0.0149,Hold,943.0
559.2434,0.1669,Hold,943.0
559.2436,0.0247,Hold,943.0
559.2438,0.0359,Hold,943.0
559.244,0.0818,Hold,943.0
559.2442,0.0327,Hold,943.0
559.2444,0.0474,Hold,943.0
559.2446,3.901,Hold,943.0
559.2448,0.6206,Hold,943.0
559.245,0.0499,Hold,943.0
559.2452,0.0572,Hold,943.0
559.2454,0.0541,Hold,943.0
559.2456,0.0761,Hold,943.0
559.2458,0.0388,Hold,943.0
559.246,0.0544,Hold,943.0
559.2462,0.042,Hold,943.0
559.2464,5.0593,Hold,943.0
559.2466,0.2602,Hold,943.0
559.2468,0.0655,Hold,943.0
559.247,0.0541,Hold,943.0
559.2472,0.3154,Hold,943.0
559.2474,0.0681,Hold,943.0
559.2476,0.0305,Hold,943.0
559.2478,0.2038,Hold,943.0
559.248,0.0824,Hold,943.0
559.2482,0.3883,Hold,943.0
559.2484,0.2679,Hold,943.0
559.2486,0.229,Hold,943.0
559.2488,0.2708,Hold,943.0
559.249,0.5158,Hold,943.0
559.2492,0.0072,Hold,943.0
559.2494,0.0024,Hold,943.0
559.2496,0.013,Hold,943.0
559.2498,0.0047,Hold,943.0
559.25,0.0222,Hold,943.0
559.2502,0.0232,Hold,943.0
559.2504,0.004,Hold,943.0
559.2506,0.0181,Hold,943.0
559.2508,0.0267,Hold,943.0
559.251,0.0142,Hold,943.0
559.2512,0.0165,Hold,943.0
559.2514,0.0359,Hold,943.0
559.2516,0.3026,Hold,943.0
559.2518,0.345,Hold,943.0
559.252,0.3106,Hold,943.0
559.2522,0.0913,Hold,943.0
559.2524,5.6724,Hold,943.0
559.2526,0.0327,Hold,943.0
559.2528,0.0295,Hold,943.0
559.253,0.0279,Hold,943.0
559.2532,0.0251,Hold,943.0
559.2534,0.0114,Hold,943.0
559.2536,0.0448,Hold,943.0
559.2538,0.0273,Hold,943.0
559.254,0.0359,Hold,943.0
559.2542,0.0165,Hold,943.0
559.2544,0.0187,Hold,943.0
559.2546,0.0493,Hold,943.0
559.2548,0.0219,Hold,943.0
559.255,0.0219,Hold,943.0
559.2552,0.0311,Hold,943.0
559.2554,1.1382,Hold,943.0
559.2556,0.0088,Hold,943.0
559.2558,0.0075,Hold,943.0
559.256,0.0047,Hold,943.0
559.2562,0.0002,Hold,943.0
559.2564,0.265,Hold,943.0
559.2566,0.584,Hold,943.0
559.2568,0.1643,Hold,943.0
559.257,0.0866,Hold,943.0
559.2572,0.0404,Hold,943.0
559.2574,0.0378,Hold,943.0
559.2576,0.0343,Hold,943.0
559.2578,0.0254,Hold,943.0
559.258,0.5072,Hold,943.0
559.2582,0.1417,Hold,943.0
559.2584,0.0697,Hold,943.0
559.2586,0.301,Hold,943.0
559.2588,0.1356,Hold,943.0
559.259,0.0958,Hold,943.0
559.2592,0.0579,Hold,943.0
559.2594,0.0493,Hold,943.0
559.2596,0.706,Hold,943.0
559.2598,0.085,Hold,943.0
559.26,2.8554,Hold,943.0
559.2602,5.1278,Hold,943.0
559.2604,0.316,Hold,943.0
559.2606,0.389,Hold,943.0
559.2608,0.4686,Hold,943.0
559.261,0.7857,Hold,943.0
559.2612,3.5692,Hold,943.0
559.2614,0.1873,Hold,943.0
559.2616,0.2414,Hold,943.0
559.2618,0.0557,Hold,943.0
559.262,0.0286,Hold,943.0
559.2622,0.1207,Hold,943.0
559.2624,0.1924,Hold,943.0
559.2626,0.1497,Hold,943.0
559.2628,1.4587,Hold,943.0
559.263,0.078,Hold,943.0
559.2632,0.4801,Hold,943.0
559.2634,0.0375,Hold,943.0
559.2636,0.0209,Hold,943.0
559.2638,0.2029,Hold,943.0
559.264,0.0209,Hold,943.0
559.2642,0.0439,Hold,943.0
559.2644,0.1353,Hold,943.0
559.2646,0.1927,Hold,943.0
559.2648,0.0534,Hold,943.0
559.265,0.0088,Hold,943.0
559.2652,0.063,Hold,943.0
559.2654,0.2051,Hold,943.0
559.2656,0.0225,Hold,943.0
559.2658,0.0512,Hold,943.0
559.266,0.0142,Hold,943.0
559.2662,0.0286,Hold,943.0
559.2664,0.0623,Hold,943.0
559.2666,0.041,Hold,943.0
559.2668,0.0251,Hold,943.0
559.267,0.0646,Hold,943.0
559.2672,0.2194,Hold,943.0
559.2674,0.0917,Hold,943.0
559.2676,0.0735,Hold,943.0
559.2678,0.0445,Hold,943.0
559.268,0.1277,Hold,943.0
559.2682,0.0308,Hold,943.0
559.2684,0.0435,Hold,943.0
559.2686,0.0996,Hold,943.0
559.2688,0.0576,Hold,943.0
559.269,0.8067,Hold,943.0
559.2692,1.3928,Hold,943.0
559.2694,0.0592,Hold,943.0
559.2696,0.0601,Hold,943.0
559.2698,0.0474,Hold,943.0
559.27,0.048,Hold,943.0
559.2702,0.0649,Hold,943.0
559.2704,0.0388,Hold,943.0
559.2706,0.026,Hold,943.0
559.2708,0.0302,Hold,943.0
559.271,0.0286,Hold,943.0
559.2712,0.0388,Hold,943.0
559.2714,3.5444,Hold,943.0
559.2716,0.171,Hold,943.0
559.2718,0.23,Hold,943.0
559.272,0.172,Hold,943.0
559.2722,1.8456,Hold,943.0
559.2724,0.315,Hold,943.0
559.2726,0.0678,Hold,943.0
559.2728,0.0665,Hold,943.0
559.273,0.1165,Hold,943.0
559.2732,0.1573,Hold,943.0
559.2734,0.0792,Hold,943.0
559.2736,0.1092,Hold,943.0
559.2738,0.9508,Hold,943.0
559.274,0.0834,Hold,943.0
559.2742,0.0582,Hold,943.0
559.2744,0.0655,Hold,943.0
559.2746,0.2147,Hold,943.0
559.2748,0.0302,Hold,943.0
559.275,0.0859,Hold,943.0
559.2752,2.9695,Hold,943.0
559.2754,0.0949,Hold,943.0
559.2756,0.214,Hold,943.0
559.2758,0.2752,Hold,943.0
559.276,1.3051,Hold,943.0
559.2762,0.5002,Hold,943.0
559.2764,0.1697,Hold,943.0
559.2766,0.0353,Hold,943.0
559.2768,0.0349,Hold,943.0
559.277,0.0435,Hold,943.0
559.2772,0.0286,Hold,943.0
559.2774,5.3127,Hold,943.0
559.2776,0.0563,Hold,943.0
559.2778,0.0471,Hold,943.0
559.278,0.0184,Hold,943.0
559.2782,0.2354,Hold,943.0
559.2784,0.0496,Hold,943.0
559.2786,0.0926,Hold,943.0
559.2788,0.1076,Hold,943.0
559.279,0.0557,Hold,943.0
559.2792,0.1325,Hold,943.0
559.2794,0.2857,Hold,943.0
559.2796,0.0557,Hold,943.0
559.2798,0.0365,Hold,943.0
559.28,0.0142,Hold,943.0
559.2802,0.4148,Hold,943.0
559.2804,0.1755,Hold,943.0
559.2806,1.1299,Hold,943.0
559.2808,0.1175,Hold,943.0
559.281,0.0792,Hold,943.0
559.2812,0.0471,Hold,943.0
559.2814,0.0435,Hold,943.0
559.2816,0.2478,Hold,943.0
559.2818,1.5562,Hold,943.0
559.282,0.0486,Hold,943.0
559.2822,0.0276,Hold,943.0
559.2824,0.0187,Hold,943.0
559.2826,2.3016,Hold,943.0
559.2828,0.0276,Hold,943.0
559.283,0.2239,Hold,943.0
559.2832,4.7183,Hold,943.0
559.2834,0.1022,Hold,943.0
559.2836,0.0286,Hold,943.0
559.2838,0.2781,Hold,943.0
559.284,0.1541,Hold,943.0
559.2842,0.0286,Hold,943.0
559.2844,0.0327,Hold,943.0
559.2846,0.0133,Hold,943.0
559.2848,0.0228,Hold,943.0
559.285,0.0761,Hold,943.0
559.2852,0.0238,Hold,943.0
559.2854,0.0184,Hold,943.0
559.2856,0.005,Hold,943.0
559.2858,0.0171,Hold,943.0
559.286,0.5642,Hold,943.0
559.2862,0.1968,Hold,943.0
559.2864,0.0824,Hold,943.0
559.2866,0.063,Hold,943.0
559.2868,0.4594,Hold,943.0
559.287,0.1302,Hold,943.0
559.2872,0.1063,Hold,943.0
559.2874,0.2762,Hold,943.0
559.2876,0.12,Hold,943.0
559.2878,0.128,Hold,943.0
559.288,0.0442,Hold,943.0
559.2882,0.026,Hold,943.0
559.2884,0.041,Hold,943.0
559.2886,0.0209,Hold,943.0
559.2888,0.0353,Hold,943.0
559.289,0.0448,Hold,943.0
559.2892,0.0811,Hold,943.0
559.2894,0.2845,Hold,943.0
559.2896,0.229,Hold,943.0
559.2898,0.0566,Hold,943.0
559.29,0.0528,Hold,943.0
559.2902,0.0298,Hold,943.0
559.2904,0.0104,Hold,943.0
559.2906,0.1232,Hold,943.0
559.2908,0.0553,Hold,943.0
559.291,0.0541,Hold,943.0
559.2912,0.3195,Hold,943.0
559.2914,0.1325,Hold,943.0
559.2916,0.0987,Hold,943.0
559.2918,0.0572,Hold,943.0
559.292,0.1309,Hold,943.0
559.2922,0.0547,Hold,943.0
559.2924,0.6296,Hold,943.0
559.2926,0.4183,Hold,943.0
559.2928,0.0722,Hold,943.0
559.293,0.0627,Hold,943.0
559.2932,0.0232,Hold,943.0
559.2934,0.0308,Hold,943.0
559.2936,0.0263,Hold,943.0
559.2938,0.0212,Hold,943.0
559.294,0.0228,Hold,943.0
559.2942,0.0544,Hold,943.0
559.2944,0.113,Hold,943.0
559.2946,3.1859,Hold,943.0
559.2948,0.0506,Hold,943.0
559.295,0.0878,Hold,943.0
559.2952,0.3692,Hold,943.0
559.2954,0.135,Hold,943.0
559.2956,3.437,Hold,943.0
559.2958,0.1825,Hold,943.0
559.296,0.1876,Hold,943.0
559.2962,4.5593,Hold,943.0
559.2964,0.1302,Hold,943.0
559.2966,0.134,Hold,943.0
559.2968,0.2239,Hold,943.0
559.297,0.1312,Hold,943.0
559.2972,1.3517,Hold,943.0
559.2974,0.0611,Hold,943.0
559.2976,0.0458,Hold,943.0
559.2978,0.0267,Hold,943.0
559.298,0.0161,Hold,943.0
559.2982,0.0184,Hold,943.0
559.2984,0.0219,Hold,943.0
559.2986,0.0193,Hold,943.0
559.2988,0.0837,Hold,943.0
559.299,0.2586,Hold,943.0
559.2992,0.1758,Hold,943.0
559.2994,0.1889,Hold,943.0
559.2996,0.0471,Hold,943.0
559.2998,0.0318,Hold,943.0
559.3,0.0254,Hold,943.0
559.3002,0.0206,Hold,943.0
559.3004,0.0703,Hold,943.0
559.3006,0.027,Hold,943.0
559.3008,0.0203,Hold,943.0
559.301,0.0187,Hold,943.0
559.3012,0.0152,Hold,943.0
559.3014,0.4664,Hold,943.0
559.3016,1.4148,Hold,943.0
559.3018,0.0435,Hold,943.0
559.302,0.0502,Hold,943.0
559.3022,0.1353,Hold,943.0
559.3024,0.013,Hold,943.0
559.3026,0.2175,Hold,943.0
559.3028,0.0821,Hold,943.0
559.303,1.0601,Hold,943.0
559.3032,0.0257,Hold,943.0
559.3034,0.0181,Hold,943.0
559.3036,0.0152,Hold,943.0
559.3038,0.2265,Hold,943.0
559.304,4.8739,Hold,943.0
559.3042,3.836,Hold,943.0
559.3044,0.1159,Hold,943.0
559.3046,0.0592,Hold,943.0
559.3048,0.0187,Hold,943.0
559.305,2.4546,Hold,943.0
559.3052,0.0333,Hold,943.0
559.3054,0.0254,Hold,943.0
559.3056,4.125,Hold,943.0
559.3058,0.2784,Hold,943.0
559.306,0.0818,Hold,943.0
559.3062,0.1044,Hold,943.0
559.3064,0.1646,Hold,943.0
559.3066,0.0764,Hold,943.0
559.3068,0.0955,Hold,943.0
559.307,0.2102,Hold,943.0
559.3072,0.048,Hold,943.0
559.3074,0.0314,Hold,943.0
559.3076,0.4498,Hold,943.0
559.3078,0.0273,Hold,943.0
559.308,0.0929,Hold,943.0
559.3082,0.2822,Hold,943.0
559.3084,5.4153,Hold,943.0
559.3086,0.0216,Hold,943.0
559.3088,0.1669,Hold,943.0
559.309,0.1022,Hold,943.0
559.3092,0.0738,Hold,943.0
559.3094,0.0502,Hold,943.0
559.3096,2.7767,Hold,943.0
559.3098,0.2319,Hold,943.0
559.31,0.1066,Hold,943.0
559.3102,0.0228,Hold,943.0
559.3104,0.0235,Hold,943.0
559.3106,0.0149,Hold,943.0
559.3108,0.0101,Hold,943.0
559.311,2.9689,Hold,943.0
559.3112,0.0206,Hold,943.0
559.3114,0.0034,Hold,943.0
559.3116,0.0126,Hold,943.0
559.3118,0.0072,Hold,943.0
559.312,1.742,Hold,943.0
559.3122,0.0372,Hold,943.0
559.3124,0.013,Hold,943.0
559.3126,0.0254,Hold,943.0
559.3128,0.0088,Hold,943.0
559.313,0.0091,Hold,943.0
559.3132,0.0295,Hold,943.0
559.3134,2.8287,Hold,943.0
559.3136,4.5278,Hold,943.0
559.3138,2.8879,Hold,943.0
559.314,0.0608,Hold,943.0
559.3142,1.0524,Hold,943.0
559.3144,0.3259,Hold,943.0
559.3146,0.2306,Hold,943.0
559.3148,0.9113,Hold,943.0
559.315,0.0324,Hold,943.0
559.3152,0.0028,Hold,943.0
559.3154,0.02,Hold,943.0
559.3156,0.0362,Hold,943.0
559.3158,0.0161,Hold,943.0
559.316,0.0369,Hold,943.0
559.3162,0.2067,Hold,943.0
559.3164,1.1493,Hold,943.0
559.3166,0.0372,Hold,943.0
559.3168,1.5164,Hold,943.0
559.317,0.0936,Hold,943.0
559.3172,0.0254,Hold,943.0
559.3174,5.16,Hold,943.0
559.3176,0.1818,Hold,943.0
559.3178,0.1758,Hold,943.0
559.318,0.2449,Hold,943.0
559.3182,1.6429,Hold,943.0
559.3184,0.0184,Hold,943.0
559.3186,0.0856,Hold,943.0
559.3188,0.0254,Hold,943.0
559.319,0.0381,Hold,943.0
559.3192,0.0413,Hold,943.0
559.3194,0.042,Hold,943.0
559.3196,0.0531,Hold,943.0
559.3198,0.0534,Hold,943.0
559.32,0.0435,Hold,943.0
559.3202,0.0337,Hold,943.0
559.3204,0.0238,Hold,943.0
559.3206,4.4797,Hold,943.0
559.3208,0.8364,Hold,943.0
559.321,0.0404,Hold,943.0
559.3212,0.0209,Hold,943.0
559.3214,0.0206,Hold,943.0
559.3216,0.0582,Hold,943.0
559.3218,0.6608,Hold,943.0
559.322,0.0601,Hold,943.0
559.3222,0.0133,Hold,943.0
559.3224,0.0152,Hold,943.0
559.3226,0.012,Hold,943.0
559.3228,0.033,Hold,943.0
559.323,0.026,Hold,943.0
559.3232,0.2026,Hold,943.0
559.3234,0.0665,Hold,943.0
559.3236,0.0337,Hold,943.0
559.3238,0.0592,Hold,943.0
559.324,0.1321,Hold,943.0
559.3242,0.0155,Hold,943.0
559.3244,0.0181,Hold,943.0
559.3246,0.0843,Hold,943.0
559.3248,0.0216,Hold,943.0
559.325,0.1159,Hold,943.0
559.3252,0.0534,Hold,943.0
559.3254,0.1442,Hold,943.0
559.3256,0.1704,Hold,943.0
559.3258,0.0534,Hold,943.0
559.326,1.2455,Hold,943.0
559.3262,4.0597,Hold,943.0
559.3264,0.1175,Hold,943.0
559.3266,1.2577,Hold,943.0
559.3268,0.2931,Hold,943.0
559.327,0.0088,Hold,943.0
559.3272,0.0193,Hold,943.0
559.3274,0.0464,Hold,943.0
559.3276,0.0181,Hold,943.0
559.3278,3.3038,Hold,943.0
559.328,0.026,Hold,943.0
559.3282,0.0305,Hold,943.0
559.3284,0.3995,Hold,943.0
559.3286,1.5247,Hold,943.0
559.3288,0.0891,Hold,943.0
559.329,0.0671,Hold,943.0
559.3292,0.0942,Hold,943.0
559.3294,0.0238,Hold,943.0
559.3296,0.0104,Hold,943.0
559.3298,0.0187,Hold,943.0
559.33,0.0232,Hold,943.0
559.3302,0.0139,Hold,943.0
559.3304,0.0811,Hold,943.0
559.3306,0.0273,Hold,943.0
559.3308,0.0174,Hold,943.0
559.331,0.0687,Hold,943.0
559.3312,1.4422,Hold,943.0
559.3314,0.0308,Hold,943.0
559.3316,0.121,Hold,943.0
559.3318,0.0407,Hold,943.0
559.332,0.3077,Hold,943.0
559.3322,0.0423,Hold,943.0
559.3324,0.013,Hold,943.0
559.3326,0.0161,Hold,943.0
559.3328,0.0047,Hold,943.0
559.333,0.0165,Hold,943.0
559.3332,0.0314,Hold,943.0
559.3334,0.0101,Hold,943.0
559.3336,0.0091,Hold,943.0
559.3338,0.3428,Hold,943.0
559.334,0.0145,Hold,943.0
559.3342,0.0286,Hold,943.0
559.3344,0.1901,Hold,943.0
559.3346,0.0184,Hold,943.0
559.3348,0.0056,Hold,943.0
559.335,0.0053,Hold,943.0
559.3352,0.005,Hold,943.0
559.3354,0.0219,Hold,943.0
559.3356,0.0353,Hold,943.0
559.3358,0.3428,Hold,943.0
559.336,0.033,Hold,943.0
559.3362,0.069,Hold,943.0
559.3364,0.0251,Hold,943.0
559.3366,3.0893,Hold,943.0
559.3368,0.013,Hold,943.0
559.337,0.0184,Hold,943.0
559.3372,0.0139,Hold,943.0
559.3374,0.0913,Hold,943.0
559.3376,0.0158,Hold,943.0
559.3378,0.0238,Hold,943.0
559.338,0.0021,Hold,943.0
559.3382,0.1047,Hold,943.0
559.3384,0.2876,Hold,943.0
559.3386,0.2484,Hold,943.0
559.3388,0.0827,Hold,943.0
559.339,1.2213,Hold,943.0
559.3392,0.0203,Hold,943.0
559.3394,0.0585,Hold,943.0
559.3396,0.0072,Hold,943.0
559.3398,0.0091,Hold,943.0
559.34,0.1006,Hold,943.0
559.3402,0.011,Hold,943.0
559.3404,0.0174,Hold,943.0
559.3406,0.0283,Hold,943.0
559.3408,0.0298,Hold,943.0
559.341,0.0362,Hold,943.0
559.3412,0.026,Hold,943.0
559.3414,0.0572,Hold,943.0
559.3416,0.0139,Hold,943.0
559.3418,0.0021,Hold,943.0
559.342,0.0149,Hold,943.0
559.3422,0.0072,Hold,943.0
559.3424,0.0015,Hold,943.0
559.3426,0.0066,Hold,943.0
559.3428,0.0155,Hold,943.0
559.343,0.0152,Hold,943.0
559.3432,0.0123,Hold,943.0
559.3434,0.0088,Hold,943.0
559.3436,0.0117,Hold,943.0
559.3438,0.0063,Hold,943.0
559.344,0.0378,Hold,943.0
559.3442,0.0149,Hold,943.0
559.3444,0.0407,Hold,943.0
559.3446,0.1239,Hold,943.0
559.3448,0.0232,Hold,943.0
559.345,0.0244,Hold,943.0
559.3452,0.7108,Hold,943.0
559.3454,0.0811,Hold,943.0
559.3456,0.0483,Hold,943.0
559.3458,0.0837,Hold,943.0
559.346,0.0235,Hold,943.0
559.3462,0.0404,Hold,943.0
559.3464,0.0423,Hold,943.0
559.3466,0.0279,Hold,943.0
559.3468,0.0171,Hold,943.0
559.347,0.5684,Hold,943.0
559.3472,0.1095,Hold,943.0
559.3474,0.0193,Hold,943.0
559.3476,0.0512,Hold,943.0
559.3478,0.0633,Hold,943.0
559.348,0.0254,Hold,943.0
559.3482,0.0423,Hold,943.0
559.3484,0.0388,Hold,943.0
559.3486,0.0639,Hold,943.0
559.3488,0.0295,Hold,943.0
559.349,0.0286,Hold,943.0
559.3492,0.1796,Hold,943.0
559.3494,0.0353,Hold,943.0
559.3496,0.0104,Hold,943.0
559.3498,0.0085,Hold,943.0
559.35,2.4858,Hold,943.0
559.3502,0.0343,Hold,943.0
559.3504,0.0008,Hold,943.0
559.3506,0.1035,Hold,943.0
559.3508,2.5228,Hold,943.0
559.351,0.0703,Hold,943.0
559.3512,0.0263,Hold,943.0
559.3514,0.0496,Hold,943.0
559.3516,0.1203,Hold,943.0
559.3518,3.4176,Hold,943.0
559.352,0.4454,Hold,943.0
559.3522,0.0799,Hold,943.0
559.3524,0.0235,Hold,943.0
559.3526,0.0088,Hold,943.0
559.3528,0.0174,Hold,943.0
559.353,0.0181,Hold,943.0
559.3532,0.0276,Hold,943.0
559.3534,0.0257,Hold,943.0
559.3536,0.107,Hold,943.0
559.3538,0.0987,Hold,943.0
559.354,0.1025,Hold,943.0
559.3542,0.4091,Hold,943.0
559.3544,0.0875,Hold,943.0
559.3546,0.019,Hold,943.0
559.3548,0.027,Hold,943.0
559.355,0.0333,Hold,943.0
559.3552,0.027,Hold,943.0
559.3554,0.0149,Hold,943.0
559.3556,0.0426,Hold,943.0
559.3558,0.04,Hold,943.0
559.356,0.0206,Hold,943.0
559.3562,0.0276,Hold,943.0
559.3564,0.0152,Hold,943.0
559.3566,0.0257,Hold,943.0
559.3568,0.0286,Hold,943.0
559.357,0.0251,Hold,943.0
559.3572,0.0212,Hold,943.0
559.3574,0.0206,Hold,943.0
559.3576,0.027,Hold,943.0
