Time,V,Label,Depth
463.6148,0.0435,Hold,849.0
463.615,0.1978,Hold,849.0
463.6152,3.067,Hold,849.0
463.6154,3.2805,Hold,849.0
463.6156,0.0222,Hold,849.0
463.6158,0.0037,Hold,849.0
463.616,0.011,Hold,849.0
463.6162,1.3297,Hold,849.0
463.6164,0.0964,Hold,849.0
463.6166,0.0088,Hold,849.0
463.6168,0.0098,Hold,849.0
463.617,0.3756,Hold,849.0
463.6172,0.1328,Hold,849.0
463.6174,0.077,Hold,849.0
463.6176,0.0671,Hold,849.0
463.6178,0.0572,Hold,849.0
463.618,0.5375,Hold,849.0
463.6182,0.055,Hold,849.0
463.6184,0.0432,Hold,849.0
463.6186,0.0506,Hold,849.0
463.6188,0.0464,Hold,849.0
463.619,0.1732,Hold,849.0
463.6192,0.0388,Hold,849.0
463.6194,0.0448,Hold,849.0
463.6196,0.1363,Hold,849.0
463.6198,0.0442,Hold,849.0
463.62,0.0429,Hold,849.0
463.6202,0.12,Hold,849.0
463.6204,0.1076,Hold,849.0
463.6206,0.0668,Hold,849.0
463.6208,0.1997,Hold,849.0
463.621,0.143,Hold,849.0
463.6212,0.0563,Hold,849.0
463.6214,0.0939,Hold,849.0
463.6216,0.0353,Hold,849.0
463.6218,0.1242,Hold,849.0
463.622,3.2751,Hold,849.0
463.6222,0.0413,Hold,849.0
463.6224,0.7472,Hold,849.0
463.6226,0.1356,Hold,849.0
463.6228,0.0474,Hold,849.0
463.623,3.5766,Hold,849.0
463.6232,0.2421,Hold,849.0
463.6234,0.0866,Hold,849.0
463.6236,0.0824,Hold,849.0
463.6238,0.0145,Hold,849.0
463.624,0.0212,Hold,849.0
463.6242,0.0652,Hold,849.0
463.6244,1.2953,Hold,849.0
463.6246,0.9658,Hold,849.0
463.6248,4.277,Hold,849.0
463.625,0.143,Hold,849.0
463.6252,0.6359,Hold,849.0
463.6254,0.0869,Hold,849.0
463.6256,0.1605,Hold,849.0
463.6258,0.1528,Hold,849.0
463.626,0.0786,Hold,849.0
463.6262,0.1312,Hold,849.0
463.6264,4.414,Hold,849.0
463.6266,0.0913,Hold,849.0
463.6268,0.1245,Hold,849.0
463.627,0.1337,Hold,849.0
463.6272,0.2118,Hold,849.0
463.6274,2.7828,Hold,849.0
463.6276,0.1038,Hold,849.0
463.6278,0.3415,Hold,849.0
463.628,0.1283,Hold,849.0
463.6282,0.0671,Hold,849.0
463.6284,0.0426,Hold,849.0
463.6286,0.0601,Hold,849.0
463.6288,0.3361,Hold,849.0
463.629,0.0655,Hold,849.0
463.6292,0.0273,Hold,849.0
463.6294,0.2296,Hold,849.0
463.6296,1.0059,Hold,849.0
463.6298,0.1076,Hold,849.0
463.63,0.0901,Hold,849.0
463.6302,0.0875,Hold,849.0
463.6304,0.1223,Hold,849.0
463.6306,0.0518,Hold,849.0
463.6308,0.0933,Hold,849.0
463.631,0.049,Hold,849.0
463.6312,0.0235,Hold,849.0
463.6314,0.026,Hold,849.0
463.6316,0.0283,Hold,849.0
463.6318,0.1321,Hold,849.0
463.632,0.0796,Hold,849.0
463.6322,0.049,Hold,849.0
463.6324,0.1634,Hold,849.0
463.6326,0.0359,Hold,849.0
463.6328,0.0209,Hold,849.0
463.633,0.048,Hold,849.0
463.6332,0.2478,Hold,849.0
463.6334,1.6005,Hold,849.0
463.6336,0.0426,Hold,849.0
463.6338,0.0308,Hold,849.0
463.634,0.0232,Hold,849.0
463.6342,0.0671,Hold,849.0
463.6344,0.0251,Hold,849.0
463.6346,0.7169,Hold,849.0
463.6348,0.092,Hold,849.0
463.635,0.0827,Hold,849.0
463.6352,0.0821,Hold,849.0
463.6354,0.0662,Hold,849.0
463.6356,0.0799,Hold,849.0
463.6358,0.0356,Hold,849.0
463.636,0.207,Hold,849.0
463.6362,0.2418,Hold,849.0
463.6364,0.0509,Hold,849.0
463.6366,1.1745,Hold,849.0
463.6368,0.0295,Hold,849.0
463.637,0.026,Hold,849.0
463.6372,0.0158,Hold,849.0
463.6374,0.0318,Hold,849.0
463.6376,0.0674,Hold,849.0
463.6378,0.1149,Hold,849.0
463.638,0.2551,Hold,849.0
463.6382,2.9676,Hold,849.0
463.6384,2.873,Hold,849.0
463.6386,0.4712,Hold,849.0
463.6388,0.431,Hold,849.0
463.639,0.157,Hold,849.0
463.6392,0.0569,Hold,849.0
463.6394,0.0563,Hold,849.0
463.6396,0.0397,Hold,849.0
463.6398,0.0235,Hold,849.0
463.64,0.0193,Hold,849.0
463.6402,0.1274,Hold,849.0
463.6404,0.2268,Hold,849.0
463.6406,0.0745,Hold,849.0
463.6408,0.0232,Hold,849.0
463.641,0.0196,Hold,849.0
463.6412,0.0894,Hold,849.0
463.6414,0.0375,Hold,849.0
463.6416,0.0184,Hold,849.0
463.6418,0.0095,Hold,849.0
463.642,0.2551,Hold,849.0
463.6422,0.0241,Hold,849.0
463.6424,0.0181,Hold,849.0
463.6426,0.0318,Hold,849.0
463.6428,3.1225,Hold,849.0
463.643,0.1047,Hold,849.0
463.6432,0.0464,Hold,849.0
463.6434,0.0818,Hold,849.0
463.6436,0.1047,Hold,849.0
463.6438,0.1232,Hold,849.0
463.644,0.0455,Hold,849.0
463.6442,0.0394,Hold,849.0
463.6444,0.0601,Hold,849.0
463.6446,0.0391,Hold,849.0
463.6448,0.0206,Hold,849.0
463.645,0.091,Hold,849.0
463.6452,0.0955,Hold,849.0
463.6454,0.1503,Hold,849.0
463.6456,0.4269,Hold,849.0
463.6458,0.0292,Hold,849.0
463.646,0.0754,Hold,849.0
463.6462,0.0611,Hold,849.0
463.6464,0.2504,Hold,849.0
463.6466,0.3262,Hold,849.0
463.6468,0.0614,Hold,849.0
463.647,0.0636,Hold,849.0
463.6472,0.2943,Hold,849.0
463.6474,0.0142,Hold,849.0
463.6476,0.0257,Hold,849.0
463.6478,0.1478,Hold,849.0
463.648,0.0971,Hold,849.0
463.6482,0.0671,Hold,849.0
463.6484,0.0244,Hold,849.0
463.6486,0.0384,Hold,849.0
463.6488,0.0429,Hold,849.0
463.649,0.042,Hold,849.0
463.6492,0.0585,Hold,849.0
463.6494,0.0423,Hold,849.0
463.6496,0.0528,Hold,849.0
463.6498,0.1446,Hold,849.0
463.65,0.201,Hold,849.0
463.6502,0.0923,Hold,849.0
463.6504,0.127,Hold,849.0
463.6506,0.0923,Hold,849.0
463.6508,0.0748,Hold,849.0
463.651,0.1997,Hold,849.0
463.6512,0.2271,Hold,849.0
463.6514,1.858,Hold,849.0
463.6516,0.0808,Hold,849.0
463.6518,0.0305,Hold,849.0
463.652,0.0359,Hold,849.0
463.6522,0.0228,Hold,849.0
463.6524,0.0184,Hold,849.0
463.6526,0.1646,Hold,849.0
463.6528,0.1229,Hold,849.0
463.653,0.0184,Hold,849.0
463.6532,0.0123,Hold,849.0
463.6534,0.0155,Hold,849.0
463.6536,0.0212,Hold,849.0
463.6538,0.0375,Hold,849.0
463.654,0.0346,Hold,849.0
463.6542,0.0617,Hold,849.0
463.6544,0.186,Hold,849.0
463.6546,0.034,Hold,849.0
463.6548,0.0687,Hold,849.0
463.655,0.0247,Hold,849.0
463.6552,0.0601,Hold,849.0
463.6554,0.0477,Hold,849.0
463.6556,0.0423,Hold,849.0
463.6558,0.0384,Hold,849.0
463.656,1.2475,Hold,849.0
463.6562,0.1235,Hold,849.0
463.6564,2.9201,Hold,849.0
463.6566,5.4497,Hold,849.0
463.6568,5.6087,Hold,849.0
463.657,0.0413,Hold,849.0
463.6572,2.264,Hold,849.0
463.6574,0.0856,Hold,849.0
463.6576,0.0506,Hold,849.0
463.6578,0.0799,Hold,849.0
463.658,0.0365,Hold,849.0
463.6582,0.4068,Hold,849.0
463.6584,0.1672,Hold,849.0
463.6586,0.0359,Hold,849.0
463.6588,0.062,Hold,849.0
463.659,3.9061,Hold,849.0
463.6592,0.0525,Hold,849.0
463.6594,0.946,Hold,849.0
463.6596,0.0155,Hold,849.0
463.6598,0.0502,Hold,849.0
463.66,0.0566,Hold,849.0
463.6602,0.0314,Hold,849.0
463.6604,0.098,Hold,849.0
463.6606,0.0423,Hold,849.0
463.6608,0.0541,Hold,849.0
463.661,0.1627,Hold,849.0
463.6612,0.8804,Hold,849.0
463.6614,0.0397,Hold,849.0
463.6616,0.0168,Hold,849.0
463.6618,0.0971,Hold,849.0
463.662,0.0843,Hold,849.0
463.6622,0.0337,Hold,849.0
463.6624,0.0165,Hold,849.0
463.6626,0.0059,Hold,849.0
463.6628,0.1442,Hold,849.0
463.663,0.019,Hold,849.0
463.6632,0.0263,Hold,849.0
463.6634,0.0875,Hold,849.0
463.6636,0.7625,Hold,849.0
463.6638,0.0687,Hold,849.0
463.664,0.0534,Hold,849.0
463.6642,3.4016,Hold,849.0
463.6644,0.0694,Hold,849.0
463.6646,0.0321,Hold,849.0
463.6648,0.099,Hold,849.0
463.665,0.0445,Hold,849.0
463.6652,0.0745,Hold,849.0
463.6654,0.0499,Hold,849.0
463.6656,0.0993,Hold,849.0
463.6658,0.0662,Hold,849.0
463.666,0.0337,Hold,849.0
463.6662,0.0247,Hold,849.0
463.6664,0.0448,Hold,849.0
463.6666,0.027,Hold,849.0
463.6668,0.1446,Hold,849.0
463.667,0.1124,Hold,849.0
463.6672,0.1739,Hold,849.0
463.6674,0.0678,Hold,849.0
463.6676,0.092,Hold,849.0
463.6678,0.2252,Hold,849.0
463.668,0.0502,Hold,849.0
463.6682,0.0407,Hold,849.0
463.6684,0.071,Hold,849.0
463.6686,0.2978,Hold,849.0
463.6688,0.0455,Hold,849.0
463.669,0.8074,Hold,849.0
463.6692,0.0314,Hold,849.0
463.6694,5.449,Hold,849.0
463.6696,0.0617,Hold,849.0
463.6698,0.0276,Hold,849.0
463.67,0.0206,Hold,849.0
463.6702,0.0104,Hold,849.0
463.6704,0.0028,Hold,849.0
463.6706,-0.0007,Hold,849.0
463.6708,0.157,Hold,849.0
463.671,0.1245,Hold,849.0
463.6712,0.1704,Hold,849.0
463.6714,0.0649,Hold,849.0
463.6716,3.9379,Hold,849.0
463.6718,0.027,Hold,849.0
463.672,0.0292,Hold,849.0
463.6722,0.0267,Hold,849.0
463.6724,0.0337,Hold,849.0
463.6726,0.0228,Hold,849.0
463.6728,0.1608,Hold,849.0
463.673,0.1592,Hold,849.0
463.6732,0.1672,Hold,849.0
463.6734,0.0668,Hold,849.0
463.6736,-0.0011,Hold,849.0
463.6738,-0.0017,Hold,849.0
463.674,0.0018,Hold,849.0
463.6742,0.0028,Hold,849.0
463.6744,0.0005,Hold,849.0
463.6746,-0.0001,Hold,849.0
463.6748,0.0104,Hold,849.0
463.675,0.0024,Hold,849.0
463.6752,0.0031,Hold,849.0
463.6754,0.0034,Hold,849.0
463.6756,0.0075,Hold,849.0
463.6758,0.0059,Hold,849.0
463.676,0.0381,Hold,849.0
463.6762,0.0091,Hold,849.0
463.6764,0.0235,Hold,849.0
463.6766,0.0961,Hold,849.0
463.6768,3.4109,Hold,849.0
463.677,0.0286,Hold,849.0
463.6772,0.0219,Hold,849.0
463.6774,0.5461,Hold,849.0
463.6776,0.0394,Hold,849.0
463.6778,0.0869,Hold,849.0
463.678,0.0241,Hold,849.0
463.6782,0.0391,Hold,849.0
463.6784,0.2491,Hold,849.0
463.6786,0.5671,Hold,849.0
463.6788,0.0244,Hold,849.0
463.679,0.1044,Hold,849.0
463.6792,0.0722,Hold,849.0
463.6794,0.0442,Hold,849.0
463.6796,0.1965,Hold,849.0
463.6798,0.0652,Hold,849.0
463.68,0.0499,Hold,849.0
463.6802,0.0506,Hold,849.0
463.6804,1.1503,Hold,849.0
463.6806,0.1213,Hold,849.0
463.6808,0.1302,Hold,849.0
463.681,0.063,Hold,849.0
463.6812,0.3345,Hold,849.0
463.6814,0.0894,Hold,849.0
463.6816,0.069,Hold,849.0
463.6818,0.1101,Hold,849.0
463.682,0.3039,Hold,849.0
463.6822,2.1557,Hold,849.0
463.6824,0.4498,Hold,849.0
463.6826,0.0318,Hold,849.0
463.6828,0.2293,Hold,849.0
463.683,0.0375,Hold,849.0
463.6832,0.1538,Hold,849.0
463.6834,0.0681,Hold,849.0
463.6836,0.2051,Hold,849.0
463.6838,0.034,Hold,849.0
463.684,4.4583,Hold,849.0
463.6842,0.3469,Hold,849.0
463.6844,0.0149,Hold,849.0
463.6846,0.0298,Hold,849.0
463.6848,0.0279,Hold,849.0
463.685,0.0464,Hold,849.0
463.6852,5.6103,Hold,849.0
463.6854,0.0601,Hold,849.0
463.6856,1.0543,Hold,849.0
463.6858,0.0601,Hold,849.0
463.686,0.0193,Hold,849.0
463.6862,0.0168,Hold,849.0
463.6864,0.012,Hold,849.0
463.6866,0.0107,Hold,849.0
463.6868,0.0165,Hold,849.0
463.687,0.0257,Hold,849.0
463.6872,0.0327,Hold,849.0
463.6874,0.0247,Hold,849.0
463.6876,0.0267,Hold,849.0
463.6878,0.0238,Hold,849.0
463.688,0.0247,Hold,849.0
463.6882,0.0952,Hold,849.0
463.6884,0.0713,Hold,849.0
463.6886,0.04,Hold,849.0
463.6888,0.0423,Hold,849.0
463.689,0.1611,Hold,849.0
463.6892,0.0614,Hold,849.0
463.6894,0.034,Hold,849.0
463.6896,0.0455,Hold,849.0
463.6898,0.0515,Hold,849.0
463.69,0.0314,Hold,849.0
463.6902,0.0397,Hold,849.0
463.6904,0.2787,Hold,849.0
463.6906,0.0458,Hold,849.0
463.6908,0.0337,Hold,849.0
463.691,0.0346,Hold,849.0
463.6912,0.0502,Hold,849.0
463.6914,0.0601,Hold,849.0
463.6916,0.1003,Hold,849.0
463.6918,0.0716,Hold,849.0
463.692,0.3552,Hold,849.0
463.6922,0.1047,Hold,849.0
463.6924,1.6126,Hold,849.0
463.6926,1.5887,Hold,849.0
463.6928,0.1363,Hold,849.0
463.693,0.0834,Hold,849.0
463.6932,0.0862,Hold,849.0
463.6934,0.9737,Hold,849.0
463.6936,0.0244,Hold,849.0
463.6938,4.378,Hold,849.0
463.694,0.0394,Hold,849.0
463.6942,0.0416,Hold,849.0
463.6944,0.0126,Hold,849.0
463.6946,3.0441,Hold,849.0
463.6948,0.0738,Hold,849.0
463.695,0.0219,Hold,849.0
463.6952,0.0455,Hold,849.0
463.6954,0.2322,Hold,849.0
463.6956,0.0847,Hold,849.0
463.6958,0.0537,Hold,849.0
463.696,0.0553,Hold,849.0
463.6962,0.091,Hold,849.0
463.6964,0.0302,Hold,849.0
463.6966,0.0643,Hold,849.0
463.6968,0.062,Hold,849.0
463.697,0.0356,Hold,849.0
463.6972,0.042,Hold,849.0
463.6974,0.0891,Hold,849.0
463.6976,0.0353,Hold,849.0
463.6978,0.0321,Hold,849.0
463.698,0.1022,Hold,849.0
463.6982,0.0716,Hold,849.0
463.6984,0.0292,Hold,849.0
463.6986,0.0439,Hold,849.0
463.6988,0.3995,Hold,849.0
463.699,5.3748,Hold,849.0
463.6992,0.0627,Hold,849.0
463.6994,0.4071,Hold,849.0
463.6996,0.7344,Hold,849.0
463.6998,5.4232,Hold,849.0
463.7,0.0397,Hold,849.0
463.7002,0.0502,Hold,849.0
463.7004,3.2366,Hold,849.0
463.7006,0.0757,Hold,849.0
463.7008,0.2051,Hold,849.0
463.701,0.0952,Hold,849.0
463.7012,0.0283,Hold,849.0
463.7014,0.041,Hold,849.0
463.7016,2.6763,Hold,849.0
463.7018,2.9753,Hold,849.0
463.702,0.0738,Hold,849.0
463.7022,0.0913,Hold,849.0
463.7024,0.0611,Hold,849.0
463.7026,0.0659,Hold,849.0
463.7028,1.6917,Hold,849.0
463.703,0.0888,Hold,849.0
463.7032,0.0592,Hold,849.0
463.7034,0.0636,Hold,849.0
463.7036,0.0716,Hold,849.0
463.7038,0.2102,Hold,849.0
463.704,0.1254,Hold,849.0
463.7042,3.8981,Hold,849.0
463.7044,0.3144,Hold,849.0
463.7046,0.0703,Hold,849.0
463.7048,1.5521,Hold,849.0
463.705,0.143,Hold,849.0
463.7052,0.0486,Hold,849.0
463.7054,0.0232,Hold,849.0
463.7056,0.0423,Hold,849.0
463.7058,0.0413,Hold,849.0
463.706,0.3074,Hold,849.0
463.7062,0.1331,Hold,849.0
463.7064,0.1254,Hold,849.0
463.7066,0.0783,Hold,849.0
463.7068,0.0933,Hold,849.0
463.707,0.0601,Hold,849.0
463.7072,2.5948,Hold,849.0
463.7074,0.0435,Hold,849.0
463.7076,0.0477,Hold,849.0
463.7078,0.0493,Hold,849.0
463.708,0.2714,Hold,849.0
463.7082,0.0636,Hold,849.0
463.7084,0.1213,Hold,849.0
463.7086,2.4864,Hold,849.0
463.7088,0.091,Hold,849.0
463.709,0.0834,Hold,849.0
463.7092,0.1372,Hold,849.0
463.7094,0.0416,Hold,849.0
463.7096,0.0295,Hold,849.0
463.7098,0.034,Hold,849.0
463.71,0.0464,Hold,849.0
463.7102,0.0668,Hold,849.0
463.7104,0.0534,Hold,849.0
463.7106,0.0668,Hold,849.0
463.7108,0.1752,Hold,849.0
463.711,0.1889,Hold,849.0
463.7112,1.1535,Hold,849.0
463.7114,0.1752,Hold,849.0
463.7116,0.0337,Hold,849.0
463.7118,0.0177,Hold,849.0
463.712,3.7502,Hold,849.0
463.7122,3.5438,Hold,849.0
463.7124,0.1258,Hold,849.0
463.7126,0.135,Hold,849.0
463.7128,4.7139,Hold,849.0
463.713,3.9755,Hold,849.0
463.7132,2.4045,Hold,849.0
463.7134,0.1264,Hold,849.0
463.7136,0.2121,Hold,849.0
463.7138,3.6107,Hold,849.0
463.714,5.3219,Hold,849.0
463.7142,4.0931,Hold,849.0
463.7144,2.2411,Hold,849.0
463.7146,5.6957,Hold,849.0
463.7148,0.0694,Hold,849.0
463.715,0.056,Hold,849.0
463.7152,0.8026,Hold,849.0
463.7154,0.0926,Hold,849.0
463.7156,0.1554,Hold,849.0
463.7158,0.1774,Hold,849.0
463.716,2.1012,Hold,849.0
463.7162,2.8213,Hold,849.0
463.7164,0.0416,Hold,849.0
463.7166,0.0827,Hold,849.0
463.7168,0.0279,Hold,849.0
463.717,0.0196,Hold,849.0
463.7172,0.0203,Hold,849.0
463.7174,0.2373,Hold,849.0
463.7176,0.0391,Hold,849.0
463.7178,0.0506,Hold,849.0
463.718,0.0585,Hold,849.0
463.7182,0.1057,Hold,849.0
463.7184,4.0227,Hold,849.0
463.7186,0.9135,Hold,849.0
463.7188,0.0592,Hold,849.0
463.719,0.1458,Hold,849.0
463.7192,0.0413,Hold,849.0
463.7194,0.0327,Hold,849.0
463.7196,0.0391,Hold,849.0
463.7198,0.9648,Hold,849.0
463.72,0.5196,Hold,849.0
463.7202,0.0655,Hold,849.0
463.7204,2.1372,Hold,849.0
463.7206,0.0289,Hold,849.0
463.7208,0.005,Hold,849.0
463.721,0.0056,Hold,849.0
463.7212,0.0369,Hold,849.0
463.7214,0.0024,Hold,849.0
463.7216,-0.0004,Hold,849.0
463.7218,0.005,Hold,849.0
463.722,0.0588,Hold,849.0
463.7222,0.0158,Hold,849.0
463.7224,0.4432,Hold,849.0
463.7226,0.0499,Hold,849.0
463.7228,0.1493,Hold,849.0
463.723,0.0442,Hold,849.0
463.7232,0.0671,Hold,849.0
463.7234,0.0308,Hold,849.0
463.7236,0.0333,Hold,849.0
463.7238,0.0337,Hold,849.0
463.724,0.0174,Hold,849.0
463.7242,0.0362,Hold,849.0
463.7244,0.0222,Hold,849.0
463.7246,0.0232,Hold,849.0
463.7248,0.048,Hold,849.0
463.725,0.1229,Hold,849.0
463.7252,0.077,Hold,849.0
463.7254,3.321,Hold,849.0
463.7256,0.0333,Hold,849.0
463.7258,0.0359,Hold,849.0
463.726,0.0518,Hold,849.0
463.7262,3.2585,Hold,849.0
463.7264,0.1901,Hold,849.0
463.7266,0.1908,Hold,849.0
463.7268,0.0295,Hold,849.0
463.727,0.0196,Hold,849.0
463.7272,0.0152,Hold,849.0
463.7274,0.0187,Hold,849.0
463.7276,0.0232,Hold,849.0
463.7278,0.0678,Hold,849.0
463.728,0.0435,Hold,849.0
463.7282,5.3436,Hold,849.0
463.7284,0.0088,Hold,849.0
463.7286,0.0451,Hold,849.0
463.7288,0.7382,Hold,849.0
463.729,2.0215,Hold,849.0
463.7292,0.0047,Hold,849.0
463.7294,0.0085,Hold,849.0
463.7296,0.1216,Hold,849.0
463.7298,0.0107,Hold,849.0
463.73,-0.0011,Hold,849.0
463.7302,0.0894,Hold,849.0
463.7304,0.0639,Hold,849.0
463.7306,0.3077,Hold,849.0
463.7308,0.0515,Hold,849.0
463.731,0.0601,Hold,849.0
463.7312,0.084,Hold,849.0
463.7314,0.0499,Hold,849.0
463.7316,0.0477,Hold,849.0
463.7318,0.0314,Hold,849.0
463.732,0.055,Hold,849.0
463.7322,0.1717,Hold,849.0
463.7324,0.048,Hold,849.0
463.7326,5.2696,Hold,849.0
463.7328,0.0515,Hold,849.0
463.733,0.0235,Hold,849.0
463.7332,0.0177,Hold,849.0
463.7334,0.0181,Hold,849.0
463.7336,0.0155,Hold,849.0
463.7338,0.0283,Hold,849.0
463.734,0.0216,Hold,849.0
463.7342,1.6295,Hold,849.0
463.7344,0.0904,Hold,849.0
463.7346,0.0633,Hold,849.0
463.7348,0.664,Hold,849.0
463.735,0.0802,Hold,849.0
463.7352,0.0888,Hold,849.0
463.7354,0.0432,Hold,849.0
463.7356,0.0407,Hold,849.0
463.7358,2.5463,Hold,849.0
463.736,3.0807,Hold,849.0
463.7362,0.1248,Hold,849.0
463.7364,0.0442,Hold,849.0
463.7366,0.019,Hold,849.0
463.7368,0.0302,Hold,849.0
463.737,0.0477,Hold,849.0
463.7372,0.0174,Hold,849.0
463.7374,0.0091,Hold,849.0
463.7376,0.0091,Hold,849.0
463.7378,0.013,Hold,849.0
463.738,0.0407,Hold,849.0
463.7382,0.0165,Hold,849.0
463.7384,0.1905,Hold,849.0
463.7386,0.0407,Hold,849.0
463.7388,0.1478,Hold,849.0
463.739,0.2516,Hold,849.0
463.7392,0.5958,Hold,849.0
463.7394,0.0572,Hold,849.0
463.7396,0.0098,Hold,849.0
463.7398,0.0181,Hold,849.0
463.74,0.0283,Hold,849.0
463.7402,0.0684,Hold,849.0
463.7404,0.0149,Hold,849.0
463.7406,0.0024,Hold,849.0
463.7408,0.004,Hold,849.0
463.741,0.0174,Hold,849.0
463.7412,0.0502,Hold,849.0
463.7414,0.9221,Hold,849.0
463.7416,0.1946,Hold,849.0
463.7418,6.5778,Hold,849.0
463.742,6.1922,Hold,849.0
463.7422,4.226,Hold,849.0
463.7424,0.1344,Hold,849.0
463.7426,0.0572,Hold,849.0
463.7428,0.0251,Hold,849.0
463.743,0.0289,Hold,849.0
463.7432,0.0177,Hold,849.0
463.7434,0.0107,Hold,849.0
463.7436,0.0228,Hold,849.0
463.7438,0.5276,Hold,849.0
463.744,0.2296,Hold,849.0
463.7442,0.1006,Hold,849.0
463.7444,4.5794,Hold,849.0
463.7446,0.0843,Hold,849.0
463.7448,5.0214,Hold,849.0
463.745,4.2263,Hold,849.0
463.7452,0.1376,Hold,849.0
463.7454,0.0681,Hold,849.0
463.7456,0.1022,Hold,849.0
463.7458,0.0891,Hold,849.0
463.746,0.0614,Hold,849.0
463.7462,0.9865,Hold,849.0
463.7464,4.9465,Hold,849.0
463.7466,3.4956,Hold,849.0
463.7468,0.0888,Hold,849.0
463.747,0.0181,Hold,849.0
463.7472,0.0187,Hold,849.0
463.7474,0.0232,Hold,849.0
463.7476,0.0174,Hold,849.0
463.7478,0.0168,Hold,849.0
463.748,0.0142,Hold,849.0
463.7482,0.0283,Hold,849.0
463.7484,0.027,Hold,849.0
463.7486,3.5829,Hold,849.0
463.7488,0.0343,Hold,849.0
463.749,0.0145,Hold,849.0
463.7492,0.1127,Hold,849.0
463.7494,1.4546,Hold,849.0
463.7496,0.0257,Hold,849.0
463.7498,0.0308,Hold,849.0
463.75,0.0429,Hold,849.0
463.7502,0.02,Hold,849.0
463.7504,0.1305,Hold,849.0
463.7506,0.062,Hold,849.0
463.7508,0.0674,Hold,849.0
463.751,0.055,Hold,849.0
463.7512,0.0643,Hold,849.0
463.7514,0.0652,Hold,849.0
463.7516,1.0633,Hold,849.0
463.7518,4.9159,Hold,849.0
463.752,0.0477,Hold,849.0
463.7522,0.2478,Hold,849.0
463.7524,0.0627,Hold,849.0
463.7526,0.0445,Hold,849.0
463.7528,0.0308,Hold,849.0
463.753,0.0805,Hold,849.0
463.7532,0.1442,Hold,849.0
463.7534,0.1516,Hold,849.0
463.7536,0.0442,Hold,849.0
463.7538,0.0225,Hold,849.0
463.754,0.0302,Hold,849.0
463.7542,0.0059,Hold,849.0
463.7544,0.0142,Hold,849.0
463.7546,0.0161,Hold,849.0
463.7548,0.1522,Hold,849.0
463.755,0.301,Hold,849.0
463.7552,4.4612,Hold,849.0
463.7554,0.0308,Hold,849.0
463.7556,0.0123,Hold,849.0
463.7558,0.026,Hold,849.0
463.756,0.0232,Hold,849.0
463.7562,0.0614,Hold,849.0
463.7564,0.0257,Hold,849.0
463.7566,5.6269,Hold,849.0
463.7568,3.9956,Hold,849.0
463.757,6.0128,Hold,849.0
463.7572,3.7254,Hold,849.0
463.7574,0.0445,Hold,849.0
463.7576,4.7228,Hold,849.0
