Time,V,Label,Depth
246.6318,0.1229,Hold,547.0
246.632,0.0254,Hold,547.0
246.6322,0.0295,Hold,547.0
246.6324,0.1328,Hold,547.0
246.6326,0.1592,Hold,547.0
246.6328,5.399,Hold,547.0
246.633,0.0362,Hold,547.0
246.6332,0.0203,Hold,547.0
246.6334,0.0665,Hold,547.0
246.6336,0.8214,Hold,547.0
246.6338,0.3007,Hold,547.0
246.634,0.0353,Hold,547.0
246.6342,0.2797,Hold,547.0
246.6344,0.0649,Hold,547.0
246.6346,3.0435,Hold,547.0
246.6348,0.0792,Hold,547.0
246.635,0.0439,Hold,547.0
246.6352,2.634,Hold,547.0
246.6354,0.0286,Hold,547.0
246.6356,0.3329,Hold,547.0
246.6358,5.1339,Hold,547.0
246.636,0.2969,Hold,547.0
246.6362,0.0818,Hold,547.0
246.6364,0.0445,Hold,547.0
246.6366,0.0474,Hold,547.0
246.6368,0.1235,Hold,547.0
246.637,0.1086,Hold,547.0
246.6372,0.0608,Hold,547.0
246.6374,0.07,Hold,547.0
246.6376,0.0971,Hold,547.0
246.6378,0.1662,Hold,547.0
246.638,0.0703,Hold,547.0
246.6382,0.4106,Hold,547.0
246.6384,0.0308,Hold,547.0
246.6386,0.882,Hold,547.0
246.6388,0.1057,Hold,547.0
246.639,0.0604,Hold,547.0
246.6392,0.0362,Hold,547.0
246.6394,0.0483,Hold,547.0
246.6396,0.5442,Hold,547.0
246.6398,0.0595,Hold,547.0
246.64,0.0601,Hold,547.0
246.6402,0.0295,Hold,547.0
246.6404,0.8635,Hold,547.0
246.6406,1.3701,Hold,547.0
246.6408,0.0394,Hold,547.0
246.641,0.0333,Hold,547.0
246.6412,0.3848,Hold,547.0
246.6414,0.0522,Hold,547.0
246.6416,0.0276,Hold,547.0
246.6418,0.1076,Hold,547.0
246.642,2.2771,Hold,547.0
246.6422,0.0321,Hold,547.0
246.6424,0.0958,Hold,547.0
246.6426,0.0168,Hold,547.0
246.6428,0.0305,Hold,547.0
246.643,1.3555,Hold,547.0
246.6432,0.0369,Hold,547.0
246.6434,0.0668,Hold,547.0
246.6436,0.395,Hold,547.0
246.6438,0.0295,Hold,547.0
246.644,0.0168,Hold,547.0
246.6442,0.0308,Hold,547.0
246.6444,0.0295,Hold,547.0
246.6446,0.0665,Hold,547.0
246.6448,0.1092,Hold,547.0
246.645,0.0713,Hold,547.0
246.6452,0.2003,Hold,547.0
246.6454,0.0295,Hold,547.0
246.6456,0.0324,Hold,547.0
246.6458,0.2851,Hold,547.0
246.646,0.0853,Hold,547.0
246.6462,2.6133,Hold,547.0
246.6464,0.0572,Hold,547.0
246.6466,0.0783,Hold,547.0
246.6468,0.0372,Hold,547.0
246.647,0.0235,Hold,547.0
246.6472,0.0168,Hold,547.0
246.6474,0.0544,Hold,547.0
246.6476,0.0254,Hold,547.0
246.6478,0.0273,Hold,547.0
246.648,0.0085,Hold,547.0
246.6482,0.1889,Hold,547.0
246.6484,0.0996,Hold,547.0
246.6486,0.3982,Hold,547.0
246.6488,0.0725,Hold,547.0
246.649,0.0811,Hold,547.0
246.6492,0.0222,Hold,547.0
246.6494,0.1474,Hold,547.0
246.6496,0.345,Hold,547.0
246.6498,0.0894,Hold,547.0
246.65,0.0448,Hold,547.0
246.6502,0.0292,Hold,547.0
246.6504,0.0206,Hold,547.0
246.6506,0.0525,Hold,547.0
246.6508,0.0257,Hold,547.0
246.651,0.252,Hold,547.0
246.6512,0.0206,Hold,547.0
246.6514,1.9466,Hold,547.0
246.6516,0.0353,Hold,547.0
246.6518,0.1245,Hold,547.0
246.652,1.9893,Hold,547.0
246.6522,0.0439,Hold,547.0
246.6524,0.0203,Hold,547.0
246.6526,0.0209,Hold,547.0
246.6528,0.0439,Hold,547.0
246.653,0.0703,Hold,547.0
246.6532,0.2985,Hold,547.0
246.6534,0.5448,Hold,547.0
246.6536,0.0636,Hold,547.0
246.6538,0.0732,Hold,547.0
246.654,0.0901,Hold,547.0
246.6542,0.3119,Hold,547.0
246.6544,0.1321,Hold,547.0
246.6546,0.2064,Hold,547.0
246.6548,0.1395,Hold,547.0
246.655,0.0429,Hold,547.0
246.6552,0.0614,Hold,547.0
246.6554,0.5907,Hold,547.0
246.6556,0.9661,Hold,547.0
246.6558,0.0486,Hold,547.0
246.656,2.5024,Hold,547.0
246.6562,2.1518,Hold,547.0
246.6564,0.0407,Hold,547.0
246.6566,0.0557,Hold,547.0
246.6568,1.3478,Hold,547.0
246.657,0.0646,Hold,547.0
246.6572,0.0891,Hold,547.0
246.6574,3.1234,Hold,547.0
246.6576,0.171,Hold,547.0
246.6578,0.0407,Hold,547.0
246.658,0.0139,Hold,547.0
246.6582,0.0308,Hold,547.0
246.6584,0.2593,Hold,547.0
246.6586,0.0308,Hold,547.0
246.6588,0.1987,Hold,547.0
246.659,0.0471,Hold,547.0
246.6592,0.1398,Hold,547.0
246.6594,0.0158,Hold,547.0
246.6596,0.0295,Hold,547.0
246.6598,0.1047,Hold,547.0
246.66,0.0292,Hold,547.0
246.6602,0.0219,Hold,547.0
246.6604,0.0305,Hold,547.0
246.6606,0.0528,Hold,547.0
246.6608,0.0273,Hold,547.0
246.661,0.0295,Hold,547.0
246.6612,0.0267,Hold,547.0
246.6614,0.0668,Hold,547.0
246.6616,0.0333,Hold,547.0
246.6618,0.0247,Hold,547.0
246.662,0.0898,Hold,547.0
246.6622,3.7589,Hold,547.0
246.6624,0.0875,Hold,547.0
246.6626,0.1704,Hold,547.0
246.6628,0.1328,Hold,547.0
246.663,0.0767,Hold,547.0
246.6632,0.0659,Hold,547.0
246.6634,0.1114,Hold,547.0
246.6636,0.0837,Hold,547.0
246.6638,0.0203,Hold,547.0
246.664,0.0757,Hold,547.0
246.6642,0.0623,Hold,547.0
246.6644,0.0528,Hold,547.0
246.6646,0.1736,Hold,547.0
246.6648,0.1031,Hold,547.0
246.665,0.062,Hold,547.0
246.6652,0.1289,Hold,547.0
246.6654,0.0359,Hold,547.0
246.6656,0.062,Hold,547.0
246.6658,0.1095,Hold,547.0
246.666,0.2296,Hold,547.0
246.6662,0.808,Hold,547.0
246.6664,0.1825,Hold,547.0
246.6666,0.099,Hold,547.0
246.6668,0.0216,Hold,547.0
246.667,0.0442,Hold,547.0
246.6672,0.0748,Hold,547.0
246.6674,0.0493,Hold,547.0
246.6676,0.0506,Hold,547.0
246.6678,0.0145,Hold,547.0
246.668,0.0206,Hold,547.0
246.6682,0.0158,Hold,547.0
246.6684,0.0289,Hold,547.0
246.6686,0.0413,Hold,547.0
246.6688,0.1315,Hold,547.0
246.669,0.0423,Hold,547.0
246.6692,0.0308,Hold,547.0
246.6694,0.0544,Hold,547.0
246.6696,0.0528,Hold,547.0
246.6698,0.0471,Hold,547.0
246.67,0.0534,Hold,547.0
246.6702,0.106,Hold,547.0
246.6704,0.0643,Hold,547.0
246.6706,0.1258,Hold,547.0
246.6708,0.0783,Hold,547.0
246.671,0.0818,Hold,547.0
246.6712,5.0275,Hold,547.0
246.6714,0.0557,Hold,547.0
246.6716,0.033,Hold,547.0
246.6718,0.2717,Hold,547.0
246.672,0.4913,Hold,547.0
246.6722,0.0397,Hold,547.0
246.6724,0.0324,Hold,547.0
246.6726,0.0716,Hold,547.0
246.6728,0.0496,Hold,547.0
246.673,1.9409,Hold,547.0
246.6732,0.0397,Hold,547.0
246.6734,0.0193,Hold,547.0
246.6736,0.041,Hold,547.0
246.6738,0.2258,Hold,547.0
246.674,0.2367,Hold,547.0
246.6742,0.0372,Hold,547.0
246.6744,0.0977,Hold,547.0
246.6746,0.0448,Hold,547.0
246.6748,0.0681,Hold,547.0
246.675,0.0515,Hold,547.0
246.6752,0.0324,Hold,547.0
246.6754,0.0324,Hold,547.0
246.6756,0.0314,Hold,547.0
246.6758,0.3619,Hold,547.0
246.676,0.0525,Hold,547.0
246.6762,0.1194,Hold,547.0
246.6764,0.0404,Hold,547.0
246.6766,1.2239,Hold,547.0
246.6768,0.0557,Hold,547.0
246.677,0.2261,Hold,547.0
246.6772,0.0684,Hold,547.0
246.6774,4.971,Hold,547.0
246.6776,0.0522,Hold,547.0
246.6778,0.1439,Hold,547.0
246.678,0.1688,Hold,547.0
246.6782,0.0353,Hold,547.0
246.6784,0.0241,Hold,547.0
246.6786,0.0372,Hold,547.0
246.6788,0.1229,Hold,547.0
246.679,0.0369,Hold,547.0
246.6792,0.0263,Hold,547.0
246.6794,0.0461,Hold,547.0
246.6796,0.0553,Hold,547.0
246.6798,0.0639,Hold,547.0
246.68,0.0359,Hold,547.0
246.6802,0.0279,Hold,547.0
246.6804,1.3157,Hold,547.0
246.6806,0.0694,Hold,547.0
246.6808,0.0232,Hold,547.0
246.681,0.3045,Hold,547.0
246.6812,0.0522,Hold,547.0
246.6814,0.1006,Hold,547.0
246.6816,0.0515,Hold,547.0
246.6818,0.9157,Hold,547.0
246.682,0.0263,Hold,547.0
246.6822,0.0311,Hold,547.0
246.6824,0.0318,Hold,547.0
246.6826,0.0735,Hold,547.0
246.6828,5.2298,Hold,547.0
246.683,0.0404,Hold,547.0
246.6832,0.1755,Hold,547.0
246.6834,0.0216,Hold,547.0
246.6836,0.0145,Hold,547.0
246.6838,0.0228,Hold,547.0
246.684,0.0372,Hold,547.0
246.6842,0.1181,Hold,547.0
246.6844,0.0369,Hold,547.0
246.6846,0.0372,Hold,547.0
246.6848,0.0295,Hold,547.0
246.685,0.062,Hold,547.0
246.6852,0.2469,Hold,547.0
246.6854,0.0381,Hold,547.0
246.6856,0.1293,Hold,547.0
246.6858,0.0961,Hold,547.0
246.686,0.0429,Hold,547.0
246.6862,0.0843,Hold,547.0
246.6864,0.0413,Hold,547.0
246.6866,0.0754,Hold,547.0
246.6868,0.7249,Hold,547.0
246.687,1.0575,Hold,547.0
246.6872,0.1356,Hold,547.0
246.6874,0.0518,Hold,547.0
246.6876,0.5419,Hold,547.0
246.6878,0.4562,Hold,547.0
246.688,0.0579,Hold,547.0
246.6882,0.0228,Hold,547.0
246.6884,0.0267,Hold,547.0
246.6886,0.0225,Hold,547.0
246.6888,0.0209,Hold,547.0
246.689,0.1114,Hold,547.0
246.6892,1.7755,Hold,547.0
246.6894,0.0257,Hold,547.0
246.6896,0.07,Hold,547.0
246.6898,0.0451,Hold,547.0
246.69,0.0815,Hold,547.0
246.6902,0.0547,Hold,547.0
246.6904,0.1028,Hold,547.0
246.6906,0.2829,Hold,547.0
246.6908,0.0359,Hold,547.0
246.691,0.7644,Hold,547.0
246.6912,0.0136,Hold,547.0
246.6914,0.0219,Hold,547.0
246.6916,0.0247,Hold,547.0
246.6918,0.0216,Hold,547.0
246.692,0.0254,Hold,547.0
246.6922,0.0206,Hold,547.0
246.6924,1.0024,Hold,547.0
246.6926,0.0598,Hold,547.0
246.6928,0.019,Hold,547.0
246.693,0.0114,Hold,547.0
246.6932,0.1121,Hold,547.0
246.6934,0.2781,Hold,547.0
246.6936,0.0703,Hold,547.0
246.6938,0.0805,Hold,547.0
246.694,0.0324,Hold,547.0
246.6942,0.0563,Hold,547.0
246.6944,0.1127,Hold,547.0
246.6946,0.0308,Hold,547.0
246.6948,0.0251,Hold,547.0
246.695,0.1047,Hold,547.0
246.6952,0.0847,Hold,547.0
246.6954,0.042,Hold,547.0
246.6956,0.0353,Hold,547.0
246.6958,0.0435,Hold,547.0
246.696,0.0729,Hold,547.0
246.6962,1.2216,Hold,547.0
246.6964,0.395,Hold,547.0
246.6966,0.0512,Hold,547.0
246.6968,5.5854,Hold,547.0
246.697,0.2774,Hold,547.0
246.6972,0.0617,Hold,547.0
246.6974,0.0343,Hold,547.0
246.6976,0.0359,Hold,547.0
246.6978,0.0321,Hold,547.0
246.698,4.9401,Hold,547.0
246.6982,0.0547,Hold,547.0
246.6984,0.0158,Hold,547.0
246.6986,5.4471,Hold,547.0
246.6988,0.0216,Hold,547.0
246.699,5.0224,Hold,547.0
246.6992,0.2647,Hold,547.0
246.6994,0.7178,Hold,547.0
246.6996,0.0283,Hold,547.0
246.6998,0.5008,Hold,547.0
246.7,0.0349,Hold,547.0
246.7002,0.0522,Hold,547.0
246.7004,0.0585,Hold,547.0
246.7006,0.0633,Hold,547.0
246.7008,0.0598,Hold,547.0
246.701,0.0678,Hold,547.0
246.7012,0.2268,Hold,547.0
246.7014,0.3552,Hold,547.0
246.7016,0.0289,Hold,547.0
246.7018,0.0181,Hold,547.0
246.702,0.2567,Hold,547.0
246.7022,0.2491,Hold,547.0
246.7024,0.6496,Hold,547.0
246.7026,0.0107,Hold,547.0
246.7028,0.0289,Hold,547.0
246.703,0.0181,Hold,547.0
246.7032,0.099,Hold,547.0
246.7034,0.0232,Hold,547.0
246.7036,0.0241,Hold,547.0
246.7038,1.6066,Hold,547.0
246.704,3.7028,Hold,547.0
246.7042,0.034,Hold,547.0
246.7044,0.0289,Hold,547.0
246.7046,0.0442,Hold,547.0
246.7048,0.0773,Hold,547.0
246.705,0.0789,Hold,547.0
246.7052,0.1761,Hold,547.0
246.7054,0.2322,Hold,547.0
246.7056,0.0203,Hold,547.0
246.7058,0.0152,Hold,547.0
246.706,0.4199,Hold,547.0
246.7062,0.5094,Hold,547.0
246.7064,0.0187,Hold,547.0
246.7066,0.0206,Hold,547.0
246.7068,0.0321,Hold,547.0
246.707,0.0917,Hold,547.0
246.7072,0.1121,Hold,547.0
246.7074,0.0193,Hold,547.0
246.7076,1.3529,Hold,547.0
246.7078,0.0241,Hold,547.0
246.708,0.7417,Hold,547.0
246.7082,0.0432,Hold,547.0
246.7084,0.3383,Hold,547.0
246.7086,5.7566,Hold,547.0
246.7088,0.0292,Hold,547.0
246.709,0.0292,Hold,547.0
246.7092,0.0633,Hold,547.0
246.7094,4.6639,Hold,547.0
246.7096,0.1528,Hold,547.0
246.7098,0.0518,Hold,547.0
246.71,0.0235,Hold,547.0
246.7102,0.0206,Hold,547.0
246.7104,0.0404,Hold,547.0
246.7106,0.0435,Hold,547.0
246.7108,0.0537,Hold,547.0
246.711,0.0378,Hold,547.0
246.7112,0.0474,Hold,547.0
246.7114,0.0464,Hold,547.0
246.7116,3.8768,Hold,547.0
246.7118,0.0327,Hold,547.0
246.712,0.0292,Hold,547.0
246.7122,4.957,Hold,547.0
246.7124,0.0474,Hold,547.0
246.7126,0.0649,Hold,547.0
246.7128,0.027,Hold,547.0
246.713,0.0225,Hold,547.0
246.7132,6.7227,Hold,547.0
246.7134,6.6966,Hold,547.0
246.7136,6.6886,Hold,547.0
246.7138,6.6753,Hold,547.0
246.714,6.5924,Hold,547.0
246.7142,6.5934,Hold,547.0
246.7144,6.5985,Hold,547.0
246.7146,6.5647,Hold,547.0
246.7148,1.2777,Hold,547.0
246.715,0.0193,Hold,547.0
246.7152,0.0079,Hold,547.0
246.7154,0.0219,Hold,547.0
246.7156,0.0123,Hold,547.0
246.7158,0.0165,Hold,547.0
246.716,0.0066,Hold,547.0
246.7162,0.0506,Hold,547.0
246.7164,0.0117,Hold,547.0
246.7166,0.0209,Hold,547.0
246.7168,0.0474,Hold,547.0
246.717,0.0668,Hold,547.0
246.7172,0.0356,Hold,547.0
246.7174,0.0381,Hold,547.0
246.7176,0.0541,Hold,547.0
246.7178,0.0155,Hold,547.0
246.718,4.9867,Hold,547.0
246.7182,0.0808,Hold,547.0
246.7184,0.1194,Hold,547.0
246.7186,0.2418,Hold,547.0
246.7188,0.0448,Hold,547.0
246.719,1.2092,Hold,547.0
246.7192,0.0034,Hold,547.0
246.7194,0.0161,Hold,547.0
246.7196,0.0177,Hold,547.0
246.7198,0.0187,Hold,547.0
246.72,0.0184,Hold,547.0
246.7202,4.1103,Hold,547.0
246.7204,0.0467,Hold,547.0
246.7206,0.034,Hold,547.0
246.7208,0.0423,Hold,547.0
246.721,0.0792,Hold,547.0
246.7212,0.0971,Hold,547.0
246.7214,0.0598,Hold,547.0
246.7216,0.0286,Hold,547.0
246.7218,0.1869,Hold,547.0
246.722,0.0187,Hold,547.0
246.7222,0.0161,Hold,547.0
246.7224,0.0228,Hold,547.0
246.7226,0.041,Hold,547.0
246.7228,0.0483,Hold,547.0
246.723,0.0394,Hold,547.0
246.7232,1.1767,Hold,547.0
246.7234,0.735,Hold,547.0
246.7236,2.5352,Hold,547.0
246.7238,0.0079,Hold,547.0
246.724,0.042,Hold,547.0
246.7242,0.0541,Hold,547.0
246.7244,5.5319,Hold,547.0
246.7246,0.0292,Hold,547.0
246.7248,3.0846,Hold,547.0
246.725,5.5587,Hold,547.0
246.7252,0.0241,Hold,547.0
246.7254,0.1245,Hold,547.0
246.7256,0.0448,Hold,547.0
246.7258,2.4893,Hold,547.0
246.726,0.0283,Hold,547.0
246.7262,0.02,Hold,547.0
246.7264,0.0206,Hold,547.0
246.7266,0.0203,Hold,547.0
246.7268,0.0343,Hold,547.0
246.727,0.0114,Hold,547.0
246.7272,0.0263,Hold,547.0
246.7274,0.9495,Hold,547.0
246.7276,0.0655,Hold,547.0
246.7278,0.0761,Hold,547.0
246.728,0.1213,Hold,547.0
246.7282,0.026,Hold,547.0
246.7284,0.0518,Hold,547.0
246.7286,6.6501,Hold,547.0
246.7288,6.6364,Hold,547.0
246.729,6.631,Hold,547.0
246.7292,6.6211,Hold,547.0
246.7294,0.8708,Hold,547.0
246.7296,0.0394,Hold,547.0
246.7298,0.1468,Hold,547.0
246.73,0.0155,Hold,547.0
246.7302,0.026,Hold,547.0
246.7304,0.0104,Hold,547.0
246.7306,0.0273,Hold,547.0
246.7308,3.3258,Hold,547.0
246.731,0.0381,Hold,547.0
246.7312,0.0426,Hold,547.0
246.7314,0.0397,Hold,547.0
246.7316,3.212,Hold,547.0
246.7318,0.0228,Hold,547.0
246.732,0.0461,Hold,547.0
246.7322,0.1656,Hold,547.0
246.7324,2.6579,Hold,547.0
246.7326,0.0423,Hold,547.0
246.7328,0.0216,Hold,547.0
246.733,0.0372,Hold,547.0
246.7332,0.013,Hold,547.0
246.7334,2.4354,Hold,547.0
246.7336,0.011,Hold,547.0
246.7338,0.0085,Hold,547.0
246.734,0.0181,Hold,547.0
246.7342,0.0158,Hold,547.0
246.7344,0.0445,Hold,547.0
246.7346,0.0515,Hold,547.0
246.7348,5.5096,Hold,547.0
246.735,0.0263,Hold,547.0
246.7352,0.0228,Hold,547.0
246.7354,0.0206,Hold,547.0
246.7356,0.0423,Hold,547.0
246.7358,0.0244,Hold,547.0
246.736,0.0244,Hold,547.0
246.7362,0.0369,Hold,547.0
246.7364,1.3781,Hold,547.0
246.7366,0.033,Hold,547.0
246.7368,0.0193,Hold,547.0
246.737,1.3638,Hold,547.0
246.7372,0.0359,Hold,547.0
246.7374,0.0206,Hold,547.0
246.7376,1.1092,Hold,547.0
246.7378,0.1009,Hold,547.0
246.738,0.0257,Hold,547.0
246.7382,0.1599,Hold,547.0
246.7384,0.0216,Hold,547.0
246.7386,0.375,Hold,547.0
246.7388,0.0703,Hold,547.0
246.739,0.0859,Hold,547.0
246.7392,0.0359,Hold,547.0
246.7394,0.0349,Hold,547.0
246.7396,0.0598,Hold,547.0
246.7398,0.1643,Hold,547.0
246.74,0.0681,Hold,547.0
246.7402,0.0684,Hold,547.0
246.7404,0.0359,Hold,547.0
246.7406,0.6356,Hold,547.0
246.7408,0.041,Hold,547.0
246.741,0.0929,Hold,547.0
246.7412,0.04,Hold,547.0
246.7414,5.7247,Hold,547.0
246.7416,0.0786,Hold,547.0
246.7418,2.4431,Hold,547.0
246.742,0.1592,Hold,547.0
246.7422,0.0302,Hold,547.0
246.7424,5.16,Hold,547.0
246.7426,3.3529,Hold,547.0
246.7428,0.02,Hold,547.0
246.743,0.0292,Hold,547.0
246.7432,0.7526,Hold,547.0
246.7434,0.0177,Hold,547.0
246.7436,0.0448,Hold,547.0
246.7438,0.0333,Hold,547.0
246.744,0.0327,Hold,547.0
246.7442,5.001,Hold,547.0
246.7444,0.0123,Hold,547.0
246.7446,0.0114,Hold,547.0
246.7448,0.0072,Hold,547.0
246.745,0.0273,Hold,547.0
246.7452,0.3542,Hold,547.0
246.7454,0.0429,Hold,547.0
246.7456,0.0174,Hold,547.0
246.7458,0.4575,Hold,547.0
246.746,2.7343,Hold,547.0
246.7462,0.0362,Hold,547.0
246.7464,5.4153,Hold,547.0
246.7466,2.6754,Hold,547.0
246.7468,0.0088,Hold,547.0
246.747,0.0079,Hold,547.0
246.7472,0.0346,Hold,547.0
246.7474,0.0372,Hold,547.0
246.7476,0.1975,Hold,547.0
246.7478,2.3194,Hold,547.0
246.748,3.2031,Hold,547.0
246.7482,0.0499,Hold,547.0
246.7484,4.3216,Hold,547.0
246.7486,0.0891,Hold,547.0
246.7488,0.042,Hold,547.0
246.749,0.1328,Hold,547.0
246.7492,0.0996,Hold,547.0
246.7494,0.0298,Hold,547.0
246.7496,0.0244,Hold,547.0
246.7498,0.0703,Hold,547.0
246.75,3.1161,Hold,547.0
246.7502,5.2419,Hold,547.0
246.7504,1.8896,Hold,547.0
246.7506,0.8173,Hold,547.0
246.7508,0.0942,Hold,547.0
246.751,0.0177,Hold,547.0
246.7512,0.0537,Hold,547.0
246.7514,0.0974,Hold,547.0
246.7516,0.0926,Hold,547.0
246.7518,1.1503,Hold,547.0
246.752,0.0808,Hold,547.0
246.7522,0.2838,Hold,547.0
246.7524,5.1543,Hold,547.0
246.7526,0.0477,Hold,547.0
246.7528,3.7337,Hold,547.0
246.753,0.0643,Hold,547.0
246.7532,0.0161,Hold,547.0
246.7534,0.0834,Hold,547.0
246.7536,0.0856,Hold,547.0
246.7538,3.0339,Hold,547.0
246.754,0.055,Hold,547.0
246.7542,3.4051,Hold,547.0
246.7544,5.53,Hold,547.0
246.7546,0.0369,Hold,547.0
246.7548,5.5539,Hold,547.0
246.755,0.0318,Hold,547.0
246.7552,0.0471,Hold,547.0
246.7554,4.9306,Hold,547.0
246.7556,0.0225,Hold,547.0
246.7558,0.0311,Hold,547.0
246.756,0.0394,Hold,547.0
246.7562,0.0394,Hold,547.0
246.7564,0.0563,Hold,547.0
246.7566,0.1098,Hold,547.0
246.7568,0.0585,Hold,547.0
246.757,0.0649,Hold,547.0
246.7572,0.0808,Hold,547.0
246.7574,0.0407,Hold,547.0
