Time,V,Label,Depth
338.8188,0.0404,Go,639.0940940940941
338.819,0.215,Go,639.0950950950951
338.8192,0.0117,Go,639.0960960960961
338.8194,0.0349,Go,639.097097097097
338.8196,0.0059,Go,639.0980980980981
338.8198,0.3463,Go,639.0990990990991
338.82,0.1235,Go,639.1001001001001
338.8202,0.1717,Go,639.1011011011011
338.8204,0.4432,Go,639.1021021021021
338.8206,0.0636,Go,639.1031031031031
338.8208,0.0337,Go,639.1041041041041
338.821,0.0681,Go,639.105105105105
338.8212,0.113,Go,639.1061061061062
338.8214,0.0448,Go,639.1071071071071
338.8216,0.0222,Go,639.1081081081081
338.8218,0.4495,Go,639.1091091091091
338.822,0.0646,Go,639.1101101101101
338.8222,0.0305,Go,639.1111111111111
338.8224,0.107,Go,639.1121121121121
338.8226,0.0235,Go,639.1131131131131
338.8228,0.0467,Go,639.1141141141142
338.823,0.0716,Go,639.1151151151151
338.8232,0.0107,Go,639.1161161161161
338.8234,0.0372,Go,639.1171171171171
338.8236,0.0142,Go,639.1181181181181
338.8238,0.0251,Go,639.1191191191191
338.824,0.0362,Go,639.1201201201201
338.8242,0.0225,Go,639.1211211211212
338.8244,0.1787,Go,639.1221221221222
338.8246,0.2962,Go,639.1231231231232
338.8248,0.0767,Go,639.1241241241241
338.825,0.0541,Go,639.1251251251251
338.8252,0.0882,Go,639.1261261261261
338.8254,0.0181,Go,639.1271271271271
338.8256,0.0286,Go,639.1281281281281
338.8258,0.1086,Go,639.1291291291292
338.826,0.2896,Go,639.1301301301302
338.8262,0.207,Go,639.1311311311312
338.8264,0.1168,Go,639.1321321321321
338.8266,0.0933,Go,639.1331331331331
338.8268,0.085,Go,639.1341341341341
338.827,0.0024,Go,639.1351351351351
338.8272,0.0158,Go,639.1361361361361
338.8274,0.3609,Go,639.1371371371372
338.8276,0.1101,Go,639.1381381381382
338.8278,0.0152,Go,639.1391391391392
338.828,0.0212,Go,639.1401401401401
338.8282,1.5929,Go,639.1411411411411
338.8284,0.0566,Go,639.1421421421421
338.8286,0.157,Go,639.1431431431431
338.8288,0.338,Go,639.1441441441441
338.829,0.0174,Go,639.1451451451452
338.8292,0.0177,Go,639.1461461461462
338.8294,0.0241,Go,639.1471471471472
338.8296,0.1729,Go,639.1481481481482
338.8298,0.1194,Go,639.1491491491491
338.83,0.0276,Go,639.1501501501501
338.8302,0.0451,Go,639.1511511511511
338.8304,0.2338,Go,639.1521521521521
338.8306,1.0336,Go,639.1531531531532
338.8308,0.0318,Go,639.1541541541542
338.831,0.0949,Go,639.1551551551552
338.8312,0.0827,Go,639.1561561561562
338.8314,0.4126,Go,639.1571571571571
338.8316,4.6763,Go,639.1581581581581
338.8318,0.214,Go,639.1591591591591
338.832,0.0811,Go,639.1601601601602
338.8322,2.8822,Go,639.1611611611612
338.8324,0.2749,Go,639.1621621621622
338.8326,0.1086,Go,639.1631631631632
338.8328,0.0537,Go,639.1641641641642
338.833,2.6148,Go,639.1651651651651
338.8332,0.0416,Go,639.1661661661661
338.8334,0.0461,Go,639.1671671671671
338.8336,0.2029,Go,639.1681681681682
338.8338,0.8064,Go,639.1691691691692
338.834,0.6917,Go,639.1701701701702
338.8342,0.2354,Go,639.1711711711712
338.8344,0.0114,Go,639.1721721721722
338.8346,0.0091,Go,639.1731731731732
338.8348,0.1615,Go,639.1741741741741
338.835,0.0314,Go,639.1751751751751
338.8352,0.0279,Go,639.1761761761762
338.8354,3.3003,Go,639.1771771771772
338.8356,0.2198,Go,639.1781781781782
338.8358,0.2472,Go,639.1791791791792
338.836,0.0238,Go,639.1801801801802
338.8362,0.0158,Go,639.1811811811812
338.8364,4.508,Go,639.1821821821821
338.8366,0.0286,Go,639.1831831831831
338.8368,0.0209,Go,639.1841841841842
338.837,0.0155,Go,639.1851851851852
338.8372,5.1591,Go,639.1861861861862
338.8374,0.0136,Go,639.1871871871872
338.8376,0.0279,Go,639.1881881881882
338.8378,0.0247,Go,639.1891891891892
338.838,0.0283,Go,639.1901901901902
338.8382,1.1691,Go,639.1911911911911
338.8384,0.0595,Go,639.1921921921922
338.8386,0.0499,Go,639.1931931931932
338.8388,0.1184,Go,639.1941941941942
338.839,0.0576,Go,639.1951951951952
338.8392,0.2822,Go,639.1961961961962
338.8394,0.0802,Go,639.1971971971972
338.8396,1.0926,Go,639.1981981981982
338.8398,0.1535,Go,639.1991991991991
338.84,0.2446,Go,639.2002002002002
338.8402,0.0471,Go,639.2012012012012
338.8404,0.1025,Go,639.2022022022022
338.8406,1.9731,Go,639.2032032032032
338.8408,0.0802,Go,639.2042042042042
338.841,0.0649,Go,639.2052052052052
338.8412,0.2899,Go,639.2062062062062
338.8414,0.113,Go,639.2072072072073
338.8416,0.1251,Go,639.2082082082082
338.8418,0.0286,Go,639.2092092092092
338.842,0.1624,Go,639.2102102102102
338.8422,0.1395,Go,639.2112112112112
338.8424,0.063,Go,639.2122122122122
338.8426,0.0225,Go,639.2132132132132
338.8428,0.0117,Go,639.2142142142142
338.843,0.0244,Go,639.2152152152153
338.8432,0.0544,Go,639.2162162162163
338.8434,0.0107,Go,639.2172172172172
338.8436,0.02,Go,639.2182182182182
338.8438,0.0133,Go,639.2192192192192
338.844,0.0394,Go,639.2202202202202
338.8442,0.9396,Go,639.2212212212212
338.8444,0.0429,Go,639.2222222222222
338.8446,0.0821,Go,639.2232232232233
338.8448,0.2191,Go,639.2242242242243
338.845,0.1869,Go,639.2252252252252
338.8452,0.5719,Go,639.2262262262262
338.8454,0.0369,Go,639.2272272272272
338.8456,0.4011,Go,639.2282282282282
338.8458,0.085,Go,639.2292292292292
338.846,0.091,Go,639.2302302302302
338.8462,0.2647,Go,639.2312312312313
338.8464,0.2363,Go,639.2322322322323
338.8466,0.1175,Go,639.2332332332332
338.8468,0.0232,Go,639.2342342342342
338.847,0.0308,Go,639.2352352352352
338.8472,0.0247,Go,639.2362362362362
338.8474,0.0518,Go,639.2372372372372
338.8476,0.5454,Go,639.2382382382382
338.8478,0.0968,Go,639.2392392392393
338.848,0.1427,Go,639.2402402402403
338.8482,0.0362,Go,639.2412412412413
338.8484,0.5451,Go,639.2422422422422
338.8486,0.0471,Go,639.2432432432432
338.8488,0.1372,Go,639.2442442442442
338.849,0.0388,Go,639.2452452452452
338.8492,0.0372,Go,639.2462462462463
338.8494,0.0407,Go,639.2472472472473
338.8496,0.0276,Go,639.2482482482483
338.8498,0.0413,Go,639.2492492492493
338.85,0.0971,Go,639.2502502502502
338.8502,0.0522,Go,639.2512512512512
338.8504,0.134,Go,639.2522522522522
338.8506,0.0901,Go,639.2532532532532
338.8508,0.0786,Go,639.2542542542543
338.851,0.0273,Go,639.2552552552553
338.8512,0.0209,Go,639.2562562562563
338.8514,0.1127,Go,639.2572572572573
338.8516,0.375,Go,639.2582582582583
338.8518,0.3488,Go,639.2592592592592
338.852,0.0878,Go,639.2602602602602
338.8522,0.0996,Go,639.2612612612612
338.8524,0.0496,Go,639.2622622622623
338.8526,0.0553,Go,639.2632632632633
338.8528,4.1961,Go,639.2642642642643
338.853,0.0292,Go,639.2652652652653
338.8532,0.0534,Go,639.2662662662663
338.8534,0.0206,Go,639.2672672672672
338.8536,0.0311,Go,639.2682682682682
338.8538,0.1465,Go,639.2692692692692
338.854,1.8137,Go,639.2702702702703
338.8542,0.0101,Go,639.2712712712713
338.8544,0.034,Go,639.2722722722723
338.8546,0.0184,Go,639.2732732732733
338.8548,0.0314,Go,639.2742742742743
338.855,0.0193,Go,639.2752752752752
338.8552,0.1513,Go,639.2762762762762
338.8554,0.0662,Go,639.2772772772772
338.8556,0.1337,Go,639.2782782782783
338.8558,0.0741,Go,639.2792792792793
338.856,0.0279,Go,639.2802802802803
338.8562,0.4046,Go,639.2812812812813
338.8564,0.0193,Go,639.2822822822823
338.8566,0.8587,Go,639.2832832832833
338.8568,0.0754,Go,639.2842842842842
338.857,0.0455,Go,639.2852852852853
338.8572,0.0343,Go,639.2862862862863
338.8574,0.222,Go,639.2872872872873
338.8576,0.0639,Go,639.2882882882883
338.8578,0.0149,Go,639.2892892892893
338.858,0.0872,Go,639.2902902902903
338.8582,0.0384,Go,639.2912912912913
338.8584,0.8603,Go,639.2922922922922
338.8586,2.5228,Go,639.2932932932933
338.8588,0.0754,Go,639.2942942942943
338.859,0.0929,Go,639.2952952952953
338.8592,0.0196,Go,639.2962962962963
338.8594,0.3374,Go,639.2972972972973
338.8596,0.106,Go,639.2982982982983
338.8598,0.026,Go,639.2992992992993
338.86,0.165,Go,639.3003003003003
338.8602,0.0569,Go,639.3013013013014
338.8604,0.0837,Go,639.3023023023023
338.8606,0.0101,Go,639.3033033033033
338.8608,0.0283,Go,639.3043043043043
338.861,0.011,Go,639.3053053053053
338.8612,0.1385,Go,639.3063063063063
338.8614,0.1296,Go,639.3073073073073
338.8616,0.2191,Go,639.3083083083083
338.8618,0.2169,Go,639.3093093093094
338.862,0.1086,Go,639.3103103103103
338.8622,0.2774,Go,639.3113113113113
338.8624,0.1168,Go,639.3123123123123
338.8626,0.1203,Go,639.3133133133133
338.8628,0.0117,Go,639.3143143143143
338.863,0.0152,Go,639.3153153153153
338.8632,0.1328,Go,639.3163163163163
338.8634,0.5904,Go,639.3173173173174
338.8636,0.0665,Go,639.3183183183183
338.8638,0.1691,Go,639.3193193193193
338.864,0.0165,Go,639.3203203203203
338.8642,0.0442,Go,639.3213213213213
338.8644,0.0273,Go,639.3223223223223
338.8646,0.0375,Go,639.3233233233233
338.8648,0.0372,Go,639.3243243243244
338.865,0.2663,Go,639.3253253253254
338.8652,0.1618,Go,639.3263263263264
338.8654,0.2067,Go,639.3273273273273
338.8656,0.6143,Go,639.3283283283283
338.8658,0.2166,Go,639.3293293293293
338.866,2.8089,Go,639.3303303303303
338.8662,3.2636,Go,639.3313313313313
338.8664,0.0273,Go,639.3323323323324
338.8666,0.0302,Go,639.3333333333334
338.8668,0.0257,Go,639.3343343343344
338.867,0.0451,Go,639.3353353353353
338.8672,0.5298,Go,639.3363363363363
338.8674,0.1328,Go,639.3373373373373
338.8676,0.0898,Go,639.3383383383383
338.8678,0.0079,Go,639.3393393393393
338.868,0.5298,Go,639.3403403403404
338.8682,0.0286,Go,639.3413413413414
338.8684,0.0286,Go,639.3423423423424
338.8686,0.2934,Go,639.3433433433433
338.8688,0.0713,Go,639.3443443443443
338.869,0.0225,Go,639.3453453453453
338.8692,0.0372,Go,639.3463463463463
338.8694,0.0158,Go,639.3473473473473
338.8696,0.6895,Go,639.3483483483484
338.8698,1.5215,Go,639.3493493493494
338.87,0.0123,Go,639.3503503503504
338.8702,0.1254,Go,639.3513513513514
338.8704,0.0098,Go,639.3523523523523
338.8706,0.0126,Go,639.3533533533533
338.8708,0.7417,Go,639.3543543543543
338.871,0.0152,Go,639.3553553553553
338.8712,0.02,Go,639.3563563563564
338.8714,0.0404,Go,639.3573573573574
338.8716,0.0866,Go,639.3583583583584
338.8718,0.3896,Go,639.3593593593594
338.872,0.222,Go,639.3603603603603
338.8722,0.3055,Go,639.3613613613613
338.8724,0.0181,Go,639.3623623623623
338.8726,3.654,Go,639.3633633633634
338.8728,0.1659,Go,639.3643643643644
338.873,0.0365,Go,639.3653653653654
338.8732,0.3498,Go,639.3663663663664
338.8734,0.1146,Go,639.3673673673674
338.8736,0.0308,Go,639.3683683683684
338.8738,0.0133,Go,639.3693693693693
338.874,0.0161,Go,639.3703703703703
338.8742,0.2287,Go,639.3713713713714
338.8744,0.3259,Go,639.3723723723724
338.8746,0.0652,Go,639.3733733733734
338.8748,3.306,Go,639.3743743743744
338.875,0.0875,Go,639.3753753753754
338.8752,0.0161,Go,639.3763763763764
338.8754,0.0671,Go,639.3773773773773
338.8756,0.0933,Go,639.3783783783783
338.8758,0.5085,Go,639.3793793793794
338.876,1.0171,Go,639.3803803803804
338.8762,0.1302,Go,639.3813813813814
338.8764,0.3367,Go,639.3823823823824
338.8766,0.0047,Go,639.3833833833834
338.8768,0.272,Go,639.3843843843844
338.877,0.0464,Go,639.3853853853853
338.8772,0.0515,Go,639.3863863863863
338.8774,0.0534,Go,639.3873873873874
338.8776,0.0598,Go,639.3883883883884
338.8778,0.0381,Go,639.3893893893894
338.878,0.0238,Go,639.3903903903904
338.8782,0.0232,Go,639.3913913913914
338.8784,0.54,Go,639.3923923923924
338.8786,0.0098,Go,639.3933933933934
338.8788,0.0095,Go,639.3943943943943
338.879,0.0232,Go,639.3953953953954
338.8792,0.0053,Go,639.3963963963964
338.8794,0.2924,Go,639.3973973973974
338.8796,0.0627,Go,639.3983983983984
338.8798,0.1605,Go,639.3993993993994
338.88,0.048,Go,639.4004004004004
338.8802,0.0308,Go,639.4014014014014
338.8804,5.1839,Go,639.4024024024025
338.8806,0.0247,Go,639.4034034034034
338.8808,0.0216,Go,639.4044044044044
338.881,0.1028,Go,639.4054054054054
338.8812,0.0512,Go,639.4064064064064
338.8814,0.0079,Go,639.4074074074074
338.8816,0.0694,Go,639.4084084084084
338.8818,0.0901,Go,639.4094094094094
338.882,0.0098,Go,639.4104104104105
338.8822,2.9797,Go,639.4114114114114
338.8824,0.0295,Go,639.4124124124124
338.8826,0.005,Go,639.4134134134134
338.8828,1.5993,Go,639.4144144144144
338.883,0.0761,Go,639.4154154154154
338.8832,0.1264,Go,639.4164164164164
338.8834,0.0136,Go,639.4174174174174
338.8836,0.0107,Go,639.4184184184185
338.8838,0.0161,Go,639.4194194194195
338.884,0.0018,Go,639.4204204204204
338.8842,0.0907,Go,639.4214214214214
338.8844,0.004,Go,639.4224224224224
338.8846,0.3899,Go,639.4234234234234
338.8848,0.0815,Go,639.4244244244244
338.885,0.0445,Go,639.4254254254254
338.8852,0.0451,Go,639.4264264264265
338.8854,0.0165,Go,639.4274274274275
338.8856,0.0139,Go,639.4284284284284
338.8858,0.0512,Go,639.4294294294294
338.886,0.0095,Go,639.4304304304304
338.8862,0.0079,Go,639.4314314314314
338.8864,0.0008,Go,639.4324324324324
338.8866,0.1503,Go,639.4334334334334
338.8868,0.0668,Go,639.4344344344345
338.887,1.4438,Go,639.4354354354355
338.8872,0.026,Go,639.4364364364365
338.8874,0.055,Go,639.4374374374374
338.8876,0.0031,Go,639.4384384384384
338.8878,0.0251,Go,639.4394394394394
338.888,0.0037,Go,639.4404404404404
338.8882,0.026,Go,639.4414414414415
338.8884,0.0123,Go,639.4424424424425
338.8886,0.02,Go,639.4434434434435
338.8888,0.0091,Go,639.4444444444445
338.889,0.0563,Go,639.4454454454454
338.8892,0.0933,Go,639.4464464464464
338.8894,0.077,Go,639.4474474474474
338.8896,0.0805,Go,639.4484484484484
338.8898,0.5802,Go,639.4494494494495
338.89,0.0579,Go,639.4504504504505
338.8902,0.0694,Go,639.4514514514515
338.8904,0.7268,Go,639.4524524524525
338.8906,0.0133,Go,639.4534534534534
338.8908,0.0155,Go,639.4544544544544
338.891,0.2268,Go,639.4554554554554
338.8912,0.4769,Go,639.4564564564564
338.8914,0.0085,Go,639.4574574574575
338.8916,0.0225,Go,639.4584584584585
338.8918,0.02,Go,639.4594594594595
338.892,0.0104,Go,639.4604604604605
338.8922,0.0474,Go,639.4614614614615
338.8924,0.0388,Go,639.4624624624624
338.8926,0.041,Go,639.4634634634634
338.8928,0.0544,Go,639.4644644644644
338.893,0.0244,Go,639.4654654654655
338.8932,0.0104,Go,639.4664664664665
338.8934,0.0133,Go,639.4674674674675
338.8936,0.0321,Go,639.4684684684685
338.8938,0.011,Go,639.4694694694695
338.894,0.2797,Go,639.4704704704704
338.8942,0.0066,Go,639.4714714714714
338.8944,0.034,Go,639.4724724724724
338.8946,0.0174,Go,639.4734734734735
338.8948,0.4916,Go,639.4744744744745
338.895,0.1006,Go,639.4754754754755
338.8952,0.0082,Go,639.4764764764765
338.8954,0.0652,Go,639.4774774774775
338.8956,0.2634,Go,639.4784784784785
338.8958,0.1458,Go,639.4794794794794
338.896,0.0337,Go,639.4804804804805
338.8962,0.0126,Go,639.4814814814815
338.8964,0.0372,Go,639.4824824824825
338.8966,0.0305,Go,639.4834834834835
338.8968,0.027,Go,639.4844844844845
338.897,0.0302,Go,639.4854854854855
338.8972,0.1803,Go,639.4864864864865
338.8974,0.0123,Go,639.4874874874874
338.8976,0.027,Go,639.4884884884885
338.8978,0.0158,Go,639.4894894894895
338.898,0.0302,Go,639.4904904904905
338.8982,0.1028,Go,639.4914914914915
338.8984,0.0286,Go,639.4924924924925
338.8986,0.0219,Go,639.4934934934935
338.8988,0.0225,Go,639.4944944944945
338.899,0.0095,Go,639.4954954954954
338.8992,0.25,Go,639.4964964964965
338.8994,0.063,Go,639.4974974974975
338.8996,0.0203,Go,639.4984984984985
338.8998,0.1258,Go,639.4994994994995
338.9,0.1219,Go,639.5005005005005
338.9002,0.0158,Go,639.5015015015015
338.9004,0.0152,Go,639.5025025025025
338.9006,0.0165,Go,639.5035035035035
338.9008,0.0079,Go,639.5045045045046
338.901,0.9186,Go,639.5055055055055
338.9012,0.0031,Go,639.5065065065065
338.9014,2.4915,Go,639.5075075075075
338.9016,0.0114,Go,639.5085085085085
338.9018,0.0123,Go,639.5095095095095
338.902,0.0066,Go,639.5105105105105
338.9022,0.0152,Go,639.5115115115115
338.9024,0.0174,Go,639.5125125125126
338.9026,0.0136,Go,639.5135135135135
338.9028,0.0235,Go,639.5145145145145
338.903,0.0276,Go,639.5155155155155
338.9032,0.0302,Go,639.5165165165165
338.9034,0.1713,Go,639.5175175175175
338.9036,0.0649,Go,639.5185185185185
338.9038,3.0922,Go,639.5195195195195
338.904,0.0703,Go,639.5205205205206
338.9042,0.069,Go,639.5215215215215
338.9044,0.0056,Go,639.5225225225225
338.9046,0.005,Go,639.5235235235235
338.9048,0.5432,Go,639.5245245245245
338.905,0.0429,Go,639.5255255255255
338.9052,0.0181,Go,639.5265265265265
338.9054,0.0149,Go,639.5275275275276
338.9056,0.0177,Go,639.5285285285286
338.9058,0.0311,Go,639.5295295295296
338.906,4.0265,Go,639.5305305305305
338.9062,0.0171,Go,639.5315315315315
338.9064,0.4626,Go,639.5325325325325
338.9066,0.0174,Go,639.5335335335335
338.9068,0.0193,Go,639.5345345345345
338.907,0.0187,Go,639.5355355355356
338.9072,0.1006,Go,639.5365365365366
338.9074,0.0289,Go,639.5375375375376
338.9076,0.0668,Go,639.5385385385385
338.9078,0.0343,Go,639.5395395395395
338.908,0.0582,Go,639.5405405405405
338.9082,0.0216,Go,639.5415415415415
338.9084,0.0142,Go,639.5425425425425
338.9086,0.0126,Go,639.5435435435436
338.9088,0.0161,Go,639.5445445445446
338.909,0.011,Go,639.5455455455456
338.9092,1.0244,Go,639.5465465465466
338.9094,0.1133,Go,639.5475475475475
338.9096,0.0251,Go,639.5485485485485
338.9098,0.0091,Go,639.5495495495495
338.91,0.0158,Go,639.5505505505505
338.9102,0.0741,Go,639.5515515515516
338.9104,0.0126,Go,639.5525525525526
338.9106,0.0235,Go,639.5535535535536
338.9108,0.0114,Go,639.5545545545546
338.911,0.0145,Go,639.5555555555555
338.9112,0.004,Go,639.5565565565565
338.9114,0.0066,Go,639.5575575575575
338.9116,0.0859,Go,639.5585585585585
338.9118,0.0171,Go,639.5595595595596
338.912,0.0391,Go,639.5605605605606
338.9122,0.0193,Go,639.5615615615616
338.9124,0.0569,Go,639.5625625625626
338.9126,0.0216,Go,639.5635635635635
338.9128,0.1834,Go,639.5645645645645
338.913,0.0662,Go,639.5655655655655
338.9132,0.02,Go,639.5665665665666
338.9134,0.0091,Go,639.5675675675676
338.9136,0.0716,Go,639.5685685685686
338.9138,0.0047,Go,639.5695695695696
338.914,0.0101,Go,639.5705705705706
338.9142,0.0537,Go,639.5715715715716
338.9144,0.0123,Go,639.5725725725725
338.9146,0.0123,Go,639.5735735735735
338.9148,0.0145,Go,639.5745745745746
338.915,0.0091,Go,639.5755755755756
338.9152,0.0308,Go,639.5765765765766
338.9154,0.0066,Go,639.5775775775776
338.9156,0.0706,Go,639.5785785785786
338.9158,0.0232,Go,639.5795795795796
338.916,0.1455,Go,639.5805805805805
338.9162,0.3367,Go,639.5815815815815
338.9164,0.1098,Go,639.5825825825826
338.9166,0.1838,Go,639.5835835835836
338.9168,0.1407,Go,639.5845845845846
338.917,0.0442,Go,639.5855855855856
338.9172,0.2153,Go,639.5865865865866
338.9174,0.0557,Go,639.5875875875876
338.9176,0.0059,Go,639.5885885885886
338.9178,0.0735,Go,639.5895895895895
338.918,0.026,Go,639.5905905905906
338.9182,0.0091,Go,639.5915915915916
338.9184,0.1458,Go,639.5925925925926
338.9186,0.0193,Go,639.5935935935936
338.9188,0.0158,Go,639.5945945945946
338.919,0.1025,Go,639.5955955955956
338.9192,0.2548,Go,639.5965965965966
338.9194,0.0158,Go,639.5975975975975
338.9196,0.0735,Go,639.5985985985986
338.9198,0.0977,Go,639.5995995995996
338.92,0.0362,Go,639.6006006006006
338.9202,0.0882,Go,639.6016016016016
338.9204,0.0337,Go,639.6026026026026
338.9206,0.0247,Go,639.6036036036036
338.9208,0.013,Go,639.6046046046046
338.921,3.046,Go,639.6056056056057
338.9212,0.1519,Go,639.6066066066066
338.9214,0.0155,Go,639.6076076076076
338.9216,0.0993,Go,639.6086086086086
338.9218,0.0279,Go,639.6096096096096
338.922,0.0165,Go,639.6106106106106
338.9222,1.0907,Go,639.6116116116116
338.9224,0.0639,Go,639.6126126126126
338.9226,0.0254,Go,639.6136136136137
338.9228,0.041,Go,639.6146146146147
338.923,0.3278,Go,639.6156156156156
338.9232,1.0371,Go,639.6166166166166
338.9234,0.1662,Go,639.6176176176176
338.9236,0.0114,Go,639.6186186186186
338.9238,0.0684,Go,639.6196196196196
338.924,0.0251,Go,639.6206206206206
338.9242,0.0117,Go,639.6216216216217
338.9244,0.0063,Go,639.6226226226227
338.9246,0.0241,Go,639.6236236236236
338.9248,0.0104,Go,639.6246246246246
338.925,0.0251,Go,639.6256256256256
338.9252,0.1226,Go,639.6266266266266
338.9254,0.0238,Go,639.6276276276276
338.9256,0.1857,Go,639.6286286286286
338.9258,0.0327,Go,639.6296296296297
338.926,0.0279,Go,639.6306306306307
338.9262,0.1321,Go,639.6316316316316
338.9264,0.2899,Go,639.6326326326326
338.9266,1.6499,Go,639.6336336336336
338.9268,0.8367,Go,639.6346346346346
338.927,0.3692,Go,639.6356356356356
338.9272,0.0257,Go,639.6366366366366
338.9274,0.0238,Go,639.6376376376377
338.9276,0.0343,Go,639.6386386386387
338.9278,0.0926,Go,639.6396396396397
338.928,0.0075,Go,639.6406406406406
338.9282,0.5072,Go,639.6416416416416
338.9284,0.0416,Go,639.6426426426426
338.9286,0.6755,Go,639.6436436436436
338.9288,0.1245,Go,639.6446446446447
338.929,1.4281,Go,639.6456456456457
338.9292,0.0557,Go,639.6466466466467
338.9294,0.0486,Go,639.6476476476477
338.9296,0.3918,Go,639.6486486486486
338.9298,0.23,Go,639.6496496496496
338.93,0.1458,Go,639.6506506506506
338.9302,0.0866,Go,639.6516516516516
338.9304,0.0308,Go,639.6526526526527
338.9306,0.1092,Go,639.6536536536537
338.9308,0.0608,Go,639.6546546546547
338.931,0.0429,Go,639.6556556556557
338.9312,0.0219,Go,639.6566566566567
338.9314,0.0263,Go,639.6576576576576
338.9316,0.0263,Go,639.6586586586586
338.9318,0.0184,Go,639.6596596596596
338.932,0.033,Go,639.6606606606607
338.9322,0.4591,Go,639.6616616616617
338.9324,0.0254,Go,639.6626626626627
338.9326,0.049,Go,639.6636636636637
338.9328,0.0079,Go,639.6646646646647
338.933,0.013,Go,639.6656656656656
338.9332,0.0008,Go,639.6666666666666
338.9334,0.3335,Go,639.6676676676676
338.9336,0.004,Go,639.6686686686687
338.9338,0.0308,Go,639.6696696696697
338.934,0.0601,Go,639.6706706706707
338.9342,0.0706,Go,639.6716716716717
338.9344,0.0289,Go,639.6726726726727
338.9346,0.049,Go,639.6736736736736
338.9348,0.0187,Go,639.6746746746746
338.935,0.2134,Go,639.6756756756756
338.9352,0.7793,Go,639.6766766766767
338.9354,0.0853,Go,639.6776776776777
