Time,V,Label,Depth
341.0694,0.0314,Hold,687.0
341.0696,0.0212,Hold,687.0
341.0698,0.0448,Hold,687.0
341.07,0.0318,Hold,687.0
341.0702,0.0572,Hold,687.0
341.0704,0.0464,Hold,687.0
341.0706,0.033,Hold,687.0
341.0708,0.027,Hold,687.0
341.071,0.026,Hold,687.0
341.0712,0.0302,Hold,687.0
341.0714,0.1815,Hold,687.0
341.0716,0.0461,Hold,687.0
341.0718,0.0407,Hold,687.0
341.072,0.5021,Hold,687.0
341.0722,0.1111,Hold,687.0
341.0724,0.1952,Hold,687.0
341.0726,2.9727,Hold,687.0
341.0728,0.2771,Hold,687.0
341.073,0.1704,Hold,687.0
341.0732,0.0553,Hold,687.0
341.0734,0.0206,Hold,687.0
341.0736,0.0232,Hold,687.0
341.0738,0.1901,Hold,687.0
341.074,0.0474,Hold,687.0
341.0742,0.0811,Hold,687.0
341.0744,0.0518,Hold,687.0
341.0746,0.1038,Hold,687.0
341.0748,0.1838,Hold,687.0
341.075,0.5034,Hold,687.0
341.0752,0.0372,Hold,687.0
341.0754,0.0458,Hold,687.0
341.0756,0.0244,Hold,687.0
341.0758,1.5323,Hold,687.0
341.076,0.0509,Hold,687.0
341.0762,0.0302,Hold,687.0
341.0764,0.1599,Hold,687.0
341.0766,0.0678,Hold,687.0
341.0768,0.0576,Hold,687.0
341.077,0.0522,Hold,687.0
341.0772,0.0687,Hold,687.0
341.0774,0.1022,Hold,687.0
341.0776,0.0544,Hold,687.0
341.0778,0.2051,Hold,687.0
341.078,0.0327,Hold,687.0
341.0782,0.0435,Hold,687.0
341.0784,0.1611,Hold,687.0
341.0786,0.4722,Hold,687.0
341.0788,0.2402,Hold,687.0
341.079,0.0964,Hold,687.0
341.0792,3.3765,Hold,687.0
341.0794,0.0945,Hold,687.0
341.0796,2.1114,Hold,687.0
341.0798,0.0499,Hold,687.0
341.08,0.3418,Hold,687.0
341.0802,0.0241,Hold,687.0
341.0804,0.0321,Hold,687.0
341.0806,0.0423,Hold,687.0
341.0808,0.1975,Hold,687.0
341.081,0.1321,Hold,687.0
341.0812,0.0471,Hold,687.0
341.0814,0.0429,Hold,687.0
341.0816,0.0423,Hold,687.0
341.0818,0.0435,Hold,687.0
341.082,0.4894,Hold,687.0
341.0822,0.0608,Hold,687.0
341.0824,0.0499,Hold,687.0
341.0826,0.2093,Hold,687.0
341.0828,2.6018,Hold,687.0
341.083,3.3379,Hold,687.0
341.0832,0.0359,Hold,687.0
341.0834,0.0174,Hold,687.0
341.0836,0.0353,Hold,687.0
341.0838,0.0553,Hold,687.0
341.084,0.0445,Hold,687.0
341.0842,0.4055,Hold,687.0
341.0844,0.0486,Hold,687.0
341.0846,0.0493,Hold,687.0
341.0848,0.0318,Hold,687.0
341.085,0.042,Hold,687.0
341.0852,0.0725,Hold,687.0
341.0854,0.0996,Hold,687.0
341.0856,0.2201,Hold,687.0
341.0858,0.3125,Hold,687.0
341.086,0.0789,Hold,687.0
341.0862,0.0847,Hold,687.0
341.0864,1.4007,Hold,687.0
341.0866,2.6537,Hold,687.0
341.0868,0.0604,Hold,687.0
341.087,5.0351,Hold,687.0
341.0872,0.1423,Hold,687.0
341.0874,0.3268,Hold,687.0
341.0876,0.0831,Hold,687.0
341.0878,0.0614,Hold,687.0
341.088,0.0611,Hold,687.0
341.0882,0.041,Hold,687.0
341.0884,0.0286,Hold,687.0
341.0886,0.1717,Hold,687.0
341.0888,0.3836,Hold,687.0
341.089,0.3766,Hold,687.0
341.0892,0.4164,Hold,687.0
341.0894,0.0324,Hold,687.0
341.0896,0.0327,Hold,687.0
341.0898,0.0244,Hold,687.0
341.09,0.0445,Hold,687.0
341.0902,0.0327,Hold,687.0
341.0904,0.5142,Hold,687.0
341.0906,0.0649,Hold,687.0
341.0908,0.2571,Hold,687.0
341.091,0.0235,Hold,687.0
341.0912,0.0448,Hold,687.0
341.0914,0.0324,Hold,687.0
341.0916,0.0289,Hold,687.0
341.0918,0.048,Hold,687.0
341.092,3.3714,Hold,687.0
341.0922,0.0894,Hold,687.0
341.0924,0.0423,Hold,687.0
341.0926,0.3619,Hold,687.0
341.0928,2.8016,Hold,687.0
341.093,0.0435,Hold,687.0
341.0932,0.0244,Hold,687.0
341.0934,0.0247,Hold,687.0
341.0936,0.0241,Hold,687.0
341.0938,0.0206,Hold,687.0
341.094,0.02,Hold,687.0
341.0942,0.1363,Hold,687.0
341.0944,0.0974,Hold,687.0
341.0946,0.3389,Hold,687.0
341.0948,1.149,Hold,687.0
341.095,0.6573,Hold,687.0
341.0952,1.4594,Hold,687.0
341.0954,0.1305,Hold,687.0
341.0956,0.0193,Hold,687.0
341.0958,0.0247,Hold,687.0
341.096,0.0652,Hold,687.0
341.0962,1.1633,Hold,687.0
341.0964,0.0407,Hold,687.0
341.0966,0.6273,Hold,687.0
341.0968,0.295,Hold,687.0
341.097,0.092,Hold,687.0
341.0972,4.7681,Hold,687.0
341.0974,0.0684,Hold,687.0
341.0976,0.0429,Hold,687.0
341.0978,0.0397,Hold,687.0
341.098,0.0493,Hold,687.0
341.0982,0.0279,Hold,687.0
341.0984,0.1854,Hold,687.0
341.0986,0.1315,Hold,687.0
341.0988,1.3934,Hold,687.0
341.099,0.1143,Hold,687.0
341.0992,0.0655,Hold,687.0
341.0994,0.2704,Hold,687.0
341.0996,0.1315,Hold,687.0
341.0998,0.1223,Hold,687.0
341.1,0.0732,Hold,687.0
341.1002,0.0563,Hold,687.0
341.1004,0.3061,Hold,687.0
341.1006,0.3992,Hold,687.0
341.1008,0.3154,Hold,687.0
341.101,0.0493,Hold,687.0
341.1012,0.3109,Hold,687.0
341.1014,0.0585,Hold,687.0
341.1016,0.0869,Hold,687.0
341.1018,0.056,Hold,687.0
341.102,0.0716,Hold,687.0
341.1022,3.0192,Hold,687.0
341.1024,0.0827,Hold,687.0
341.1026,0.0381,Hold,687.0
341.1028,0.0279,Hold,687.0
341.103,2.7662,Hold,687.0
341.1032,0.8568,Hold,687.0
341.1034,0.1015,Hold,687.0
341.1036,0.0993,Hold,687.0
341.1038,0.1191,Hold,687.0
341.104,0.0891,Hold,687.0
341.1042,0.0993,Hold,687.0
341.1044,0.1353,Hold,687.0
341.1046,0.1226,Hold,687.0
341.1048,0.1478,Hold,687.0
341.105,0.5757,Hold,687.0
341.1052,0.1347,Hold,687.0
341.1054,0.0796,Hold,687.0
341.1056,0.1331,Hold,687.0
341.1058,0.1407,Hold,687.0
341.106,0.0353,Hold,687.0
341.1062,0.2819,Hold,687.0
341.1064,0.092,Hold,687.0
341.1066,1.0442,Hold,687.0
341.1068,0.8144,Hold,687.0
341.107,0.0483,Hold,687.0
341.1072,0.0349,Hold,687.0
341.1074,0.0388,Hold,687.0
341.1076,0.1108,Hold,687.0
341.1078,0.0486,Hold,687.0
341.108,0.0522,Hold,687.0
341.1082,0.0671,Hold,687.0
341.1084,0.2698,Hold,687.0
341.1086,0.0413,Hold,687.0
341.1088,0.0442,Hold,687.0
341.109,0.599,Hold,687.0
341.1092,0.1987,Hold,687.0
341.1094,0.3405,Hold,687.0
341.1096,0.0805,Hold,687.0
341.1098,0.0735,Hold,687.0
341.11,0.0601,Hold,687.0
341.1102,0.1965,Hold,687.0
341.1104,2.9032,Hold,687.0
341.1106,0.0585,Hold,687.0
341.1108,0.961,Hold,687.0
341.111,0.0365,Hold,687.0
341.1112,0.0232,Hold,687.0
341.1114,1.3587,Hold,687.0
341.1116,0.223,Hold,687.0
341.1118,0.0659,Hold,687.0
341.112,0.0375,Hold,687.0
341.1122,0.077,Hold,687.0
341.1124,0.0805,Hold,687.0
341.1126,0.0397,Hold,687.0
341.1128,0.0477,Hold,687.0
341.113,0.2258,Hold,687.0
341.1132,0.0435,Hold,687.0
341.1134,0.0375,Hold,687.0
341.1136,0.3673,Hold,687.0
341.1138,0.2112,Hold,687.0
341.114,0.0875,Hold,687.0
341.1142,0.0155,Hold,687.0
341.1144,0.0751,Hold,687.0
341.1146,0.3112,Hold,687.0
341.1148,0.1057,Hold,687.0
341.115,0.0133,Hold,687.0
341.1152,0.0174,Hold,687.0
341.1154,0.0196,Hold,687.0
341.1156,0.0767,Hold,687.0
341.1158,0.0244,Hold,687.0
341.116,0.0276,Hold,687.0
341.1162,0.192,Hold,687.0
341.1164,0.0486,Hold,687.0
341.1166,0.0295,Hold,687.0
341.1168,0.1984,Hold,687.0
341.117,0.0232,Hold,687.0
341.1172,0.0585,Hold,687.0
341.1174,0.9078,Hold,687.0
341.1176,0.1283,Hold,687.0
341.1178,0.2768,Hold,687.0
341.118,0.1439,Hold,687.0
341.1182,0.0949,Hold,687.0
341.1184,0.1146,Hold,687.0
341.1186,0.1783,Hold,687.0
341.1188,0.3431,Hold,687.0
341.119,0.142,Hold,687.0
341.1192,0.2774,Hold,687.0
341.1194,0.0547,Hold,687.0
341.1196,0.1755,Hold,687.0
341.1198,0.0477,Hold,687.0
341.12,0.0295,Hold,687.0
341.1202,0.1124,Hold,687.0
341.1204,0.019,Hold,687.0
341.1206,0.0311,Hold,687.0
341.1208,0.0353,Hold,687.0
341.121,0.0448,Hold,687.0
341.1212,0.0579,Hold,687.0
341.1214,0.0283,Hold,687.0
341.1216,0.0381,Hold,687.0
341.1218,0.4884,Hold,687.0
341.122,0.1098,Hold,687.0
341.1222,0.1901,Hold,687.0
341.1224,0.0754,Hold,687.0
341.1226,0.1009,Hold,687.0
341.1228,0.0359,Hold,687.0
341.123,0.0302,Hold,687.0
341.1232,0.0305,Hold,687.0
341.1234,2.0225,Hold,687.0
341.1236,0.013,Hold,687.0
341.1238,0.0353,Hold,687.0
341.124,0.0079,Hold,687.0
341.1242,0.0088,Hold,687.0
341.1244,0.0181,Hold,687.0
341.1246,0.0034,Hold,687.0
341.1248,0.0209,Hold,687.0
341.125,0.295,Hold,687.0
341.1252,0.4833,Hold,687.0
341.1254,0.1328,Hold,687.0
341.1256,0.0776,Hold,687.0
341.1258,0.0333,Hold,687.0
341.126,0.1936,Hold,687.0
341.1262,0.9954,Hold,687.0
341.1264,0.1165,Hold,687.0
341.1266,0.0856,Hold,687.0
341.1268,0.5043,Hold,687.0
341.127,0.3039,Hold,687.0
341.1272,0.0557,Hold,687.0
341.1274,0.0241,Hold,687.0
341.1276,0.0241,Hold,687.0
341.1278,0.0474,Hold,687.0
341.128,0.0362,Hold,687.0
341.1282,0.0346,Hold,687.0
341.1284,0.0506,Hold,687.0
341.1286,0.0904,Hold,687.0
341.1288,0.1646,Hold,687.0
341.129,0.1248,Hold,687.0
341.1292,0.1022,Hold,687.0
341.1294,0.1019,Hold,687.0
341.1296,0.526,Hold,687.0
341.1298,0.0761,Hold,687.0
341.13,0.1114,Hold,687.0
341.1302,0.0384,Hold,687.0
341.1304,0.1299,Hold,687.0
341.1306,0.0875,Hold,687.0
341.1308,0.0467,Hold,687.0
341.131,0.1688,Hold,687.0
341.1312,0.1462,Hold,687.0
341.1314,0.2029,Hold,687.0
341.1316,0.0257,Hold,687.0
341.1318,0.0168,Hold,687.0
341.132,0.0276,Hold,687.0
341.1322,0.0302,Hold,687.0
341.1324,0.0362,Hold,687.0
341.1326,0.0404,Hold,687.0
341.1328,0.2615,Hold,687.0
341.133,0.67,Hold,687.0
341.1332,0.136,Hold,687.0
341.1334,0.0477,Hold,687.0
341.1336,0.0515,Hold,687.0
341.1338,5.132,Hold,687.0
341.134,2.8242,Hold,687.0
341.1342,0.1917,Hold,687.0
341.1344,0.0442,Hold,687.0
341.1346,0.2743,Hold,687.0
341.1348,0.1073,Hold,687.0
341.135,0.0592,Hold,687.0
341.1352,0.0598,Hold,687.0
341.1354,0.5193,Hold,687.0
341.1356,0.1239,Hold,687.0
341.1358,0.41,Hold,687.0
341.136,3.907,Hold,687.0
341.1362,0.0506,Hold,687.0
341.1364,0.0432,Hold,687.0
341.1366,0.8255,Hold,687.0
341.1368,0.1506,Hold,687.0
341.137,0.3686,Hold,687.0
341.1372,0.5665,Hold,687.0
341.1374,3.9242,Hold,687.0
341.1376,0.9141,Hold,687.0
341.1378,0.0681,Hold,687.0
341.138,1.1946,Hold,687.0
341.1382,0.0687,Hold,687.0
341.1384,0.0786,Hold,687.0
341.1386,1.8593,Hold,687.0
341.1388,0.1168,Hold,687.0
341.139,4.9064,Hold,687.0
341.1392,0.1608,Hold,687.0
341.1394,0.0187,Hold,687.0
341.1396,0.0095,Hold,687.0
341.1398,0.0216,Hold,687.0
341.14,0.0365,Hold,687.0
341.1402,2.0932,Hold,687.0
341.1404,1.8277,Hold,687.0
341.1406,0.0384,Hold,687.0
341.1408,0.0184,Hold,687.0
341.141,0.0133,Hold,687.0
341.1412,0.0311,Hold,687.0
341.1414,0.0219,Hold,687.0
341.1416,0.0149,Hold,687.0
341.1418,0.0961,Hold,687.0
341.142,0.0298,Hold,687.0
341.1422,0.2628,Hold,687.0
341.1424,0.2115,Hold,687.0
341.1426,1.6984,Hold,687.0
341.1428,0.1121,Hold,687.0
341.143,0.0181,Hold,687.0
341.1432,0.0123,Hold,687.0
341.1434,0.0509,Hold,687.0
341.1436,0.2006,Hold,687.0
341.1438,0.0668,Hold,687.0
341.144,0.0461,Hold,687.0
341.1442,0.0518,Hold,687.0
341.1444,0.1442,Hold,687.0
341.1446,0.4725,Hold,687.0
341.1448,0.3552,Hold,687.0
341.145,1.3411,Hold,687.0
341.1452,0.0486,Hold,687.0
341.1454,0.1092,Hold,687.0
341.1456,0.0862,Hold,687.0
341.1458,0.055,Hold,687.0
341.146,0.0397,Hold,687.0
341.1462,0.3316,Hold,687.0
341.1464,0.0741,Hold,687.0
341.1466,0.1592,Hold,687.0
341.1468,0.0639,Hold,687.0
341.147,0.0365,Hold,687.0
341.1472,0.0098,Hold,687.0
341.1474,0.0232,Hold,687.0
341.1476,0.0206,Hold,687.0
341.1478,0.0206,Hold,687.0
341.148,0.9189,Hold,687.0
341.1482,0.0789,Hold,687.0
341.1484,0.0636,Hold,687.0
341.1486,0.3434,Hold,687.0
341.1488,0.0907,Hold,687.0
341.149,1.923,Hold,687.0
341.1492,0.0333,Hold,687.0
341.1494,0.0633,Hold,687.0
341.1496,5.2301,Hold,687.0
341.1498,0.0448,Hold,687.0
341.15,0.0145,Hold,687.0
341.1502,0.0072,Hold,687.0
341.1504,0.0181,Hold,687.0
341.1506,0.0553,Hold,687.0
341.1508,0.0372,Hold,687.0
341.151,0.0251,Hold,687.0
341.1512,0.1015,Hold,687.0
341.1514,0.6799,Hold,687.0
341.1516,0.9333,Hold,687.0
341.1518,0.0283,Hold,687.0
341.152,0.1532,Hold,687.0
341.1522,0.0904,Hold,687.0
341.1524,0.0404,Hold,687.0
341.1526,0.041,Hold,687.0
341.1528,0.0286,Hold,687.0
341.153,0.011,Hold,687.0
341.1532,0.6633,Hold,687.0
341.1534,0.1866,Hold,687.0
341.1536,0.0748,Hold,687.0
341.1538,1.2022,Hold,687.0
341.154,0.0375,Hold,687.0
341.1542,0.0171,Hold,687.0
341.1544,0.0235,Hold,687.0
341.1546,0.055,Hold,687.0
341.1548,0.0633,Hold,687.0
341.155,0.056,Hold,687.0
341.1552,0.0767,Hold,687.0
341.1554,0.0174,Hold,687.0
341.1556,0.02,Hold,687.0
341.1558,0.0206,Hold,687.0
341.156,0.1573,Hold,687.0
341.1562,0.0378,Hold,687.0
341.1564,0.0544,Hold,687.0
341.1566,0.0394,Hold,687.0
341.1568,0.2561,Hold,687.0
341.157,0.0643,Hold,687.0
341.1572,0.0847,Hold,687.0
341.1574,0.0792,Hold,687.0
341.1576,0.0101,Hold,687.0
