Time,V,Label,Depth
636.6386,6.5593,Back,995.8068068068068
636.6388,6.5886,Back,995.8058058058058
636.639,6.5574,Back,995.8048048048048
636.6392,6.5577,Back,995.8038038038038
636.6394,6.5437,Back,995.8028028028028
636.6396,6.5335,Back,995.8018018018018
636.6398,6.5427,Back,995.8008008008009
636.64,6.5698,Back,995.7997997997998
636.6402,6.5519,Back,995.7987987987988
636.6404,6.5593,Back,995.7977977977978
636.6406,6.5701,Back,995.7967967967968
636.6408,6.565,Back,995.7957957957958
636.641,6.5918,Back,995.7947947947948
636.6412,6.5966,Back,995.7937937937938
636.6414,6.5981,Back,995.7927927927927
636.6416,6.587,Back,995.7917917917918
636.6418,6.572,Back,995.7907907907908
636.642,6.5838,Back,995.7897897897898
636.6422,6.601,Back,995.7887887887888
636.6424,6.5934,Back,995.7877877877878
636.6426,6.6004,Back,995.7867867867868
636.6428,6.5985,Back,995.7857857857858
636.643,6.5701,Back,995.7847847847847
636.6432,6.5503,Back,995.7837837837837
636.6434,6.5488,Back,995.7827827827828
636.6436,6.5338,Back,995.7817817817818
636.6438,6.5315,Back,995.7807807807808
636.644,6.5159,Back,995.7797797797798
636.6442,6.5389,Back,995.7787787787788
636.6444,6.5507,Back,995.7777777777778
636.6446,6.5609,Back,995.7767767767767
636.6448,6.5835,Back,995.7757757757757
636.645,6.5908,Back,995.7747747747748
636.6452,6.5819,Back,995.7737737737738
636.6454,6.58,Back,995.7727727727728
636.6456,6.5561,Back,995.7717717717718
636.6458,6.5539,Back,995.7707707707708
636.646,6.5408,Back,995.7697697697698
636.6462,6.5574,Back,995.7687687687687
636.6464,6.5701,Back,995.7677677677677
636.6466,6.5615,Back,995.7667667667668
636.6468,6.5787,Back,995.7657657657658
636.647,6.5822,Back,995.7647647647648
636.6472,6.5545,Back,995.7637637637638
636.6474,6.5462,Back,995.7627627627628
636.6476,6.5663,Back,995.7617617617618
636.6478,6.5809,Back,995.7607607607607
636.648,6.5902,Back,995.7597597597597
636.6482,6.5924,Back,995.7587587587587
636.6484,6.5787,Back,995.7577577577578
636.6486,6.6055,Back,995.7567567567568
636.6488,6.5981,Back,995.7557557557558
636.649,6.5583,Back,995.7547547547548
636.6492,6.5542,Back,995.7537537537537
636.6494,6.5494,Back,995.7527527527527
636.6496,6.5548,Back,995.7517517517517
636.6498,6.5819,Back,995.7507507507507
636.65,6.5727,Back,995.7497497497498
636.6502,6.5921,Back,995.7487487487488
636.6504,6.5921,Back,995.7477477477478
636.6506,6.6141,Back,995.7467467467468
636.6508,6.6004,Back,995.7457457457457
636.651,6.5723,Back,995.7447447447447
636.6512,6.5634,Back,995.7437437437437
636.6514,6.5558,Back,995.7427427427427
636.6516,6.5583,Back,995.7417417417417
636.6518,6.5545,Back,995.7407407407408
636.652,6.5392,Back,995.7397397397398
636.6522,6.5488,Back,995.7387387387388
636.6524,6.5516,Back,995.7377377377377
636.6526,6.5497,Back,995.7367367367367
636.6528,6.5452,Back,995.7357357357357
636.653,6.557,Back,995.7347347347347
636.6532,6.5459,Back,995.7337337337337
636.6534,6.5392,Back,995.7327327327328
636.6536,6.5778,Back,995.7317317317318
636.6538,6.5554,Back,995.7307307307308
636.654,6.5672,Back,995.7297297297297
636.6542,6.5905,Back,995.7287287287287
636.6544,6.5736,Back,995.7277277277277
636.6546,6.5519,Back,995.7267267267267
636.6548,6.5331,Back,995.7257257257257
636.655,6.5236,Back,995.7247247247248
636.6552,6.5293,Back,995.7237237237238
636.6554,6.5405,Back,995.7227227227228
636.6556,6.573,Back,995.7217217217217
636.6558,6.58,Back,995.7207207207207
636.656,6.6017,Back,995.7197197197197
636.6562,6.5803,Back,995.7187187187187
636.6564,6.5462,Back,995.7177177177177
636.6566,6.5774,Back,995.7167167167167
636.6568,6.5701,Back,995.7157157157158
636.657,6.5857,Back,995.7147147147147
636.6572,6.6138,Back,995.7137137137137
636.6574,6.551,Back,995.7127127127127
636.6576,6.5637,Back,995.7117117117117
636.6578,6.5596,Back,995.7107107107107
636.658,6.5825,Back,995.7097097097097
636.6582,6.5096,Back,995.7087087087087
636.6584,6.5545,Back,995.7077077077078
636.6586,6.5497,Back,995.7067067067067
636.6588,6.5615,Back,995.7057057057057
636.659,6.5392,Back,995.7047047047047
636.6592,6.5341,Back,995.7037037037037
636.6594,6.5691,Back,995.7027027027027
636.6596,6.5962,Back,995.7017017017017
636.6598,6.5497,Back,995.7007007007007
636.66,6.5844,Back,995.6996996996997
636.6602,6.5545,Back,995.6986986986986
636.6604,6.5452,Back,995.6976976976977
636.6606,6.5507,Back,995.6966966966967
636.6608,6.5411,Back,995.6956956956957
636.661,6.5484,Back,995.6946946946947
636.6612,6.536,Back,995.6936936936937
636.6614,6.5459,Back,995.6926926926927
636.6616,6.543,Back,995.6916916916917
636.6618,6.5462,Back,995.6906906906906
636.662,6.5746,Back,995.6896896896897
636.6622,6.5625,Back,995.6886886886887
636.6624,6.5733,Back,995.6876876876877
636.6626,6.5825,Back,995.6866866866867
636.6628,6.5902,Back,995.6856856856857
636.663,6.6198,Back,995.6846846846847
636.6632,6.5873,Back,995.6836836836837
636.6634,6.5975,Back,995.6826826826826
636.6636,6.6099,Back,995.6816816816817
636.6638,6.6029,Back,995.6806806806807
636.664,6.5755,Back,995.6796796796797
636.6642,6.5691,Back,995.6786786786787
636.6644,6.5985,Back,995.6776776776777
636.6646,6.5829,Back,995.6766766766767
636.6648,6.573,Back,995.6756756756756
636.665,6.6195,Back,995.6746746746746
636.6652,6.6189,Back,995.6736736736736
636.6654,6.5809,Back,995.6726726726727
636.6656,6.5625,Back,995.6716716716717
636.6658,6.5503,Back,995.6706706706707
636.666,6.5392,Back,995.6696696696697
636.6662,6.5612,Back,995.6686686686687
636.6664,6.5806,Back,995.6676676676676
636.6666,6.5507,Back,995.6666666666666
636.6668,6.5717,Back,995.6656656656656
636.667,6.5755,Back,995.6646646646647
636.6672,6.5918,Back,995.6636636636637
636.6674,6.6173,Back,995.6626626626627
636.6676,6.6281,Back,995.6616616616617
636.6678,6.593,Back,995.6606606606607
636.668,6.6463,Back,995.6596596596596
636.6682,6.6364,Back,995.6586586586586
636.6684,6.6291,Back,995.6576576576576
636.6686,6.6077,Back,995.6566566566567
636.6688,6.6131,Back,995.6556556556557
636.669,6.6001,Back,995.6546546546547
636.6692,6.6071,Back,995.6536536536537
636.6694,6.6201,Back,995.6526526526527
636.6696,6.6083,Back,995.6516516516516
636.6698,6.6096,Back,995.6506506506506
636.67,6.593,Back,995.6496496496496
636.6702,6.6032,Back,995.6486486486486
636.6704,6.631,Back,995.6476476476477
636.6706,6.609,Back,995.6466466466467
636.6708,6.6166,Back,995.6456456456457
636.671,6.5908,Back,995.6446446446447
636.6712,6.6058,Back,995.6436436436436
636.6714,6.6157,Back,995.6426426426426
636.6716,6.6354,Back,995.6416416416416
636.6718,6.6628,Back,995.6406406406406
636.672,6.6112,Back,995.6396396396397
636.6722,6.5988,Back,995.6386386386387
636.6724,6.6096,Back,995.6376376376377
636.6726,6.6052,Back,995.6366366366366
636.6728,6.6039,Back,995.6356356356356
636.673,6.593,Back,995.6346346346346
636.6732,6.5733,Back,995.6336336336336
636.6734,6.5918,Back,995.6326326326326
636.6736,6.5997,Back,995.6316316316316
636.6738,6.5762,Back,995.6306306306307
636.674,6.6122,Back,995.6296296296297
636.6742,6.6185,Back,995.6286286286286
636.6744,6.6189,Back,995.6276276276276
636.6746,6.6157,Back,995.6266266266266
636.6748,6.6138,Back,995.6256256256256
636.675,6.6249,Back,995.6246246246246
636.6752,6.6361,Back,995.6236236236236
636.6754,6.6208,Back,995.6226226226227
636.6756,6.5975,Back,995.6216216216217
636.6758,6.572,Back,995.6206206206206
636.676,6.5749,Back,995.6196196196196
636.6762,6.6281,Back,995.6186186186186
636.6764,6.6048,Back,995.6176176176176
636.6766,6.6268,Back,995.6166166166166
636.6768,6.551,Back,995.6156156156156
636.677,6.5717,Back,995.6146146146147
636.6772,6.5803,Back,995.6136136136137
636.6774,6.5437,Back,995.6126126126126
636.6776,6.5344,Back,995.6116116116116
636.6778,6.5685,Back,995.6106106106106
636.678,6.4978,Back,995.6096096096096
636.6782,6.515,Back,995.6086086086086
636.6784,6.5255,Back,995.6076076076076
636.6786,6.5229,Back,995.6066066066066
636.6788,6.529,Back,995.6056056056057
636.679,6.5612,Back,995.6046046046046
636.6792,6.5519,Back,995.6036036036036
636.6794,6.5433,Back,995.6026026026026
636.6796,6.5233,Back,995.6016016016016
636.6798,6.5296,Back,995.6006006006006
636.68,6.5389,Back,995.5995995995996
636.6802,6.1511,Back,995.5985985985986
636.6804,6.5691,Back,995.5975975975975
636.6806,6.5535,Back,995.5965965965966
636.6808,6.5577,Back,995.5955955955956
636.681,6.5656,Back,995.5945945945946
636.6812,6.5264,Back,995.5935935935936
636.6814,6.5688,Back,995.5925925925926
636.6816,6.5494,Back,995.5915915915916
636.6818,6.5376,Back,995.5905905905906
636.682,6.5497,Back,995.5895895895895
636.6822,6.5774,Back,995.5885885885886
636.6824,6.5574,Back,995.5875875875876
636.6826,6.5771,Back,995.5865865865866
636.6828,6.3525,Back,995.5855855855856
636.683,6.0609,Back,995.5845845845846
636.6832,5.9739,Back,995.5835835835836
636.6834,6.304,Back,995.5825825825826
636.6836,6.5013,Back,995.5815815815815
636.6838,6.5656,Back,995.5805805805805
636.684,6.5742,Back,995.5795795795796
636.6842,6.5615,Back,995.5785785785786
636.6844,6.5303,Back,995.5775775775776
636.6846,6.5159,Back,995.5765765765766
636.6848,6.5182,Back,995.5755755755756
636.685,6.5217,Back,995.5745745745746
636.6852,6.55,Back,995.5735735735735
636.6854,6.5886,Back,995.5725725725725
636.6856,6.5819,Back,995.5715715715716
636.6858,6.5902,Back,995.5705705705706
636.686,6.586,Back,995.5695695695696
636.6862,6.5516,Back,995.5685685685686
636.6864,6.5427,Back,995.5675675675676
636.6866,6.544,Back,995.5665665665666
636.6868,6.5669,Back,995.5655655655655
636.687,6.5583,Back,995.5645645645645
636.6872,6.5264,Back,995.5635635635635
636.6874,6.5446,Back,995.5625625625626
636.6876,6.5226,Back,995.5615615615616
636.6878,6.5491,Back,995.5605605605606
636.688,6.5392,Back,995.5595595595596
636.6882,6.5647,Back,995.5585585585585
636.6884,6.5481,Back,995.5575575575575
636.6886,6.5602,Back,995.5565565565565
636.6888,6.5647,Back,995.5555555555555
636.689,6.5701,Back,995.5545545545546
636.6892,6.5631,Back,995.5535535535536
636.6894,6.5844,Back,995.5525525525526
636.6896,6.5519,Back,995.5515515515516
636.6898,6.5414,Back,995.5505505505505
636.69,6.5443,Back,995.5495495495495
636.6902,6.5497,Back,995.5485485485485
636.6904,6.559,Back,995.5475475475475
636.6906,6.55,Back,995.5465465465466
636.6908,6.5746,Back,995.5455455455456
636.691,6.5414,Back,995.5445445445446
636.6912,6.5612,Back,995.5435435435436
636.6914,6.5446,Back,995.5425425425425
636.6916,6.5586,Back,995.5415415415415
636.6918,6.5637,Back,995.5405405405405
636.692,6.601,Back,995.5395395395395
636.6922,5.8152,Back,995.5385385385385
636.6924,6.559,Back,995.5375375375376
636.6926,6.5867,Back,995.5365365365366
636.6928,6.5959,Back,995.5355355355356
636.693,6.622,Back,995.5345345345345
636.6932,6.5985,Back,995.5335335335335
636.6934,6.5895,Back,995.5325325325325
636.6936,6.566,Back,995.5315315315315
636.6938,6.5927,Back,995.5305305305305
636.694,6.5902,Back,995.5295295295296
636.6942,6.5937,Back,995.5285285285286
636.6944,6.5784,Back,995.5275275275276
636.6946,6.5886,Back,995.5265265265265
636.6948,6.5679,Back,995.5255255255255
636.695,6.5402,Back,995.5245245245245
636.6952,6.5911,Back,995.5235235235235
636.6954,6.5749,Back,995.5225225225225
636.6956,6.5666,Back,995.5215215215215
636.6958,6.5634,Back,995.5205205205206
636.696,6.5599,Back,995.5195195195195
636.6962,6.5704,Back,995.5185185185185
636.6964,6.5672,Back,995.5175175175175
636.6966,6.5755,Back,995.5165165165165
636.6968,6.5902,Back,995.5155155155155
636.697,6.6023,Back,995.5145145145145
636.6972,6.6042,Back,995.5135135135135
636.6974,6.601,Back,995.5125125125126
636.6976,6.5727,Back,995.5115115115115
636.6978,6.5765,Back,995.5105105105105
636.698,6.5264,Back,995.5095095095095
636.6982,6.5688,Back,995.5085085085085
636.6984,6.594,Back,995.5075075075075
636.6986,6.5752,Back,995.5065065065065
636.6988,6.5771,Back,995.5055055055055
636.699,6.5905,Back,995.5045045045046
636.6992,6.5736,Back,995.5035035035035
636.6994,6.5793,Back,995.5025025025025
636.6996,6.5915,Back,995.5015015015015
636.6998,6.5822,Back,995.5005005005005
636.7,6.572,Back,995.4994994994995
636.7002,6.6055,Back,995.4984984984985
636.7004,6.572,Back,995.4974974974975
636.7006,6.587,Back,995.4964964964965
636.7008,6.5784,Back,995.4954954954954
636.701,6.5733,Back,995.4944944944945
636.7012,6.5746,Back,995.4934934934935
636.7014,6.5889,Back,995.4924924924925
636.7016,6.5927,Back,995.4914914914915
636.7018,6.5803,Back,995.4904904904905
636.702,6.5596,Back,995.4894894894895
636.7022,6.5778,Back,995.4884884884885
636.7024,6.5742,Back,995.4874874874874
636.7026,6.5612,Back,995.4864864864865
636.7028,6.5526,Back,995.4854854854855
636.703,6.5701,Back,995.4844844844845
636.7032,6.5513,Back,995.4834834834835
636.7034,6.5762,Back,995.4824824824825
636.7036,6.5621,Back,995.4814814814815
636.7038,6.5956,Back,995.4804804804805
636.704,6.5915,Back,995.4794794794794
636.7042,6.5921,Back,995.4784784784785
636.7044,6.5864,Back,995.4774774774775
636.7046,6.5895,Back,995.4764764764765
636.7048,6.608,Back,995.4754754754755
636.705,6.6558,Back,995.4744744744745
636.7052,6.6345,Back,995.4734734734735
636.7054,6.6303,Back,995.4724724724724
636.7056,6.5981,Back,995.4714714714714
636.7058,6.5985,Back,995.4704704704704
636.706,6.6042,Back,995.4694694694695
636.7062,6.6268,Back,995.4684684684685
636.7064,6.6243,Back,995.4674674674675
636.7066,6.6307,Back,995.4664664664665
636.7068,6.6201,Back,995.4654654654655
636.707,6.6313,Back,995.4644644644644
636.7072,6.6106,Back,995.4634634634634
636.7074,6.6284,Back,995.4624624624624
636.7076,6.6103,Back,995.4614614614615
636.7078,6.6141,Back,995.4604604604605
636.708,6.631,Back,995.4594594594595
636.7082,6.6262,Back,995.4584584584585
636.7084,6.6275,Back,995.4574574574575
636.7086,6.6252,Back,995.4564564564564
636.7088,6.6332,Back,995.4554554554554
636.709,6.6211,Back,995.4544544544544
636.7092,6.6074,Back,995.4534534534534
636.7094,6.6004,Back,995.4524524524525
636.7096,6.63,Back,995.4514514514515
636.7098,6.6316,Back,995.4504504504505
636.71,6.622,Back,995.4494494494495
636.7102,6.6125,Back,995.4484484484484
636.7104,6.6163,Back,995.4474474474474
636.7106,6.6402,Back,995.4464464464464
636.7108,6.6118,Back,995.4454454454454
636.711,6.6205,Back,995.4444444444445
636.7112,6.6275,Back,995.4434434434435
636.7114,6.6077,Back,995.4424424424425
636.7116,6.6297,Back,995.4414414414415
636.7118,6.573,Back,995.4404404404404
636.712,6.6192,Back,995.4394394394394
636.7122,6.5551,Back,995.4384384384384
636.7124,6.5829,Back,995.4374374374374
636.7126,6.6233,Back,995.4364364364365
636.7128,6.6128,Back,995.4354354354355
636.713,6.6679,Back,995.4344344344345
636.7132,6.6393,Back,995.4334334334334
636.7134,6.6338,Back,995.4324324324324
636.7136,6.6466,Back,995.4314314314314
636.7138,6.6093,Back,995.4304304304304
636.714,6.6055,Back,995.4294294294294
636.7142,6.6112,Back,995.4284284284284
636.7144,6.608,Back,995.4274274274275
636.7146,6.6042,Back,995.4264264264265
636.7148,6.6109,Back,995.4254254254254
636.715,6.6042,Back,995.4244244244244
636.7152,6.6131,Back,995.4234234234234
636.7154,6.5379,Back,995.4224224224224
636.7156,6.5427,Back,995.4214214214214
636.7158,6.5663,Back,995.4204204204204
636.716,6.5771,Back,995.4194194194195
636.7162,6.6179,Back,995.4184184184185
636.7164,6.5857,Back,995.4174174174174
636.7166,6.5532,Back,995.4164164164164
636.7168,6.5873,Back,995.4154154154154
636.717,6.5717,Back,995.4144144144144
636.7172,6.5322,Back,995.4134134134134
636.7174,6.6045,Back,995.4124124124124
636.7176,6.544,Back,995.4114114114114
636.7178,6.5809,Back,995.4104104104105
636.718,6.5899,Back,995.4094094094094
636.7182,6.5793,Back,995.4084084084084
636.7184,6.566,Back,995.4074074074074
636.7186,6.5691,Back,995.4064064064064
636.7188,6.5363,Back,995.4054054054054
636.719,6.5736,Back,995.4044044044044
636.7192,6.5252,Back,995.4034034034034
636.7194,6.5083,Back,995.4024024024025
636.7196,6.5121,Back,995.4014014014014
636.7198,6.5373,Back,995.4004004004004
636.72,6.5312,Back,995.3993993993994
636.7202,6.5306,Back,995.3983983983984
636.7204,6.5468,Back,995.3973973973974
636.7206,6.5609,Back,995.3963963963964
636.7208,6.5564,Back,995.3953953953954
636.721,6.5558,Back,995.3943943943943
636.7212,6.5838,Back,995.3933933933934
636.7214,6.5609,Back,995.3923923923924
636.7216,6.615,Back,995.3913913913914
636.7218,6.6115,Back,995.3903903903904
636.722,6.6099,Back,995.3893893893894
636.7222,6.6249,Back,995.3883883883884
636.7224,6.6032,Back,995.3873873873874
636.7226,6.5921,Back,995.3863863863863
636.7228,6.594,Back,995.3853853853853
636.723,6.5373,Back,995.3843843843844
636.7232,6.5421,Back,995.3833833833834
636.7234,6.5357,Back,995.3823823823824
636.7236,6.5201,Back,995.3813813813814
636.7238,6.5233,Back,995.3803803803804
636.724,6.5363,Back,995.3793793793794
636.7242,6.5414,Back,995.3783783783783
636.7244,6.5249,Back,995.3773773773773
636.7246,5.413,Back,995.3763763763764
636.7248,6.5137,Back,995.3753753753754
636.725,6.5723,Back,995.3743743743744
636.7252,6.5742,Back,995.3733733733734
636.7254,6.5803,Back,995.3723723723724
636.7256,6.5707,Back,995.3713713713714
636.7258,6.5829,Back,995.3703703703703
636.726,6.6017,Back,995.3693693693693
636.7262,6.587,Back,995.3683683683684
636.7264,6.5392,Back,995.3673673673674
636.7266,6.5621,Back,995.3663663663664
636.7268,6.5478,Back,995.3653653653654
636.727,6.5366,Back,995.3643643643644
636.7272,6.565,Back,995.3633633633634
636.7274,6.5778,Back,995.3623623623623
636.7276,6.5723,Back,995.3613613613613
636.7278,6.5803,Back,995.3603603603603
636.728,6.6052,Back,995.3593593593594
636.7282,6.6109,Back,995.3583583583584
636.7284,6.5915,Back,995.3573573573574
636.7286,6.6192,Back,995.3563563563564
636.7288,6.6099,Back,995.3553553553553
636.729,6.6173,Back,995.3543543543543
636.7292,6.6141,Back,995.3533533533533
636.7294,6.5879,Back,995.3523523523523
636.7296,6.5829,Back,995.3513513513514
636.7298,6.5784,Back,995.3503503503504
636.73,6.5774,Back,995.3493493493494
636.7302,6.5472,Back,995.3483483483484
636.7304,6.5599,Back,995.3473473473473
636.7306,6.5386,Back,995.3463463463463
636.7308,6.5596,Back,995.3453453453453
636.731,6.5532,Back,995.3443443443443
636.7312,6.5507,Back,995.3433433433433
636.7314,6.573,Back,995.3423423423424
636.7316,6.6106,Back,995.3413413413414
636.7318,6.5934,Back,995.3403403403404
636.732,6.6096,Back,995.3393393393393
636.7322,6.5701,Back,995.3383383383383
636.7324,6.5698,Back,995.3373373373373
636.7326,6.5711,Back,995.3363363363363
636.7328,6.5577,Back,995.3353353353353
636.733,6.6118,Back,995.3343343343344
636.7332,6.6055,Back,995.3333333333334
636.7334,6.6039,Back,995.3323323323324
636.7336,6.6198,Back,995.3313313313313
636.7338,6.6141,Back,995.3303303303303
636.734,6.6064,Back,995.3293293293293
636.7342,6.5676,Back,995.3283283283283
636.7344,6.5736,Back,995.3273273273273
636.7346,6.5389,Back,995.3263263263264
636.7348,6.5758,Back,995.3253253253254
636.735,6.4997,Back,995.3243243243244
636.7352,6.5261,Back,995.3233233233233
636.7354,6.5615,Back,995.3223223223223
