Time,V,Label,Depth
491.0146,0.0292,Hold,856.0
491.0148,0.0369,Hold,856.0
491.015,0.063,Hold,856.0
491.0152,4.4414,Hold,856.0
491.0154,0.3686,Hold,856.0
491.0156,0.1672,Hold,856.0
491.0158,0.0359,Hold,856.0
491.016,0.0267,Hold,856.0
491.0162,0.0324,Hold,856.0
491.0164,0.0225,Hold,856.0
491.0166,0.0193,Hold,856.0
491.0168,0.1127,Hold,856.0
491.017,0.0467,Hold,856.0
491.0172,0.0652,Hold,856.0
491.0174,0.0413,Hold,856.0
491.0176,0.092,Hold,856.0
491.0178,0.0757,Hold,856.0
491.018,0.1796,Hold,856.0
491.0182,0.2586,Hold,856.0
491.0184,1.8395,Hold,856.0
491.0186,1.0958,Hold,856.0
491.0188,0.0933,Hold,856.0
491.019,0.0926,Hold,856.0
491.0192,0.0537,Hold,856.0
491.0194,0.0483,Hold,856.0
491.0196,0.0455,Hold,856.0
491.0198,0.31,Hold,856.0
491.02,0.0302,Hold,856.0
491.0202,0.0165,Hold,856.0
491.0204,2.8876,Hold,856.0
491.0206,0.0235,Hold,856.0
491.0208,0.0187,Hold,856.0
491.021,0.0232,Hold,856.0
491.0212,0.0244,Hold,856.0
491.0214,0.019,Hold,856.0
491.0216,0.0209,Hold,856.0
491.0218,0.127,Hold,856.0
491.022,0.0668,Hold,856.0
491.0222,0.0359,Hold,856.0
491.0224,0.0474,Hold,856.0
491.0226,2.0473,Hold,856.0
491.0228,0.1564,Hold,856.0
491.023,0.0576,Hold,856.0
491.0232,0.0365,Hold,856.0
491.0234,0.0283,Hold,856.0
491.0236,0.0579,Hold,856.0
491.0238,1.2761,Hold,856.0
491.024,0.1063,Hold,856.0
491.0242,0.0525,Hold,856.0
491.0244,0.0541,Hold,856.0
491.0246,0.8931,Hold,856.0
491.0248,0.388,Hold,856.0
491.025,0.281,Hold,856.0
491.0252,3.0074,Hold,856.0
491.0254,0.0684,Hold,856.0
491.0256,0.0432,Hold,856.0
491.0258,0.0471,Hold,856.0
491.026,0.0451,Hold,856.0
491.0262,0.0515,Hold,856.0
491.0264,0.1009,Hold,856.0
491.0266,0.1015,Hold,856.0
491.0268,0.0251,Hold,856.0
491.027,0.0244,Hold,856.0
491.0272,0.0219,Hold,856.0
491.0274,0.0161,Hold,856.0
491.0276,0.2379,Hold,856.0
491.0278,0.1289,Hold,856.0
491.028,3.3076,Hold,856.0
491.0282,0.0448,Hold,856.0
491.0284,0.1162,Hold,856.0
491.0286,3.8834,Hold,856.0
491.0288,5.2559,Hold,856.0
491.029,0.1532,Hold,856.0
491.0292,0.1305,Hold,856.0
491.0294,6.6957,Hold,856.0
491.0296,6.6915,Hold,856.0
491.0298,6.6858,Hold,856.0
491.03,6.6864,Hold,856.0
491.0302,0.0429,Hold,856.0
491.0304,0.243,Hold,856.0
491.0306,0.0722,Hold,856.0
491.0308,0.3141,Hold,856.0
491.031,0.1949,Hold,856.0
491.0312,0.0388,Hold,856.0
491.0314,0.2201,Hold,856.0
491.0316,0.0267,Hold,856.0
491.0318,0.1162,Hold,856.0
491.032,0.0302,Hold,856.0
491.0322,0.0404,Hold,856.0
491.0324,0.0267,Hold,856.0
491.0326,0.0461,Hold,856.0
491.0328,5.6785,Hold,856.0
491.033,0.062,Hold,856.0
491.0332,0.0843,Hold,856.0
491.0334,0.0522,Hold,856.0
491.0336,0.0429,Hold,856.0
491.0338,0.0569,Hold,856.0
491.034,0.0636,Hold,856.0
491.0342,0.0289,Hold,856.0
491.0344,0.0343,Hold,856.0
491.0346,0.0168,Hold,856.0
491.0348,0.0283,Hold,856.0
491.035,0.0381,Hold,856.0
491.0352,0.0445,Hold,856.0
491.0354,0.0286,Hold,856.0
491.0356,0.0209,Hold,856.0
491.0358,0.0305,Hold,856.0
491.036,0.1121,Hold,856.0
491.0362,0.0397,Hold,856.0
491.0364,0.5072,Hold,856.0
491.0366,0.0528,Hold,856.0
491.0368,0.0729,Hold,856.0
491.037,4.3898,Hold,856.0
491.0372,0.1468,Hold,856.0
491.0374,0.164,Hold,856.0
491.0376,0.0451,Hold,856.0
491.0378,0.0311,Hold,856.0
491.038,0.0219,Hold,856.0
491.0382,1.0075,Hold,856.0
491.0384,0.0442,Hold,856.0
491.0386,0.063,Hold,856.0
491.0388,0.0451,Hold,856.0
491.039,0.0512,Hold,856.0
491.0392,0.0929,Hold,856.0
491.0394,0.0646,Hold,856.0
491.0396,0.1646,Hold,856.0
491.0398,0.0974,Hold,856.0
491.04,0.0455,Hold,856.0
491.0402,0.0276,Hold,856.0
491.0404,0.0193,Hold,856.0
491.0406,0.1615,Hold,856.0
491.0408,0.0843,Hold,856.0
491.041,0.0636,Hold,856.0
491.0412,0.0984,Hold,856.0
491.0414,1.0101,Hold,856.0
491.0416,0.0697,Hold,856.0
491.0418,0.128,Hold,856.0
491.042,0.0582,Hold,856.0
491.0422,0.0773,Hold,856.0
491.0424,3.2522,Hold,856.0
491.0426,0.0958,Hold,856.0
491.0428,0.1455,Hold,856.0
491.043,1.0489,Hold,856.0
491.0432,0.1082,Hold,856.0
491.0434,0.0585,Hold,856.0
491.0436,0.5094,Hold,856.0
491.0438,5.451,Hold,856.0
491.044,0.1251,Hold,856.0
491.0442,0.6165,Hold,856.0
491.0444,0.0786,Hold,856.0
491.0446,0.4059,Hold,856.0
491.0448,0.0471,Hold,856.0
491.045,0.1331,Hold,856.0
491.0452,0.0821,Hold,856.0
491.0454,0.0537,Hold,856.0
491.0456,0.0662,Hold,856.0
491.0458,2.5314,Hold,856.0
491.046,0.9562,Hold,856.0
491.0462,1.0027,Hold,856.0
491.0464,0.0206,Hold,856.0
491.0466,0.0365,Hold,856.0
491.0468,0.0349,Hold,856.0
491.047,0.027,Hold,856.0
491.0472,0.0416,Hold,856.0
491.0474,0.0337,Hold,856.0
491.0476,0.041,Hold,856.0
491.0478,0.2124,Hold,856.0
491.048,0.0343,Hold,856.0
491.0482,0.0464,Hold,856.0
491.0484,0.0432,Hold,856.0
491.0486,0.0537,Hold,856.0
491.0488,0.0458,Hold,856.0
491.049,3.56,Hold,856.0
491.0492,0.0324,Hold,856.0
491.0494,0.034,Hold,856.0
491.0496,0.0279,Hold,856.0
491.0498,0.0375,Hold,856.0
491.05,0.0432,Hold,856.0
491.0502,0.4282,Hold,856.0
491.0504,0.0875,Hold,856.0
491.0506,0.1745,Hold,856.0
491.0508,0.0522,Hold,856.0
491.051,0.163,Hold,856.0
491.0512,0.331,Hold,856.0
491.0514,0.0697,Hold,856.0
491.0516,0.1758,Hold,856.0
491.0518,0.1137,Hold,856.0
491.052,0.1532,Hold,856.0
491.0522,0.0725,Hold,856.0
491.0524,3.5476,Hold,856.0
491.0526,0.0455,Hold,856.0
491.0528,0.0426,Hold,856.0
491.053,2.5909,Hold,856.0
491.0532,0.0764,Hold,856.0
491.0534,0.0856,Hold,856.0
491.0536,0.0799,Hold,856.0
491.0538,0.1232,Hold,856.0
491.054,0.092,Hold,856.0
491.0542,0.0429,Hold,856.0
491.0544,0.2599,Hold,856.0
491.0546,0.0362,Hold,856.0
491.0548,0.0286,Hold,856.0
491.055,0.0362,Hold,856.0
491.0552,0.026,Hold,856.0
491.0554,6.022,Hold,856.0
491.0556,0.0388,Hold,856.0
491.0558,0.0232,Hold,856.0
491.056,0.0541,Hold,856.0
491.0562,0.4091,Hold,856.0
491.0564,0.0388,Hold,856.0
491.0566,0.0155,Hold,856.0
491.0568,0.0123,Hold,856.0
491.057,0.0165,Hold,856.0
491.0572,0.0187,Hold,856.0
491.0574,0.0359,Hold,856.0
491.0576,0.0346,Hold,856.0
491.0578,0.0486,Hold,856.0
491.058,0.1493,Hold,856.0
491.0582,0.9476,Hold,856.0
491.0584,0.1382,Hold,856.0
491.0586,0.0588,Hold,856.0
491.0588,0.0496,Hold,856.0
491.059,0.0636,Hold,856.0
491.0592,0.062,Hold,856.0
491.0594,0.0649,Hold,856.0
491.0596,0.0687,Hold,856.0
491.0598,4.9459,Hold,856.0
491.06,0.0429,Hold,856.0
491.0602,0.0346,Hold,856.0
491.0604,0.0486,Hold,856.0
491.0606,0.0413,Hold,856.0
491.0608,0.0506,Hold,856.0
491.061,0.0706,Hold,856.0
491.0612,0.062,Hold,856.0
491.0614,0.4671,Hold,856.0
491.0616,0.0834,Hold,856.0
491.0618,0.0945,Hold,856.0
491.062,0.0678,Hold,856.0
491.0622,2.3931,Hold,856.0
491.0624,0.0493,Hold,856.0
491.0626,0.0337,Hold,856.0
491.0628,0.0515,Hold,856.0
491.063,0.0541,Hold,856.0
491.0632,0.0945,Hold,856.0
491.0634,0.0659,Hold,856.0
491.0636,0.042,Hold,856.0
491.0638,0.056,Hold,856.0
491.064,0.1522,Hold,856.0
491.0642,0.0228,Hold,856.0
491.0644,0.0655,Hold,856.0
491.0646,0.0228,Hold,856.0
491.0648,0.0228,Hold,856.0
491.065,0.0286,Hold,856.0
491.0652,0.0665,Hold,856.0
491.0654,0.0557,Hold,856.0
491.0656,0.0225,Hold,856.0
491.0658,0.0241,Hold,856.0
491.066,0.0152,Hold,856.0
491.0662,0.0184,Hold,856.0
491.0664,0.02,Hold,856.0
491.0666,0.1232,Hold,856.0
491.0668,0.0219,Hold,856.0
491.067,0.2701,Hold,856.0
491.0672,0.0337,Hold,856.0
491.0674,0.0384,Hold,856.0
491.0676,0.0595,Hold,856.0
491.0678,0.0617,Hold,856.0
491.068,0.0541,Hold,856.0
491.0682,0.0461,Hold,856.0
491.0684,0.0394,Hold,856.0
491.0686,0.0311,Hold,856.0
491.0688,0.0314,Hold,856.0
491.069,0.0346,Hold,856.0
491.0692,0.1605,Hold,856.0
491.0694,0.1242,Hold,856.0
491.0696,0.1353,Hold,856.0
491.0698,0.1739,Hold,856.0
491.07,0.2351,Hold,856.0
491.0702,0.6952,Hold,856.0
491.0704,0.1035,Hold,856.0
491.0706,0.1028,Hold,856.0
491.0708,0.3141,Hold,856.0
491.071,0.0467,Hold,856.0
491.0712,0.0333,Hold,856.0
491.0714,0.0365,Hold,856.0
491.0716,0.0346,Hold,856.0
491.0718,0.1834,Hold,856.0
491.072,0.563,Hold,856.0
491.0722,0.6458,Hold,856.0
491.0724,0.048,Hold,856.0
491.0726,0.2086,Hold,856.0
491.0728,0.15,Hold,856.0
491.073,0.0483,Hold,856.0
491.0732,5.3879,Hold,856.0
491.0734,2.0728,Hold,856.0
491.0736,0.041,Hold,856.0
491.0738,1.0276,Hold,856.0
491.074,2.2799,Hold,856.0
491.0742,5.5131,Hold,856.0
491.0744,0.0343,Hold,856.0
491.0746,0.0254,Hold,856.0
491.0748,0.0298,Hold,856.0
491.075,0.011,Hold,856.0
491.0752,0.0251,Hold,856.0
491.0754,0.0314,Hold,856.0
491.0756,0.0238,Hold,856.0
491.0758,2.126,Hold,856.0
491.076,0.0353,Hold,856.0
491.0762,0.0958,Hold,856.0
491.0764,0.0856,Hold,856.0
491.0766,0.0952,Hold,856.0
491.0768,0.1223,Hold,856.0
491.077,0.0365,Hold,856.0
491.0772,0.0343,Hold,856.0
491.0774,0.0305,Hold,856.0
491.0776,0.0394,Hold,856.0
491.0778,0.0365,Hold,856.0
491.078,0.0423,Hold,856.0
491.0782,0.0448,Hold,856.0
491.0784,0.0228,Hold,856.0
491.0786,0.143,Hold,856.0
491.0788,0.1293,Hold,856.0
491.079,4.3939,Hold,856.0
491.0792,0.0668,Hold,856.0
491.0794,0.1388,Hold,856.0
491.0796,0.0639,Hold,856.0
491.0798,1.1378,Hold,856.0
491.08,0.1035,Hold,856.0
491.0802,0.056,Hold,856.0
491.0804,0.1535,Hold,856.0
491.0806,0.0722,Hold,856.0
491.0808,0.0576,Hold,856.0
491.081,0.0754,Hold,856.0
491.0812,0.0913,Hold,856.0
491.0814,0.0365,Hold,856.0
491.0816,0.0518,Hold,856.0
491.0818,0.0576,Hold,856.0
491.082,0.1911,Hold,856.0
491.0822,4.6371,Hold,856.0
491.0824,0.0735,Hold,856.0
491.0826,0.0958,Hold,856.0
491.0828,0.0859,Hold,856.0
491.083,0.0579,Hold,856.0
491.0832,0.0499,Hold,856.0
491.0834,0.1356,Hold,856.0
491.0836,0.042,Hold,856.0
491.0838,1.9049,Hold,856.0
491.084,0.0716,Hold,856.0
491.0842,0.048,Hold,856.0
491.0844,0.0165,Hold,856.0
491.0846,0.0263,Hold,856.0
491.0848,0.0203,Hold,856.0
491.085,1.1882,Hold,856.0
491.0852,0.0346,Hold,856.0
491.0854,0.0684,Hold,856.0
491.0856,0.0445,Hold,856.0
491.0858,0.1031,Hold,856.0
491.086,0.0461,Hold,856.0
491.0862,0.0394,Hold,856.0
491.0864,0.0506,Hold,856.0
491.0866,0.0681,Hold,856.0
491.0868,0.2806,Hold,856.0
491.087,0.1264,Hold,856.0
491.0872,0.0961,Hold,856.0
491.0874,0.0811,Hold,856.0
491.0876,0.0219,Hold,856.0
491.0878,0.0257,Hold,856.0
491.088,0.0232,Hold,856.0
491.0882,0.0289,Hold,856.0
491.0884,0.0251,Hold,856.0
491.0886,0.0477,Hold,856.0
491.0888,0.0808,Hold,856.0
491.089,0.0337,Hold,856.0
491.0892,0.0369,Hold,856.0
491.0894,0.0079,Hold,856.0
491.0896,0.1541,Hold,856.0
491.0898,0.0512,Hold,856.0
491.09,0.041,Hold,856.0
491.0902,0.0369,Hold,856.0
491.0904,0.026,Hold,856.0
491.0906,0.0525,Hold,856.0
491.0908,0.0359,Hold,856.0
491.091,0.2182,Hold,856.0
491.0912,0.0534,Hold,856.0
491.0914,0.0843,Hold,856.0
491.0916,0.0369,Hold,856.0
491.0918,0.0499,Hold,856.0
491.092,0.0308,Hold,856.0
491.0922,0.0391,Hold,856.0
491.0924,0.0365,Hold,856.0
491.0926,0.1857,Hold,856.0
491.0928,0.7727,Hold,856.0
491.093,0.1057,Hold,856.0
491.0932,0.2478,Hold,856.0
491.0934,0.2089,Hold,856.0
491.0936,2.7238,Hold,856.0
491.0938,0.0522,Hold,856.0
491.094,0.6379,Hold,856.0
491.0942,0.026,Hold,856.0
491.0944,0.0703,Hold,856.0
491.0946,0.0321,Hold,856.0
491.0948,0.0439,Hold,856.0
491.095,0.0321,Hold,856.0
491.0952,0.0404,Hold,856.0
491.0954,0.0235,Hold,856.0
491.0956,0.7781,Hold,856.0
491.0958,0.1924,Hold,856.0
491.096,0.0802,Hold,856.0
491.0962,1.6114,Hold,856.0
491.0964,0.0375,Hold,856.0
491.0966,1.3415,Hold,856.0
491.0968,0.0327,Hold,856.0
491.097,0.0789,Hold,856.0
491.0972,0.0767,Hold,856.0
491.0974,0.0674,Hold,856.0
491.0976,1.3131,Hold,856.0
491.0978,0.0247,Hold,856.0
491.098,0.0333,Hold,856.0
491.0982,0.026,Hold,856.0
491.0984,0.2144,Hold,856.0
491.0986,0.0617,Hold,856.0
491.0988,0.0353,Hold,856.0
491.099,0.0295,Hold,856.0
491.0992,0.1105,Hold,856.0
491.0994,2.5792,Hold,856.0
491.0996,0.1152,Hold,856.0
491.0998,0.1337,Hold,856.0
491.1,0.0859,Hold,856.0
491.1002,0.337,Hold,856.0
491.1004,0.0942,Hold,856.0
491.1006,0.0939,Hold,856.0
491.1008,0.0337,Hold,856.0
491.101,0.0333,Hold,856.0
491.1012,0.0289,Hold,856.0
491.1014,0.0413,Hold,856.0
491.1016,0.0442,Hold,856.0
491.1018,4.9682,Hold,856.0
491.102,0.0643,Hold,856.0
491.1022,0.026,Hold,856.0
491.1024,0.4138,Hold,856.0
491.1026,0.0375,Hold,856.0
491.1028,2.2073,Hold,856.0
491.103,0.0098,Hold,856.0
491.1032,0.0193,Hold,856.0
491.1034,0.0088,Hold,856.0
491.1036,0.0174,Hold,856.0
491.1038,2.1528,Hold,856.0
491.104,0.0155,Hold,856.0
491.1042,0.2386,Hold,856.0
491.1044,0.0155,Hold,856.0
491.1046,3.0623,Hold,856.0
491.1048,0.0305,Hold,856.0
491.105,0.0324,Hold,856.0
491.1052,0.0518,Hold,856.0
491.1054,0.0384,Hold,856.0
491.1056,0.0375,Hold,856.0
491.1058,0.1111,Hold,856.0
491.106,0.0451,Hold,856.0
491.1062,0.0225,Hold,856.0
491.1064,0.027,Hold,856.0
491.1066,0.0557,Hold,856.0
491.1068,0.0318,Hold,856.0
491.107,0.0212,Hold,856.0
491.1072,0.0305,Hold,856.0
491.1074,0.0286,Hold,856.0
491.1076,0.0241,Hold,856.0
491.1078,0.0394,Hold,856.0
491.108,0.041,Hold,856.0
491.1082,0.272,Hold,856.0
491.1084,0.0659,Hold,856.0
491.1086,0.0722,Hold,856.0
491.1088,0.1022,Hold,856.0
491.109,0.0633,Hold,856.0
491.1092,0.0824,Hold,856.0
491.1094,0.6401,Hold,856.0
491.1096,0.0808,Hold,856.0
491.1098,0.0818,Hold,856.0
491.11,0.1041,Hold,856.0
491.1102,0.055,Hold,856.0
491.1104,0.1898,Hold,856.0
491.1106,5.9691,Hold,856.0
491.1108,0.0493,Hold,856.0
491.111,0.0209,Hold,856.0
491.1112,0.0232,Hold,856.0
491.1114,0.042,Hold,856.0
491.1116,0.034,Hold,856.0
491.1118,0.0161,Hold,856.0
491.112,0.0085,Hold,856.0
491.1122,0.0305,Hold,856.0
491.1124,0.0149,Hold,856.0
491.1126,0.0378,Hold,856.0
491.1128,0.1771,Hold,856.0
491.113,0.113,Hold,856.0
491.1132,0.2915,Hold,856.0
491.1134,0.0894,Hold,856.0
491.1136,0.071,Hold,856.0
491.1138,0.0531,Hold,856.0
491.114,0.0378,Hold,856.0
491.1142,0.0557,Hold,856.0
491.1144,0.0598,Hold,856.0
491.1146,0.1949,Hold,856.0
491.1148,0.0537,Hold,856.0
491.115,0.0761,Hold,856.0
491.1152,0.1401,Hold,856.0
491.1154,0.0378,Hold,856.0
491.1156,0.0356,Hold,856.0
491.1158,0.0716,Hold,856.0
491.116,0.0764,Hold,856.0
491.1162,0.1028,Hold,856.0
491.1164,0.0563,Hold,856.0
491.1166,0.0483,Hold,856.0
491.1168,0.0461,Hold,856.0
491.117,2.6611,Hold,856.0
491.1172,0.2433,Hold,856.0
491.1174,0.0531,Hold,856.0
491.1176,1.9323,Hold,856.0
491.1178,0.0222,Hold,856.0
491.118,0.0324,Hold,856.0
491.1182,0.0279,Hold,856.0
491.1184,0.0703,Hold,856.0
491.1186,0.0595,Hold,856.0
491.1188,0.128,Hold,856.0
491.119,0.4173,Hold,856.0
491.1192,1.4234,Hold,856.0
491.1194,0.0114,Hold,856.0
491.1196,0.0181,Hold,856.0
491.1198,0.0193,Hold,856.0
491.12,0.0251,Hold,856.0
491.1202,0.0257,Hold,856.0
491.1204,0.0308,Hold,856.0
491.1206,0.041,Hold,856.0
491.1208,3.7885,Hold,856.0
491.121,0.0722,Hold,856.0
491.1212,0.063,Hold,856.0
491.1214,0.0295,Hold,856.0
491.1216,0.961,Hold,856.0
491.1218,0.0604,Hold,856.0
491.122,0.0534,Hold,856.0
491.1222,0.0541,Hold,856.0
491.1224,0.0359,Hold,856.0
491.1226,0.0601,Hold,856.0
491.1228,4.8423,Hold,856.0
491.123,0.0219,Hold,856.0
491.1232,0.1124,Hold,856.0
491.1234,0.0531,Hold,856.0
491.1236,0.1184,Hold,856.0
491.1238,0.5203,Hold,856.0
491.124,1.0375,Hold,856.0
491.1242,0.0964,Hold,856.0
491.1244,0.0509,Hold,856.0
491.1246,0.0515,Hold,856.0
491.1248,0.1685,Hold,856.0
491.125,0.1767,Hold,856.0
491.1252,0.0413,Hold,856.0
491.1254,0.1162,Hold,856.0
491.1256,0.0184,Hold,856.0
491.1258,0.013,Hold,856.0
491.126,0.0212,Hold,856.0
491.1262,2.1066,Hold,856.0
491.1264,0.0168,Hold,856.0
491.1266,0.0203,Hold,856.0
491.1268,0.0075,Hold,856.0
491.127,0.3606,Hold,856.0
491.1272,0.0365,Hold,856.0
491.1274,0.0346,Hold,856.0
491.1276,0.0544,Hold,856.0
491.1278,0.0177,Hold,856.0
491.128,0.0725,Hold,856.0
491.1282,1.982,Hold,856.0
491.1284,2.9195,Hold,856.0
491.1286,0.0346,Hold,856.0
491.1288,0.013,Hold,856.0
491.129,0.0101,Hold,856.0
491.1292,0.0184,Hold,856.0
491.1294,0.041,Hold,856.0
491.1296,0.0142,Hold,856.0
491.1298,0.0168,Hold,856.0
491.13,0.7249,Hold,856.0
491.1302,0.0553,Hold,856.0
491.1304,0.0499,Hold,856.0
491.1306,0.0745,Hold,856.0
491.1308,0.1554,Hold,856.0
491.131,0.0576,Hold,856.0
491.1312,0.5681,Hold,856.0
491.1314,0.0633,Hold,856.0
491.1316,0.0611,Hold,856.0
491.1318,0.0372,Hold,856.0
491.132,0.5674,Hold,856.0
491.1322,0.1229,Hold,856.0
491.1324,0.0776,Hold,856.0
491.1326,0.0496,Hold,856.0
491.1328,0.1621,Hold,856.0
491.133,0.0273,Hold,856.0
491.1332,1.9112,Hold,856.0
491.1334,0.0435,Hold,856.0
491.1336,0.0267,Hold,856.0
491.1338,0.0483,Hold,856.0
491.134,1.3673,Hold,856.0
491.1342,0.0072,Hold,856.0
491.1344,0.0187,Hold,856.0
491.1346,0.0232,Hold,856.0
491.1348,0.0365,Hold,856.0
491.135,0.0286,Hold,856.0
491.1352,0.0474,Hold,856.0
491.1354,1.7414,Hold,856.0
491.1356,0.1089,Hold,856.0
491.1358,0.1098,Hold,856.0
491.136,0.2271,Hold,856.0
491.1362,0.0996,Hold,856.0
491.1364,0.1758,Hold,856.0
491.1366,0.0767,Hold,856.0
491.1368,0.0706,Hold,856.0
491.137,1.9189,Hold,856.0
491.1372,0.1825,Hold,856.0
491.1374,0.0088,Hold,856.0
491.1376,0.0174,Hold,856.0
491.1378,0.0155,Hold,856.0
491.138,0.0216,Hold,856.0
491.1382,0.02,Hold,856.0
491.1384,0.0206,Hold,856.0
491.1386,0.02,Hold,856.0
491.1388,0.0149,Hold,856.0
491.139,0.0174,Hold,856.0
491.1392,0.0187,Hold,856.0
491.1394,0.9329,Hold,856.0
491.1396,0.0674,Hold,856.0
491.1398,0.0537,Hold,856.0
491.14,0.0563,Hold,856.0
491.1402,0.0474,Hold,856.0
491.1404,0.0432,Hold,856.0
491.1406,0.0445,Hold,856.0
491.1408,0.5378,Hold,856.0
491.141,0.1012,Hold,856.0
491.1412,0.1146,Hold,856.0
491.1414,0.0754,Hold,856.0
491.1416,0.0611,Hold,856.0
491.1418,0.0831,Hold,856.0
491.142,0.0372,Hold,856.0
491.1422,0.0378,Hold,856.0
491.1424,0.0439,Hold,856.0
491.1426,0.0821,Hold,856.0
491.1428,0.1917,Hold,856.0
491.143,0.0337,Hold,856.0
491.1432,0.0477,Hold,856.0
491.1434,0.0283,Hold,856.0
491.1436,0.0251,Hold,856.0
491.1438,0.0378,Hold,856.0
491.144,0.0333,Hold,856.0
491.1442,0.0904,Hold,856.0
491.1444,0.0827,Hold,856.0
491.1446,0.1621,Hold,856.0
491.1448,0.0585,Hold,856.0
491.145,0.0598,Hold,856.0
491.1452,0.0515,Hold,856.0
491.1454,0.0541,Hold,856.0
491.1456,0.223,Hold,856.0
491.1458,0.0738,Hold,856.0
491.146,0.2194,Hold,856.0
491.1462,0.0725,Hold,856.0
491.1464,0.0467,Hold,856.0
491.1466,0.3699,Hold,856.0
491.1468,0.0652,Hold,856.0
491.147,0.0582,Hold,856.0
491.1472,0.055,Hold,856.0
491.1474,0.0397,Hold,856.0
491.1476,0.0525,Hold,856.0
491.1478,0.0614,Hold,856.0
491.148,0.0694,Hold,856.0
491.1482,3.9427,Hold,856.0
491.1484,0.0811,Hold,856.0
491.1486,0.1522,Hold,856.0
491.1488,0.0228,Hold,856.0
491.149,0.0286,Hold,856.0
491.1492,0.0553,Hold,856.0
491.1494,0.0369,Hold,856.0
491.1496,0.0378,Hold,856.0
491.1498,0.3453,Hold,856.0
491.15,0.0662,Hold,856.0
491.1502,0.0668,Hold,856.0
491.1504,0.0706,Hold,856.0
491.1506,0.084,Hold,856.0
491.1508,0.0901,Hold,856.0
491.151,0.1041,Hold,856.0
491.1512,0.2223,Hold,856.0
491.1514,0.041,Hold,856.0
491.1516,0.0283,Hold,856.0
491.1518,0.1006,Hold,856.0
491.152,0.105,Hold,856.0
491.1522,0.0142,Hold,856.0
491.1524,2.3003,Hold,856.0
491.1526,0.4887,Hold,856.0
491.1528,0.1156,Hold,856.0
491.153,0.1063,Hold,856.0
491.1532,0.1436,Hold,856.0
491.1534,0.0429,Hold,856.0
491.1536,0.0318,Hold,856.0
491.1538,4.211,Hold,856.0
491.154,0.1286,Hold,856.0
491.1542,0.1286,Hold,856.0
491.1544,2.626,Hold,856.0
491.1546,0.0636,Hold,856.0
491.1548,0.0407,Hold,856.0
491.155,0.0534,Hold,856.0
491.1552,0.0614,Hold,856.0
491.1554,0.0713,Hold,856.0
491.1556,2.6926,Hold,856.0
491.1558,0.0388,Hold,856.0
491.156,0.2577,Hold,856.0
491.1562,0.5368,Hold,856.0
491.1564,0.0318,Hold,856.0
491.1566,0.0251,Hold,856.0
491.1568,0.027,Hold,856.0
491.157,0.0388,Hold,856.0
491.1572,0.0397,Hold,856.0
491.1574,0.0439,Hold,856.0
491.1576,0.0442,Hold,856.0
