Time,V,Label,Depth
197.2466,0.085,Hold,461.0
197.2468,0.0212,Hold,461.0
197.247,0.0219,Hold,461.0
197.2472,0.0075,Hold,461.0
197.2474,0.0145,Hold,461.0
197.2476,0.0604,Hold,461.0
197.2478,0.0174,Hold,461.0
197.248,0.0158,Hold,461.0
197.2482,4.8104,Hold,461.0
197.2484,0.0681,Hold,461.0
197.2486,0.0181,Hold,461.0
197.2488,0.0158,Hold,461.0
197.249,0.012,Hold,461.0
197.2492,0.0123,Hold,461.0
197.2494,0.0177,Hold,461.0
197.2496,0.0168,Hold,461.0
197.2498,0.0133,Hold,461.0
197.25,0.0343,Hold,461.0
197.2502,0.012,Hold,461.0
197.2504,0.0142,Hold,461.0
197.2506,0.1299,Hold,461.0
197.2508,0.0114,Hold,461.0
197.251,0.0174,Hold,461.0
197.2512,0.0232,Hold,461.0
197.2514,0.0257,Hold,461.0
197.2516,0.0139,Hold,461.0
197.2518,0.0072,Hold,461.0
197.252,0.0158,Hold,461.0
197.2522,0.0155,Hold,461.0
197.2524,0.0133,Hold,461.0
197.2526,0.0117,Hold,461.0
197.2528,0.0107,Hold,461.0
197.253,2.0604,Hold,461.0
197.2532,0.019,Hold,461.0
197.2534,0.0155,Hold,461.0
197.2536,0.0158,Hold,461.0
197.2538,0.0244,Hold,461.0
197.254,2.3618,Hold,461.0
197.2542,0.0028,Hold,461.0
197.2544,0.0069,Hold,461.0
197.2546,0.0107,Hold,461.0
197.2548,0.0082,Hold,461.0
197.255,0.005,Hold,461.0
197.2552,0.0142,Hold,461.0
197.2554,0.0133,Hold,461.0
197.2556,0.0184,Hold,461.0
197.2558,0.0314,Hold,461.0
197.256,0.0142,Hold,461.0
197.2562,0.0184,Hold,461.0
197.2564,0.0193,Hold,461.0
197.2566,0.0181,Hold,461.0
197.2568,0.0238,Hold,461.0
197.257,0.0206,Hold,461.0
197.2572,0.0209,Hold,461.0
197.2574,0.0206,Hold,461.0
197.2576,0.019,Hold,461.0
197.2578,0.0158,Hold,461.0
197.258,0.0318,Hold,461.0
197.2582,2.5677,Hold,461.0
197.2584,0.1723,Hold,461.0
197.2586,0.0012,Hold,461.0
197.2588,0.0002,Hold,461.0
197.259,0.0037,Hold,461.0
197.2592,0.0044,Hold,461.0
197.2594,0.0104,Hold,461.0
197.2596,0.0034,Hold,461.0
197.2598,0.0012,Hold,461.0
197.26,0.0005,Hold,461.0
197.2602,5.1648,Hold,461.0
197.2604,0.0037,Hold,461.0
197.2606,0.0114,Hold,461.0
197.2608,0.0104,Hold,461.0
197.261,0.0059,Hold,461.0
197.2612,0.0066,Hold,461.0
197.2614,0.0063,Hold,461.0
197.2616,0.005,Hold,461.0
197.2618,0.0126,Hold,461.0
197.262,0.0053,Hold,461.0
197.2622,0.0104,Hold,461.0
197.2624,0.0066,Hold,461.0
197.2626,0.005,Hold,461.0
197.2628,0.0104,Hold,461.0
197.263,0.0235,Hold,461.0
197.2632,0.02,Hold,461.0
197.2634,0.0123,Hold,461.0
197.2636,0.0993,Hold,461.0
197.2638,0.0203,Hold,461.0
197.264,0.0305,Hold,461.0
197.2642,0.0177,Hold,461.0
197.2644,0.0047,Hold,461.0
197.2646,0.2759,Hold,461.0
197.2648,0.0079,Hold,461.0
197.265,0.0155,Hold,461.0
197.2652,0.0126,Hold,461.0
197.2654,0.1656,Hold,461.0
197.2656,0.0216,Hold,461.0
197.2658,0.0333,Hold,461.0
197.266,0.0063,Hold,461.0
197.2662,0.0209,Hold,461.0
197.2664,0.5155,Hold,461.0
197.2666,0.0104,Hold,461.0
197.2668,0.0174,Hold,461.0
197.267,0.0101,Hold,461.0
197.2672,0.0133,Hold,461.0
197.2674,0.0305,Hold,461.0
197.2676,0.0193,Hold,461.0
197.2678,0.0187,Hold,461.0
197.268,0.02,Hold,461.0
197.2682,0.0206,Hold,461.0
197.2684,0.0267,Hold,461.0
197.2686,0.04,Hold,461.0
197.2688,0.0646,Hold,461.0
197.269,2.7146,Hold,461.0
197.2692,0.0738,Hold,461.0
197.2694,0.0251,Hold,461.0
197.2696,0.0117,Hold,461.0
197.2698,0.0085,Hold,461.0
197.27,0.0088,Hold,461.0
197.2702,0.0152,Hold,461.0
197.2704,0.0149,Hold,461.0
197.2706,0.0028,Hold,461.0
197.2708,0.0091,Hold,461.0
197.271,0.0107,Hold,461.0
197.2712,0.0107,Hold,461.0
197.2714,0.0158,Hold,461.0
197.2716,0.0136,Hold,461.0
197.2718,0.0276,Hold,461.0
197.272,0.0072,Hold,461.0
197.2722,0.0117,Hold,461.0
197.2724,1.7972,Hold,461.0
197.2726,0.0582,Hold,461.0
197.2728,0.0251,Hold,461.0
197.273,0.6025,Hold,461.0
197.2732,0.4148,Hold,461.0
197.2734,0.0302,Hold,461.0
197.2736,0.0283,Hold,461.0
197.2738,0.0247,Hold,461.0
197.274,5.0721,Hold,461.0
197.2742,0.0362,Hold,461.0
197.2744,0.0346,Hold,461.0
197.2746,0.0212,Hold,461.0
197.2748,0.0114,Hold,461.0
197.275,0.0047,Hold,461.0
197.2752,0.0024,Hold,461.0
197.2754,0.0085,Hold,461.0
197.2756,0.0034,Hold,461.0
197.2758,0.0168,Hold,461.0
197.276,0.0053,Hold,461.0
197.2762,0.0037,Hold,461.0
197.2764,0.013,Hold,461.0
197.2766,0.012,Hold,461.0
197.2768,0.0174,Hold,461.0
197.277,0.0101,Hold,461.0
197.2772,0.0142,Hold,461.0
197.2774,0.0161,Hold,461.0
197.2776,0.027,Hold,461.0
197.2778,2.2232,Hold,461.0
197.278,0.0101,Hold,461.0
197.2782,0.012,Hold,461.0
197.2784,0.0458,Hold,461.0
197.2786,0.0117,Hold,461.0
197.2788,0.0072,Hold,461.0
197.279,0.012,Hold,461.0
197.2792,0.026,Hold,461.0
197.2794,0.0267,Hold,461.0
197.2796,0.0079,Hold,461.0
197.2798,0.0174,Hold,461.0
197.28,0.0238,Hold,461.0
197.2802,0.0133,Hold,461.0
197.2804,0.0187,Hold,461.0
197.2806,0.0149,Hold,461.0
197.2808,0.0104,Hold,461.0
197.281,0.1041,Hold,461.0
197.2812,0.0142,Hold,461.0
197.2814,0.0091,Hold,461.0
197.2816,0.0369,Hold,461.0
197.2818,0.0149,Hold,461.0
197.282,0.0174,Hold,461.0
197.2822,1.7525,Hold,461.0
197.2824,0.0193,Hold,461.0
197.2826,0.0104,Hold,461.0
197.2828,0.0187,Hold,461.0
197.283,0.0158,Hold,461.0
197.2832,0.0165,Hold,461.0
197.2834,0.0257,Hold,461.0
197.2836,0.048,Hold,461.0
197.2838,0.0623,Hold,461.0
197.284,3.2624,Hold,461.0
197.2842,0.0152,Hold,461.0
197.2844,0.0126,Hold,461.0
197.2846,0.0181,Hold,461.0
197.2848,0.0247,Hold,461.0
197.285,0.02,Hold,461.0
197.2852,0.0353,Hold,461.0
197.2854,0.0126,Hold,461.0
197.2856,0.012,Hold,461.0
197.2858,0.0126,Hold,461.0
197.286,0.0346,Hold,461.0
197.2862,0.0152,Hold,461.0
197.2864,0.0021,Hold,461.0
197.2866,0.0171,Hold,461.0
197.2868,0.0251,Hold,461.0
197.287,0.0286,Hold,461.0
197.2872,0.0369,Hold,461.0
197.2874,0.0703,Hold,461.0
197.2876,0.0165,Hold,461.0
197.2878,0.0238,Hold,461.0
197.288,0.0333,Hold,461.0
197.2882,0.0483,Hold,461.0
197.2884,0.0289,Hold,461.0
197.2886,0.0155,Hold,461.0
197.2888,0.0279,Hold,461.0
197.289,0.0378,Hold,461.0
197.2892,0.0206,Hold,461.0
197.2894,0.0464,Hold,461.0
197.2896,0.0442,Hold,461.0
197.2898,0.0209,Hold,461.0
197.29,0.0238,Hold,461.0
197.2902,0.0308,Hold,461.0
197.2904,0.9036,Hold,461.0
197.2906,0.048,Hold,461.0
197.2908,1.6193,Hold,461.0
197.291,0.0206,Hold,461.0
197.2912,0.0318,Hold,461.0
197.2914,0.0126,Hold,461.0
197.2916,0.0279,Hold,461.0
197.2918,0.0254,Hold,461.0
197.292,0.0193,Hold,461.0
197.2922,0.0021,Hold,461.0
197.2924,1.1933,Hold,461.0
197.2926,0.0082,Hold,461.0
197.2928,0.0168,Hold,461.0
197.293,0.0209,Hold,461.0
197.2932,0.0308,Hold,461.0
197.2934,2.3736,Hold,461.0
197.2936,0.0149,Hold,461.0
197.2938,0.0471,Hold,461.0
197.294,0.0072,Hold,461.0
197.2942,0.0063,Hold,461.0
197.2944,0.0117,Hold,461.0
197.2946,0.0232,Hold,461.0
197.2948,3.3841,Hold,461.0
197.295,0.0171,Hold,461.0
197.2952,0.0413,Hold,461.0
197.2954,0.0633,Hold,461.0
197.2956,0.0257,Hold,461.0
197.2958,0.0072,Hold,461.0
197.296,0.0289,Hold,461.0
197.2962,0.0314,Hold,461.0
197.2964,0.0232,Hold,461.0
197.2966,0.0279,Hold,461.0
197.2968,0.0251,Hold,461.0
197.297,0.0286,Hold,461.0
197.2972,0.0502,Hold,461.0
197.2974,0.0302,Hold,461.0
197.2976,0.0977,Hold,461.0
197.2978,0.0123,Hold,461.0
197.298,0.0302,Hold,461.0
197.2982,0.048,Hold,461.0
197.2984,0.0216,Hold,461.0
197.2986,0.0222,Hold,461.0
197.2988,0.0063,Hold,461.0
197.299,0.0155,Hold,461.0
197.2992,0.0181,Hold,461.0
197.2994,0.0171,Hold,461.0
197.2996,2.4504,Hold,461.0
197.2998,0.0276,Hold,461.0
197.3,0.1366,Hold,461.0
197.3002,1.2357,Hold,461.0
197.3004,0.0474,Hold,461.0
197.3006,2.8255,Hold,461.0
197.3008,5.0692,Hold,461.0
197.301,0.0139,Hold,461.0
197.3012,0.0585,Hold,461.0
197.3014,0.0216,Hold,461.0
197.3016,0.0321,Hold,461.0
197.3018,0.0075,Hold,461.0
197.302,0.1449,Hold,461.0
197.3022,0.135,Hold,461.0
197.3024,0.0072,Hold,461.0
197.3026,3.1065,Hold,461.0
197.3028,0.0232,Hold,461.0
197.303,0.0053,Hold,461.0
197.3032,0.0095,Hold,461.0
197.3034,0.0152,Hold,461.0
197.3036,0.0171,Hold,461.0
197.3038,0.0369,Hold,461.0
197.304,0.0241,Hold,461.0
197.3042,0.0142,Hold,461.0
197.3044,0.3246,Hold,461.0
197.3046,0.0206,Hold,461.0
197.3048,0.0206,Hold,461.0
197.305,0.0263,Hold,461.0
197.3052,0.0302,Hold,461.0
197.3054,0.0257,Hold,461.0
197.3056,0.0356,Hold,461.0
197.3058,0.0365,Hold,461.0
197.306,0.049,Hold,461.0
197.3062,0.0232,Hold,461.0
197.3064,0.0302,Hold,461.0
197.3066,0.0305,Hold,461.0
197.3068,1.033,Hold,461.0
197.307,0.0745,Hold,461.0
197.3072,0.0764,Hold,461.0
197.3074,2.5345,Hold,461.0
197.3076,0.0827,Hold,461.0
197.3078,0.0429,Hold,461.0
197.308,0.0225,Hold,461.0
197.3082,0.4502,Hold,461.0
197.3084,0.0145,Hold,461.0
197.3086,0.0435,Hold,461.0
197.3088,0.0095,Hold,461.0
197.309,0.0203,Hold,461.0
197.3092,0.0222,Hold,461.0
197.3094,0.012,Hold,461.0
197.3096,0.0203,Hold,461.0
197.3098,0.0066,Hold,461.0
197.31,0.0069,Hold,461.0
197.3102,0.0107,Hold,461.0
197.3104,0.0216,Hold,461.0
197.3106,0.0171,Hold,461.0
197.3108,0.0187,Hold,461.0
197.311,0.0659,Hold,461.0
197.3112,0.0232,Hold,461.0
197.3114,0.0531,Hold,461.0
197.3116,5.0749,Hold,461.0
197.3118,0.0072,Hold,461.0
197.312,0.4989,Hold,461.0
197.3122,2.1028,Hold,461.0
197.3124,0.5974,Hold,461.0
197.3126,0.0566,Hold,461.0
197.3128,0.0502,Hold,461.0
197.313,3.3494,Hold,461.0
197.3132,0.0283,Hold,461.0
197.3134,0.0818,Hold,461.0
197.3136,0.1372,Hold,461.0
197.3138,0.186,Hold,461.0
197.314,0.4294,Hold,461.0
197.3142,0.0098,Hold,461.0
197.3144,0.0216,Hold,461.0
197.3146,0.8711,Hold,461.0
197.3148,0.1831,Hold,461.0
197.315,4.2821,Hold,461.0
197.3152,4.6081,Hold,461.0
197.3154,0.2497,Hold,461.0
197.3156,0.0126,Hold,461.0
197.3158,0.0601,Hold,461.0
197.316,0.0098,Hold,461.0
197.3162,0.0206,Hold,461.0
197.3164,0.5878,Hold,461.0
197.3166,0.0075,Hold,461.0
197.3168,0.0193,Hold,461.0
197.317,0.0152,Hold,461.0
197.3172,0.0047,Hold,461.0
197.3174,0.0031,Hold,461.0
197.3176,0.9712,Hold,461.0
197.3178,0.0031,Hold,461.0
197.318,0.0079,Hold,461.0
197.3182,0.0098,Hold,461.0
197.3184,0.0145,Hold,461.0
197.3186,0.4349,Hold,461.0
197.3188,0.0149,Hold,461.0
197.319,0.0238,Hold,461.0
197.3192,0.056,Hold,461.0
197.3194,0.0343,Hold,461.0
197.3196,0.019,Hold,461.0
197.3198,2.7108,Hold,461.0
197.32,0.0123,Hold,461.0
197.3202,0.5658,Hold,461.0
197.3204,4.2461,Hold,461.0
197.3206,0.0174,Hold,461.0
197.3208,0.0066,Hold,461.0
197.321,0.2128,Hold,461.0
197.3212,0.0123,Hold,461.0
197.3214,0.005,Hold,461.0
197.3216,0.0133,Hold,461.0
197.3218,0.0149,Hold,461.0
197.322,0.0155,Hold,461.0
197.3222,0.019,Hold,461.0
197.3224,0.1213,Hold,461.0
197.3226,3.2703,Hold,461.0
197.3228,0.1114,Hold,461.0
197.323,0.0305,Hold,461.0
197.3232,0.013,Hold,461.0
197.3234,0.0155,Hold,461.0
197.3236,0.0238,Hold,461.0
197.3238,0.23,Hold,461.0
197.324,0.0012,Hold,461.0
197.3242,0.0021,Hold,461.0
197.3244,0.0397,Hold,461.0
197.3246,0.0047,Hold,461.0
197.3248,0.0359,Hold,461.0
197.325,0.004,Hold,461.0
197.3252,0.0088,Hold,461.0
197.3254,0.0101,Hold,461.0
197.3256,0.0095,Hold,461.0
197.3258,-0.0036,Hold,461.0
197.326,0.0063,Hold,461.0
197.3262,0.0066,Hold,461.0
197.3264,0.0101,Hold,461.0
197.3266,0.0079,Hold,461.0
197.3268,0.0161,Hold,461.0
197.327,0.3724,Hold,461.0
197.3272,0.0193,Hold,461.0
197.3274,0.0193,Hold,461.0
197.3276,0.0193,Hold,461.0
197.3278,0.0174,Hold,461.0
197.328,0.0165,Hold,461.0
197.3282,0.0117,Hold,461.0
197.3284,0.0123,Hold,461.0
197.3286,0.9409,Hold,461.0
197.3288,0.0075,Hold,461.0
197.329,0.0168,Hold,461.0
197.3292,0.013,Hold,461.0
197.3294,0.0302,Hold,461.0
197.3296,2.3758,Hold,461.0
197.3298,0.0435,Hold,461.0
197.33,0.0152,Hold,461.0
197.3302,0.127,Hold,461.0
197.3304,0.0305,Hold,461.0
197.3306,0.042,Hold,461.0
197.3308,0.0754,Hold,461.0
197.331,5.2435,Hold,461.0
197.3312,0.0088,Hold,461.0
197.3314,0.0158,Hold,461.0
197.3316,0.0088,Hold,461.0
197.3318,1.2937,Hold,461.0
197.332,0.0104,Hold,461.0
197.3322,0.0365,Hold,461.0
197.3324,0.0362,Hold,461.0
197.3326,0.0407,Hold,461.0
197.3328,0.0286,Hold,461.0
197.333,1.0276,Hold,461.0
197.3332,0.02,Hold,461.0
197.3334,0.0161,Hold,461.0
197.3336,0.0158,Hold,461.0
197.3338,0.0177,Hold,461.0
197.334,0.0349,Hold,461.0
197.3342,0.4518,Hold,461.0
197.3344,0.0251,Hold,461.0
197.3346,0.0238,Hold,461.0
197.3348,2.7452,Hold,461.0
197.335,0.2236,Hold,461.0
197.3352,0.0528,Hold,461.0
197.3354,0.0318,Hold,461.0
197.3356,5.4892,Hold,461.0
197.3358,0.0286,Hold,461.0
197.336,0.2395,Hold,461.0
197.3362,0.0276,Hold,461.0
197.3364,0.0384,Hold,461.0
197.3366,0.0206,Hold,461.0
197.3368,1.5218,Hold,461.0
197.337,4.5823,Hold,461.0
197.3372,1.17,Hold,461.0
197.3374,0.316,Hold,461.0
197.3376,0.0053,Hold,461.0
197.3378,0.0136,Hold,461.0
197.338,0.0862,Hold,461.0
197.3382,0.0563,Hold,461.0
197.3384,4.8509,Hold,461.0
197.3386,0.3112,Hold,461.0
197.3388,3.6827,Hold,461.0
197.339,0.0369,Hold,461.0
197.3392,0.0158,Hold,461.0
197.3394,4.4038,Hold,461.0
197.3396,0.201,Hold,461.0
197.3398,0.2685,Hold,461.0
197.34,0.0136,Hold,461.0
197.3402,0.0381,Hold,461.0
197.3404,4.1193,Hold,461.0
197.3406,0.2398,Hold,461.0
197.3408,0.7076,Hold,461.0
197.341,1.0531,Hold,461.0
197.3412,0.0069,Hold,461.0
197.3414,3.1668,Hold,461.0
197.3416,0.0066,Hold,461.0
197.3418,5.3165,Hold,461.0
197.342,0.165,Hold,461.0
197.3422,3.1384,Hold,461.0
197.3424,0.0643,Hold,461.0
197.3426,0.5438,Hold,461.0
197.3428,0.0432,Hold,461.0
197.343,0.056,Hold,461.0
197.3432,0.1576,Hold,461.0
197.3434,0.0429,Hold,461.0
197.3436,5.5807,Hold,461.0
197.3438,4.466,Hold,461.0
197.344,0.0206,Hold,461.0
197.3442,3.8054,Hold,461.0
197.3444,0.041,Hold,461.0
197.3446,0.0776,Hold,461.0
197.3448,0.0499,Hold,461.0
197.345,0.149,Hold,461.0
197.3452,0.65,Hold,461.0
197.3454,0.02,Hold,461.0
197.3456,0.0741,Hold,461.0
197.3458,0.0496,Hold,461.0
197.346,0.0286,Hold,461.0
197.3462,4.1231,Hold,461.0
197.3464,0.062,Hold,461.0
197.3466,0.0608,Hold,461.0
197.3468,0.0741,Hold,461.0
197.347,0.0601,Hold,461.0
197.3472,0.0404,Hold,461.0
197.3474,0.8227,Hold,461.0
197.3476,1.4269,Hold,461.0
197.3478,0.1025,Hold,461.0
197.348,0.0263,Hold,461.0
197.3482,0.0123,Hold,461.0
197.3484,0.0397,Hold,461.0
197.3486,0.0302,Hold,461.0
197.3488,0.0576,Hold,461.0
197.349,0.0506,Hold,461.0
197.3492,0.0528,Hold,461.0
197.3494,0.0369,Hold,461.0
197.3496,3.2643,Hold,461.0
197.3498,3.0068,Hold,461.0
197.35,0.2841,Hold,461.0
197.3502,2.0623,Hold,461.0
197.3504,0.1411,Hold,461.0
197.3506,0.0362,Hold,461.0
197.3508,0.0569,Hold,461.0
197.351,1.722,Hold,461.0
197.3512,0.0703,Hold,461.0
197.3514,0.034,Hold,461.0
197.3516,0.0968,Hold,461.0
197.3518,0.0751,Hold,461.0
197.352,0.0767,Hold,461.0
197.3522,0.1506,Hold,461.0
197.3524,5.0972,Hold,461.0
197.3526,0.056,Hold,461.0
197.3528,0.0585,Hold,461.0
197.353,0.0305,Hold,461.0
197.3532,0.0362,Hold,461.0
197.3534,0.0477,Hold,461.0
197.3536,1.3673,Hold,461.0
197.3538,2.5527,Hold,461.0
197.354,5.0848,Hold,461.0
197.3542,1.0008,Hold,461.0
197.3544,0.9071,Hold,461.0
197.3546,1.1362,Hold,461.0
197.3548,3.2385,Hold,461.0
197.355,0.1188,Hold,461.0
197.3552,0.0553,Hold,461.0
197.3554,0.0343,Hold,461.0
197.3556,0.0413,Hold,461.0
197.3558,5.3464,Hold,461.0
197.356,0.0375,Hold,461.0
197.3562,3.0463,Hold,461.0
197.3564,0.7688,Hold,461.0
197.3566,4.5561,Hold,461.0
197.3568,1.3201,Hold,461.0
197.357,3.0036,Hold,461.0
197.3572,0.0598,Hold,461.0
197.3574,0.0869,Hold,461.0
197.3576,5.5077,Hold,461.0
