Time,V,Label,Depth
581.2258,6.5994,Back,956.8708708708708
581.226,6.5946,Back,956.8698698698698
581.2262,6.6048,Back,956.8688688688688
581.2264,6.5908,Back,956.8678678678679
581.2266,6.6227,Back,956.8668668668669
581.2268,6.6262,Back,956.8658658658659
581.227,6.659,Back,956.8648648648649
581.2272,6.6619,Back,956.8638638638639
581.2274,6.6647,Back,956.8628628628628
581.2276,6.6428,Back,956.8618618618618
581.2278,6.6275,Back,956.8608608608608
581.228,6.602,Back,956.8598598598599
581.2282,6.6138,Back,956.8588588588589
581.2284,6.6026,Back,956.8578578578579
581.2286,6.5988,Back,956.8568568568569
581.2288,6.5742,Back,956.8558558558559
581.229,6.586,Back,956.8548548548548
581.2292,6.5959,Back,956.8538538538538
581.2294,6.5857,Back,956.8528528528528
581.2296,6.5707,Back,956.8518518518518
581.2298,6.5586,Back,956.8508508508509
581.23,6.5433,Back,956.8498498498499
581.2302,6.5679,Back,956.8488488488489
581.2304,6.5771,Back,956.8478478478479
581.2306,6.6071,Back,956.8468468468468
581.2308,6.5991,Back,956.8458458458458
581.231,6.5816,Back,956.8448448448448
581.2312,6.5813,Back,956.8438438438438
581.2314,6.6071,Back,956.8428428428429
581.2316,6.6001,Back,956.8418418418419
581.2318,6.5832,Back,956.8408408408409
581.232,6.5676,Back,956.8398398398398
581.2322,6.5621,Back,956.8388388388388
581.2324,6.5631,Back,956.8378378378378
581.2326,6.5806,Back,956.8368368368368
581.2328,6.5685,Back,956.8358358358358
581.233,6.5656,Back,956.8348348348349
581.2332,6.5844,Back,956.8338338338339
581.2334,6.5844,Back,956.8328328328329
581.2336,6.5666,Back,956.8318318318318
581.2338,6.564,Back,956.8308308308308
581.234,6.5711,Back,956.8298298298298
581.2342,6.5851,Back,956.8288288288288
581.2344,6.5841,Back,956.8278278278278
581.2346,6.5838,Back,956.8268268268268
581.2348,6.5876,Back,956.8258258258259
581.235,6.594,Back,956.8248248248249
581.2352,6.6128,Back,956.8238238238238
581.2354,6.6233,Back,956.8228228228228
581.2356,6.6077,Back,956.8218218218218
581.2358,6.6185,Back,956.8208208208208
581.236,6.6118,Back,956.8198198198198
581.2362,6.6198,Back,956.8188188188188
581.2364,6.6351,Back,956.8178178178179
581.2366,6.6125,Back,956.8168168168169
581.2368,6.622,Back,956.8158158158158
581.237,6.6201,Back,956.8148148148148
581.2372,6.6182,Back,956.8138138138138
581.2374,6.631,Back,956.8128128128128
581.2376,6.66,Back,956.8118118118118
581.2378,6.6616,Back,956.8108108108108
581.238,6.6737,Back,956.8098098098098
581.2382,6.6781,Back,956.8088088088089
581.2384,6.6788,Back,956.8078078078078
581.2386,6.6724,Back,956.8068068068068
581.2388,6.6769,Back,956.8058058058058
581.239,6.7062,Back,956.8048048048048
581.2392,6.7024,Back,956.8038038038038
581.2394,6.6992,Back,956.8028028028028
581.2396,6.6858,Back,956.8018018018018
581.2398,6.6749,Back,956.8008008008009
581.24,6.6702,Back,956.7997997997998
581.2402,6.6418,Back,956.7987987987988
581.2404,6.6096,Back,956.7977977977978
581.2406,6.5787,Back,956.7967967967968
581.2408,6.5981,Back,956.7957957957958
581.241,6.4624,Back,956.7947947947948
581.2412,6.5644,Back,956.7937937937938
581.2414,6.5631,Back,956.7927927927927
581.2416,6.5567,Back,956.7917917917918
581.2418,6.5682,Back,956.7907907907908
581.242,6.5564,Back,956.7897897897898
581.2422,6.566,Back,956.7887887887888
581.2424,6.5226,Back,956.7877877877878
581.2426,6.5647,Back,956.7867867867868
581.2428,6.5966,Back,956.7857857857858
581.243,6.601,Back,956.7847847847847
581.2432,6.6169,Back,956.7837837837837
581.2434,6.6459,Back,956.7827827827828
581.2436,6.5959,Back,956.7817817817818
581.2438,6.5911,Back,956.7807807807808
581.244,6.6134,Back,956.7797797797798
581.2442,6.6083,Back,956.7787787787788
581.2444,6.5879,Back,956.7777777777778
581.2446,6.5733,Back,956.7767767767767
581.2448,6.5503,Back,956.7757757757757
581.245,6.5548,Back,956.7747747747748
581.2452,6.5682,Back,956.7737737737738
581.2454,6.5695,Back,956.7727727727728
581.2456,6.5838,Back,956.7717717717718
581.2458,6.5793,Back,956.7707707707708
581.246,6.6048,Back,956.7697697697698
581.2462,6.6071,Back,956.7687687687687
581.2464,6.602,Back,956.7677677677677
581.2466,6.5921,Back,956.7667667667668
581.2468,6.601,Back,956.7657657657658
581.247,6.5848,Back,956.7647647647648
581.2472,6.5937,Back,956.7637637637638
581.2474,6.5918,Back,956.7627627627628
581.2476,6.6606,Back,956.7617617617618
581.2478,6.5981,Back,956.7607607607607
581.248,6.6134,Back,956.7597597597597
581.2482,6.6013,Back,956.7587587587587
581.2484,6.5927,Back,956.7577577577578
581.2486,6.5975,Back,956.7567567567568
581.2488,6.6087,Back,956.7557557557558
581.249,6.6157,Back,956.7547547547548
581.2492,6.6077,Back,956.7537537537537
581.2494,6.6001,Back,956.7527527527527
581.2496,6.5879,Back,956.7517517517517
581.2498,6.6045,Back,956.7507507507507
581.25,6.602,Back,956.7497497497498
581.2502,6.6131,Back,956.7487487487488
581.2504,6.593,Back,956.7477477477478
581.2506,6.5985,Back,956.7467467467468
581.2508,6.6109,Back,956.7457457457457
581.251,6.6026,Back,956.7447447447447
581.2512,6.6169,Back,956.7437437437437
581.2514,6.594,Back,956.7427427427427
581.2516,6.6154,Back,956.7417417417417
581.2518,6.6711,Back,956.7407407407408
581.252,6.6705,Back,956.7397397397398
581.2522,6.7014,Back,956.7387387387388
581.2524,6.6893,Back,956.7377377377377
581.2526,6.7084,Back,956.7367367367367
581.2528,6.6823,Back,956.7357357357357
581.253,6.6925,Back,956.7347347347347
581.2532,6.6357,Back,956.7337337337337
581.2534,6.594,Back,956.7327327327328
581.2536,6.5953,Back,956.7317317317318
581.2538,6.5755,Back,956.7307307307308
581.254,6.6103,Back,956.7297297297297
581.2542,6.6249,Back,956.7287287287287
581.2544,6.6421,Back,956.7277277277277
581.2546,6.6638,Back,956.7267267267267
581.2548,6.6976,Back,956.7257257257257
581.255,6.6851,Back,956.7247247247248
581.2552,6.6922,Back,956.7237237237238
581.2554,6.6864,Back,956.7227227227228
581.2556,6.6851,Back,956.7217217217217
581.2558,6.6721,Back,956.7207207207207
581.256,6.6788,Back,956.7197197197197
581.2562,6.6702,Back,956.7187187187187
581.2564,6.6039,Back,956.7177177177177
581.2566,6.5366,Back,956.7167167167167
581.2568,6.5309,Back,956.7157157157158
581.257,6.5354,Back,956.7147147147147
581.2572,6.5411,Back,956.7137137137137
581.2574,6.5628,Back,956.7127127127127
581.2576,6.5988,Back,956.7117117117117
581.2578,6.5985,Back,956.7107107107107
581.258,6.5966,Back,956.7097097097097
581.2582,6.6064,Back,956.7087087087087
581.2584,6.5911,Back,956.7077077077078
581.2586,6.5758,Back,956.7067067067067
581.2588,6.5851,Back,956.7057057057057
581.259,6.5956,Back,956.7047047047047
581.2592,6.6055,Back,956.7037037037037
581.2594,6.6539,Back,956.7027027027027
581.2596,6.6393,Back,956.7017017017017
581.2598,6.6211,Back,956.7007007007007
581.26,6.6115,Back,956.6996996996997
581.2602,6.6013,Back,956.6986986986986
581.2604,6.6058,Back,956.6976976976977
581.2606,6.6064,Back,956.6966966966967
581.2608,6.5988,Back,956.6956956956957
581.261,6.6252,Back,956.6946946946947
581.2612,6.6134,Back,956.6936936936937
581.2614,6.6144,Back,956.6926926926927
581.2616,6.6332,Back,956.6916916916917
581.2618,6.6176,Back,956.6906906906906
581.262,6.5895,Back,956.6896896896897
581.2622,6.5844,Back,956.6886886886887
581.2624,6.5911,Back,956.6876876876877
581.2626,6.5969,Back,956.6866866866867
581.2628,6.5848,Back,956.6856856856857
581.263,6.5895,Back,956.6846846846847
581.2632,6.6068,Back,956.6836836836837
581.2634,6.6001,Back,956.6826826826826
581.2636,6.6077,Back,956.6816816816817
581.2638,6.6208,Back,956.6806806806807
581.264,6.622,Back,956.6796796796797
581.2642,6.5905,Back,956.6786786786787
581.2644,6.593,Back,956.6776776776777
581.2646,6.6042,Back,956.6766766766767
581.2648,6.6007,Back,956.6756756756756
581.265,6.6115,Back,956.6746746746746
581.2652,6.6074,Back,956.6736736736736
581.2654,6.63,Back,956.6726726726727
581.2656,6.6214,Back,956.6716716716717
581.2658,6.6169,Back,956.6706706706707
581.266,6.6367,Back,956.6696696696697
581.2662,6.66,Back,956.6686686686687
581.2664,6.6918,Back,956.6676676676676
581.2666,6.6928,Back,956.6666666666666
581.2668,6.71,Back,956.6656656656656
581.267,6.7291,Back,956.6646646646647
581.2672,6.6883,Back,956.6636636636637
581.2674,6.6973,Back,956.6626626626627
581.2676,6.7199,Back,956.6616616616617
581.2678,6.7052,Back,956.6606606606607
581.268,6.7008,Back,956.6596596596596
581.2682,6.6928,Back,956.6586586586586
581.2684,6.6479,Back,956.6576576576576
581.2686,6.6208,Back,956.6566566566567
581.2688,6.593,Back,956.6556556556557
581.269,6.5628,Back,956.6546546546547
581.2692,6.5494,Back,956.6536536536537
581.2694,6.5615,Back,956.6526526526527
581.2696,6.5558,Back,956.6516516516516
581.2698,6.5545,Back,956.6506506506506
581.27,6.559,Back,956.6496496496496
581.2702,6.5599,Back,956.6486486486486
581.2704,6.5685,Back,956.6476476476477
581.2706,6.5867,Back,956.6466466466467
581.2708,6.5981,Back,956.6456456456457
581.271,6.5953,Back,956.6446446446447
581.2712,6.6055,Back,956.6436436436436
581.2714,6.6389,Back,956.6426426426426
581.2716,6.6195,Back,956.6416416416416
581.2718,6.6679,Back,956.6406406406406
581.272,6.6052,Back,956.6396396396397
581.2722,6.6055,Back,956.6386386386387
581.2724,6.5806,Back,956.6376376376377
581.2726,6.5813,Back,956.6366366366366
581.2728,6.5981,Back,956.6356356356356
581.273,6.5695,Back,956.6346346346346
581.2732,6.5832,Back,956.6336336336336
581.2734,6.5749,Back,956.6326326326326
581.2736,6.5908,Back,956.6316316316316
581.2738,6.5943,Back,956.6306306306307
581.274,6.6147,Back,956.6296296296297
581.2742,6.601,Back,956.6286286286286
581.2744,6.5755,Back,956.6276276276276
581.2746,6.586,Back,956.6266266266266
581.2748,6.5819,Back,956.6256256256256
581.275,6.58,Back,956.6246246246246
581.2752,6.6023,Back,956.6236236236236
581.2754,6.5969,Back,956.6226226226227
581.2756,6.6243,Back,956.6216216216217
581.2758,6.6224,Back,956.6206206206206
581.276,6.6013,Back,956.6196196196196
581.2762,6.6106,Back,956.6186186186186
581.2764,6.5899,Back,956.6176176176176
581.2766,6.5905,Back,956.6166166166166
581.2768,6.5899,Back,956.6156156156156
581.277,6.5605,Back,956.6146146146147
581.2772,6.5529,Back,956.6136136136137
581.2774,6.5637,Back,956.6126126126126
581.2776,6.5778,Back,956.6116116116116
581.2778,6.5682,Back,956.6106106106106
581.278,6.5644,Back,956.6096096096096
581.2782,6.5752,Back,956.6086086086086
581.2784,6.5921,Back,956.6076076076076
581.2786,6.5918,Back,956.6066066066066
581.2788,6.5864,Back,956.6056056056057
581.279,6.5669,Back,956.6046046046046
581.2792,6.579,Back,956.6036036036036
581.2794,6.6071,Back,956.6026026026026
581.2796,6.6032,Back,956.6016016016016
581.2798,6.594,Back,956.6006006006006
581.28,6.6138,Back,956.5995995995996
581.2802,6.6026,Back,956.5985985985986
581.2804,6.6271,Back,956.5975975975975
581.2806,6.5873,Back,956.5965965965966
581.2808,6.6147,Back,956.5955955955956
581.281,6.5962,Back,956.5945945945946
581.2812,6.6112,Back,956.5935935935936
581.2814,6.5554,Back,956.5925925925926
581.2816,6.5676,Back,956.5915915915916
581.2818,6.5583,Back,956.5905905905906
581.282,6.5736,Back,956.5895895895895
581.2822,6.5472,Back,956.5885885885886
581.2824,6.5765,Back,956.5875875875876
581.2826,6.6042,Back,956.5865865865866
581.2828,6.5918,Back,956.5855855855856
581.283,6.5991,Back,956.5845845845846
581.2832,6.5994,Back,956.5835835835836
581.2834,6.6068,Back,956.5825825825826
581.2836,6.5739,Back,956.5815815815815
581.2838,6.5981,Back,956.5805805805805
581.284,6.5946,Back,956.5795795795796
581.2842,6.5793,Back,956.5785785785786
581.2844,6.5809,Back,956.5775775775776
581.2846,6.5809,Back,956.5765765765766
581.2848,6.5899,Back,956.5755755755756
581.285,6.5803,Back,956.5745745745746
581.2852,6.5567,Back,956.5735735735735
581.2854,6.5516,Back,956.5725725725725
581.2856,6.5513,Back,956.5715715715716
581.2858,6.5669,Back,956.5705705705706
581.286,6.5698,Back,956.5695695695696
581.2862,6.58,Back,956.5685685685686
581.2864,6.6045,Back,956.5675675675676
581.2866,6.5787,Back,956.5665665665666
581.2868,6.5586,Back,956.5655655655655
581.287,6.5548,Back,956.5645645645645
581.2872,6.5695,Back,956.5635635635635
581.2874,6.595,Back,956.5625625625626
581.2876,6.5672,Back,956.5615615615616
581.2878,6.5698,Back,956.5605605605606
581.288,6.5816,Back,956.5595595595596
581.2882,6.5389,Back,956.5585585585585
581.2884,6.5599,Back,956.5575575575575
581.2886,6.5612,Back,956.5565565565565
581.2888,6.5567,Back,956.5555555555555
581.289,6.5567,Back,956.5545545545546
581.2892,6.5758,Back,956.5535535535536
581.2894,6.6071,Back,956.5525525525526
581.2896,6.5806,Back,956.5515515515516
581.2898,6.5816,Back,956.5505505505505
581.29,6.5554,Back,956.5495495495495
581.2902,6.5679,Back,956.5485485485485
581.2904,6.5548,Back,956.5475475475475
581.2906,6.5628,Back,956.5465465465466
581.2908,6.5561,Back,956.5455455455456
581.291,6.5787,Back,956.5445445445446
581.2912,6.5717,Back,956.5435435435436
581.2914,6.5781,Back,956.5425425425425
581.2916,6.5567,Back,956.5415415415415
581.2918,6.5892,Back,956.5405405405405
581.292,6.5781,Back,956.5395395395395
581.2922,6.5841,Back,956.5385385385385
581.2924,6.5685,Back,956.5375375375376
581.2926,6.5876,Back,956.5365365365366
581.2928,6.5672,Back,956.5355355355356
581.293,6.5813,Back,956.5345345345345
581.2932,6.5739,Back,956.5335335335335
581.2934,6.5953,Back,956.5325325325325
581.2936,6.58,Back,956.5315315315315
581.2938,6.5727,Back,956.5305305305305
581.294,6.557,Back,956.5295295295296
581.2942,6.559,Back,956.5285285285286
581.2944,6.5886,Back,956.5275275275276
581.2946,6.5876,Back,956.5265265265265
581.2948,6.5953,Back,956.5255255255255
581.295,6.615,Back,956.5245245245245
581.2952,6.5899,Back,956.5235235235235
581.2954,6.6243,Back,956.5225225225225
581.2956,6.6087,Back,956.5215215215215
581.2958,6.6405,Back,956.5205205205206
581.296,6.5975,Back,956.5195195195195
581.2962,6.6163,Back,956.5185185185185
581.2964,6.615,Back,956.5175175175175
581.2966,6.6224,Back,956.5165165165165
581.2968,6.5765,Back,956.5155155155155
581.297,6.5889,Back,956.5145145145145
581.2972,6.5883,Back,956.5135135135135
581.2974,6.5749,Back,956.5125125125126
581.2976,6.5488,Back,956.5115115115115
581.2978,6.5739,Back,956.5105105105105
581.298,6.5532,Back,956.5095095095095
581.2982,6.5644,Back,956.5085085085085
581.2984,6.5644,Back,956.5075075075075
581.2986,6.5625,Back,956.5065065065065
581.2988,6.5768,Back,956.5055055055055
581.299,6.5612,Back,956.5045045045046
581.2992,6.5615,Back,956.5035035035035
581.2994,6.5927,Back,956.5025025025025
581.2996,6.5749,Back,956.5015015015015
581.2998,6.5653,Back,956.5005005005005
581.3,6.5284,Back,956.4994994994995
581.3002,6.5503,Back,956.4984984984985
581.3004,6.5472,Back,956.4974974974975
581.3006,6.5653,Back,956.4964964964965
581.3008,6.5698,Back,956.4954954954954
581.301,6.5781,Back,956.4944944944945
581.3012,6.5742,Back,956.4934934934935
581.3014,6.5653,Back,956.4924924924925
581.3016,6.5844,Back,956.4914914914915
581.3018,6.5864,Back,956.4904904904905
581.302,6.6157,Back,956.4894894894895
581.3022,6.6322,Back,956.4884884884885
581.3024,6.6243,Back,956.4874874874874
581.3026,6.6332,Back,956.4864864864865
581.3028,6.6154,Back,956.4854854854855
581.303,6.5644,Back,956.4844844844845
581.3032,6.5835,Back,956.4834834834835
581.3034,6.5742,Back,956.4824824824825
581.3036,6.6013,Back,956.4814814814815
581.3038,6.5966,Back,956.4804804804805
581.304,6.5746,Back,956.4794794794794
581.3042,6.6055,Back,956.4784784784785
581.3044,6.5478,Back,956.4774774774775
581.3046,6.6017,Back,956.4764764764765
581.3048,6.6118,Back,956.4754754754755
581.305,6.58,Back,956.4744744744745
581.3052,6.5787,Back,956.4734734734735
581.3054,6.5937,Back,956.4724724724724
581.3056,6.6201,Back,956.4714714714714
581.3058,6.5994,Back,956.4704704704704
581.306,6.6032,Back,956.4694694694695
581.3062,6.5943,Back,956.4684684684685
581.3064,6.5819,Back,956.4674674674675
581.3066,6.5934,Back,956.4664664664665
581.3068,6.6083,Back,956.4654654654655
581.307,6.5997,Back,956.4644644644644
581.3072,6.5829,Back,956.4634634634634
581.3074,6.5905,Back,956.4624624624624
581.3076,6.5711,Back,956.4614614614615
581.3078,6.5621,Back,956.4604604604605
581.308,6.58,Back,956.4594594594595
581.3082,6.5879,Back,956.4584584584585
581.3084,6.5583,Back,956.4574574574575
581.3086,6.6211,Back,956.4564564564564
581.3088,6.586,Back,956.4554554554554
581.309,6.63,Back,956.4544544544544
581.3092,6.623,Back,956.4534534534534
581.3094,6.5924,Back,956.4524524524525
581.3096,6.6036,Back,956.4514514514515
581.3098,6.5915,Back,956.4504504504505
581.31,6.5994,Back,956.4494494494495
581.3102,6.6068,Back,956.4484484484484
581.3104,6.608,Back,956.4474474474474
581.3106,6.609,Back,956.4464464464464
581.3108,6.6106,Back,956.4454454454454
581.311,6.6032,Back,956.4444444444445
581.3112,6.572,Back,956.4434434434435
581.3114,6.5883,Back,956.4424424424425
581.3116,6.5022,Back,956.4414414414415
581.3118,6.573,Back,956.4404404404404
581.312,6.5704,Back,956.4394394394394
581.3122,6.5962,Back,956.4384384384384
581.3124,6.6068,Back,956.4374374374374
581.3126,6.6131,Back,956.4364364364365
581.3128,6.6074,Back,956.4354354354355
581.313,6.6001,Back,956.4344344344345
581.3132,6.6192,Back,956.4334334334334
581.3134,6.6138,Back,956.4324324324324
581.3136,6.5997,Back,956.4314314314314
581.3138,6.6083,Back,956.4304304304304
581.314,6.6023,Back,956.4294294294294
581.3142,6.6001,Back,956.4284284284284
581.3144,6.6036,Back,956.4274274274275
581.3146,6.6036,Back,956.4264264264265
581.3148,6.6278,Back,956.4254254254254
581.315,6.6042,Back,956.4244244244244
581.3152,6.5991,Back,956.4234234234234
581.3154,6.587,Back,956.4224224224224
581.3156,6.5691,Back,956.4214214214214
581.3158,6.5233,Back,956.4204204204204
581.316,6.5475,Back,956.4194194194195
581.3162,6.5532,Back,956.4184184184185
581.3164,6.5558,Back,956.4174174174174
581.3166,6.5978,Back,956.4164164164164
581.3168,6.5953,Back,956.4154154154154
581.317,6.5803,Back,956.4144144144144
581.3172,6.6064,Back,956.4134134134134
581.3174,6.6373,Back,956.4124124124124
581.3176,6.6087,Back,956.4114114114114
581.3178,6.5937,Back,956.4104104104105
581.318,6.5966,Back,956.4094094094094
581.3182,6.5746,Back,956.4084084084084
581.3184,6.608,Back,956.4074074074074
581.3186,6.5937,Back,956.4064064064064
581.3188,6.5507,Back,956.4054054054054
581.319,6.5166,Back,956.4044044044044
581.3192,6.557,Back,956.4034034034034
581.3194,6.5577,Back,956.4024024024025
581.3196,6.5609,Back,956.4014014014014
581.3198,6.5574,Back,956.4004004004004
581.32,6.615,Back,956.3993993993994
581.3202,6.5943,Back,956.3983983983984
581.3204,6.644,Back,956.3973973973974
581.3206,6.5997,Back,956.3963963963964
581.3208,6.6386,Back,956.3953953953954
581.321,6.6004,Back,956.3943943943943
581.3212,6.6252,Back,956.3933933933934
581.3214,6.6256,Back,956.3923923923924
581.3216,6.6128,Back,956.3913913913914
581.3218,6.6026,Back,956.3903903903904
581.322,6.6147,Back,956.3893893893894
581.3222,6.6192,Back,956.3883883883884
581.3224,6.6112,Back,956.3873873873874
581.3226,6.587,Back,956.3863863863863
581.3228,6.6061,Back,956.3853853853853
581.323,6.6064,Back,956.3843843843844
581.3232,6.6048,Back,956.3833833833834
581.3234,6.6208,Back,956.3823823823824
581.3236,6.6064,Back,956.3813813813814
581.3238,6.5924,Back,956.3803803803804
581.324,6.6182,Back,956.3793793793794
581.3242,6.6007,Back,956.3783783783783
581.3244,6.5988,Back,956.3773773773773
581.3246,6.5953,Back,956.3763763763764
581.3248,6.6182,Back,956.3753753753754
581.325,6.6064,Back,956.3743743743744
581.3252,6.609,Back,956.3733733733734
581.3254,6.5962,Back,956.3723723723724
581.3256,6.593,Back,956.3713713713714
581.3258,6.5978,Back,956.3703703703703
581.326,6.579,Back,956.3693693693693
581.3262,6.5892,Back,956.3683683683684
581.3264,6.5962,Back,956.3673673673674
581.3266,6.5969,Back,956.3663663663664
581.3268,6.5876,Back,956.3653653653654
581.327,6.5972,Back,956.3643643643644
581.3272,6.6013,Back,956.3633633633634
581.3274,6.5755,Back,956.3623623623623
581.3276,6.5519,Back,956.3613613613613
581.3278,6.5443,Back,956.3603603603603
581.328,6.5864,Back,956.3593593593594
581.3282,6.5593,Back,956.3583583583584
581.3284,6.5602,Back,956.3573573573574
581.3286,6.5577,Back,956.3563563563564
581.3288,6.5484,Back,956.3553553553553
581.329,6.5503,Back,956.3543543543543
581.3292,6.5701,Back,956.3533533533533
581.3294,6.5695,Back,956.3523523523523
581.3296,6.5895,Back,956.3513513513514
581.3298,6.586,Back,956.3503503503504
581.33,6.5972,Back,956.3493493493494
581.3302,6.5857,Back,956.3483483483484
581.3304,6.6208,Back,956.3473473473473
581.3306,6.5532,Back,956.3463463463463
581.3308,6.6125,Back,956.3453453453453
581.331,6.6224,Back,956.3443443443443
581.3312,6.6252,Back,956.3433433433433
581.3314,6.6249,Back,956.3423423423424
581.3316,6.608,Back,956.3413413413414
581.3318,6.6032,Back,956.3403403403404
581.332,6.6192,Back,956.3393393393393
581.3322,6.5813,Back,956.3383383383383
581.3324,6.6205,Back,956.3373373373373
581.3326,6.5835,Back,956.3363363363363
581.3328,6.5733,Back,956.3353353353353
581.333,6.6138,Back,956.3343343343344
581.3332,6.6125,Back,956.3333333333334
581.3334,6.6144,Back,956.3323323323324
581.3336,6.6383,Back,956.3313313313313
581.3338,6.6144,Back,956.3303303303303
581.334,6.6322,Back,956.3293293293293
581.3342,6.6211,Back,956.3283283283283
581.3344,6.6087,Back,956.3273273273273
581.3346,6.5803,Back,956.3263263263264
581.3348,6.5966,Back,956.3253253253254
581.335,6.5829,Back,956.3243243243244
581.3352,6.5985,Back,956.3233233233233
581.3354,6.6045,Back,956.3223223223223
