Time,V,Label,Depth
308.8642,0.0792,Hold,634.0
308.8644,0.0569,Hold,634.0
308.8646,0.0432,Hold,634.0
308.8648,0.4642,Hold,634.0
308.865,1.7908,Hold,634.0
308.8652,0.048,Hold,634.0
308.8654,0.0461,Hold,634.0
308.8656,0.1159,Hold,634.0
308.8658,0.0346,Hold,634.0
308.866,0.0286,Hold,634.0
308.8662,0.0416,Hold,634.0
308.8664,0.0429,Hold,634.0
308.8666,0.0544,Hold,634.0
308.8668,0.056,Hold,634.0
308.867,0.0684,Hold,634.0
308.8672,0.1337,Hold,634.0
308.8674,0.0318,Hold,634.0
308.8676,4.4347,Hold,634.0
308.8678,0.1401,Hold,634.0
308.868,0.041,Hold,634.0
308.8682,0.0977,Hold,634.0
308.8684,0.0394,Hold,634.0
308.8686,0.0643,Hold,634.0
308.8688,0.0716,Hold,634.0
308.869,0.0541,Hold,634.0
308.8692,0.078,Hold,634.0
308.8694,0.0544,Hold,634.0
308.8696,0.0598,Hold,634.0
308.8698,0.0451,Hold,634.0
308.87,0.0499,Hold,634.0
308.8702,0.0378,Hold,634.0
308.8704,0.0235,Hold,634.0
308.8706,0.1321,Hold,634.0
308.8708,0.3501,Hold,634.0
308.871,0.033,Hold,634.0
308.8712,0.0283,Hold,634.0
308.8714,0.2717,Hold,634.0
308.8716,0.0913,Hold,634.0
308.8718,1.6031,Hold,634.0
308.872,0.1003,Hold,634.0
308.8722,0.0474,Hold,634.0
308.8724,0.0544,Hold,634.0
308.8726,0.0346,Hold,634.0
308.8728,0.0461,Hold,634.0
308.873,0.0751,Hold,634.0
308.8732,0.055,Hold,634.0
308.8734,0.1299,Hold,634.0
308.8736,0.0337,Hold,634.0
308.8738,0.0474,Hold,634.0
308.874,3.5081,Hold,634.0
308.8742,0.0279,Hold,634.0
308.8744,0.0324,Hold,634.0
308.8746,0.0735,Hold,634.0
308.8748,0.0604,Hold,634.0
308.875,0.0608,Hold,634.0
308.8752,0.1551,Hold,634.0
308.8754,0.0783,Hold,634.0
308.8756,5.6524,Hold,634.0
308.8758,0.0232,Hold,634.0
308.876,0.0292,Hold,634.0
308.8762,0.0636,Hold,634.0
308.8764,0.0974,Hold,634.0
308.8766,1.4116,Hold,634.0
308.8768,0.0442,Hold,634.0
308.877,0.0308,Hold,634.0
308.8772,0.0569,Hold,634.0
308.8774,2.1703,Hold,634.0
308.8776,0.0407,Hold,634.0
308.8778,0.2357,Hold,634.0
308.878,0.0378,Hold,634.0
308.8782,0.0477,Hold,634.0
308.8784,0.0286,Hold,634.0
308.8786,0.8067,Hold,634.0
308.8788,0.0302,Hold,634.0
308.879,0.085,Hold,634.0
308.8792,5.4749,Hold,634.0
308.8794,0.1159,Hold,634.0
308.8796,0.0388,Hold,634.0
308.8798,0.0314,Hold,634.0
308.88,0.0292,Hold,634.0
308.8802,0.0891,Hold,634.0
308.8804,0.0659,Hold,634.0
308.8806,0.5757,Hold,634.0
308.8808,0.0095,Hold,634.0
308.881,0.1337,Hold,634.0
308.8812,0.0263,Hold,634.0
308.8814,0.0302,Hold,634.0
308.8816,0.0499,Hold,634.0
308.8818,0.0773,Hold,634.0
308.882,0.0598,Hold,634.0
308.8822,0.042,Hold,634.0
308.8824,0.1391,Hold,634.0
308.8826,0.3826,Hold,634.0
308.8828,0.0353,Hold,634.0
308.883,0.0474,Hold,634.0
308.8832,0.0601,Hold,634.0
308.8834,0.013,Hold,634.0
308.8836,0.0095,Hold,634.0
308.8838,0.0455,Hold,634.0
308.884,0.0247,Hold,634.0
308.8842,0.0091,Hold,634.0
308.8844,6.6335,Hold,634.0
308.8846,6.602,Hold,634.0
308.8848,6.586,Hold,634.0
308.885,6.579,Hold,634.0
308.8852,6.5666,Hold,634.0
308.8854,6.5797,Hold,634.0
308.8856,6.5864,Hold,634.0
308.8858,6.58,Hold,634.0
308.886,6.5892,Hold,634.0
308.8862,6.58,Hold,634.0
308.8864,6.5937,Hold,634.0
308.8866,6.5886,Hold,634.0
308.8868,6.6169,Hold,634.0
308.887,6.6259,Hold,634.0
308.8872,6.6268,Hold,634.0
308.8874,6.6367,Hold,634.0
308.8876,6.6294,Hold,634.0
308.8878,6.6418,Hold,634.0
308.888,6.6179,Hold,634.0
308.8882,6.6329,Hold,634.0
308.8884,6.6259,Hold,634.0
308.8886,6.6329,Hold,634.0
308.8888,6.6201,Hold,634.0
308.889,6.6271,Hold,634.0
308.8892,6.6125,Hold,634.0
308.8894,3.6371,Hold,634.0
308.8896,2.9988,Hold,634.0
308.8898,0.1063,Hold,634.0
308.89,0.0977,Hold,634.0
308.8902,0.1914,Hold,634.0
308.8904,0.1117,Hold,634.0
308.8906,4.2639,Hold,634.0
308.8908,0.105,Hold,634.0
308.891,0.1513,Hold,634.0
308.8912,0.1035,Hold,634.0
308.8914,0.482,Hold,634.0
308.8916,4.9863,Hold,634.0
308.8918,0.0674,Hold,634.0
308.892,0.1366,Hold,634.0
308.8922,0.1245,Hold,634.0
308.8924,0.2271,Hold,634.0
308.8926,0.0923,Hold,634.0
308.8928,0.0697,Hold,634.0
308.893,0.1066,Hold,634.0
308.8932,0.0952,Hold,634.0
308.8934,0.1245,Hold,634.0
308.8936,0.3029,Hold,634.0
308.8938,0.3201,Hold,634.0
308.894,2.1617,Hold,634.0
308.8942,0.0493,Hold,634.0
308.8944,0.041,Hold,634.0
308.8946,0.2574,Hold,634.0
308.8948,0.0499,Hold,634.0
308.895,0.6184,Hold,634.0
308.8952,1.3211,Hold,634.0
308.8954,0.0818,Hold,634.0
308.8956,0.0802,Hold,634.0
308.8958,0.0792,Hold,634.0
308.896,0.0913,Hold,634.0
308.8962,5.1122,Hold,634.0
308.8964,0.0773,Hold,634.0
308.8966,0.1382,Hold,634.0
308.8968,0.0792,Hold,634.0
308.897,4.2012,Hold,634.0
308.8972,0.0496,Hold,634.0
308.8974,0.0394,Hold,634.0
308.8976,0.0429,Hold,634.0
308.8978,0.056,Hold,634.0
308.898,0.0821,Hold,634.0
308.8982,0.5247,Hold,634.0
308.8984,0.02,Hold,634.0
308.8986,2.4743,Hold,634.0
308.8988,0.0254,Hold,634.0
308.899,0.0792,Hold,634.0
308.8992,0.0404,Hold,634.0
308.8994,1.1512,Hold,634.0
308.8996,0.0461,Hold,634.0
308.8998,0.0652,Hold,634.0
308.9,0.078,Hold,634.0
308.9002,1.7108,Hold,634.0
308.9004,0.1165,Hold,634.0
308.9006,0.0391,Hold,634.0
308.9008,0.0318,Hold,634.0
308.901,0.8342,Hold,634.0
308.9012,0.2446,Hold,634.0
308.9014,0.2347,Hold,634.0
308.9016,3.1563,Hold,634.0
308.9018,0.1286,Hold,634.0
308.902,0.1245,Hold,634.0
308.9022,0.1175,Hold,634.0
308.9024,0.1079,Hold,634.0
308.9026,0.2137,Hold,634.0
308.9028,0.4964,Hold,634.0
308.903,0.1564,Hold,634.0
308.9032,0.0184,Hold,634.0
308.9034,0.1634,Hold,634.0
308.9036,0.5687,Hold,634.0
308.9038,0.2548,Hold,634.0
308.904,0.1098,Hold,634.0
308.9042,0.0544,Hold,634.0
308.9044,0.0582,Hold,634.0
308.9046,0.1538,Hold,634.0
308.9048,0.1216,Hold,634.0
308.905,0.0837,Hold,634.0
308.9052,0.0305,Hold,634.0
308.9054,0.0219,Hold,634.0
308.9056,0.0349,Hold,634.0
308.9058,0.0907,Hold,634.0
308.906,0.2398,Hold,634.0
308.9062,0.0824,Hold,634.0
308.9064,1.8644,Hold,634.0
308.9066,0.056,Hold,634.0
308.9068,3.2366,Hold,634.0
308.907,0.0314,Hold,634.0
308.9072,1.6547,Hold,634.0
308.9074,0.0636,Hold,634.0
308.9076,0.2551,Hold,634.0
308.9078,2.7799,Hold,634.0
308.908,0.2093,Hold,634.0
308.9082,0.0522,Hold,634.0
308.9084,1.2414,Hold,634.0
308.9086,3.3707,Hold,634.0
308.9088,4.0909,Hold,634.0
308.909,0.0394,Hold,634.0
308.9092,0.0725,Hold,634.0
308.9094,0.2373,Hold,634.0
308.9096,0.0152,Hold,634.0
308.9098,0.0384,Hold,634.0
308.91,0.1289,Hold,634.0
308.9102,0.65,Hold,634.0
308.9104,0.0375,Hold,634.0
308.9106,0.0633,Hold,634.0
308.9108,0.1315,Hold,634.0
308.911,0.0486,Hold,634.0
308.9112,0.1216,Hold,634.0
308.9114,0.07,Hold,634.0
308.9116,0.0327,Hold,634.0
308.9118,0.0356,Hold,634.0
308.912,0.0697,Hold,634.0
308.9122,2.7984,Hold,634.0
308.9124,1.308,Hold,634.0
308.9126,0.0448,Hold,634.0
308.9128,0.0407,Hold,634.0
308.913,0.2185,Hold,634.0
308.9132,1.374,Hold,634.0
308.9134,3.1451,Hold,634.0
308.9136,1.3462,Hold,634.0
308.9138,0.0725,Hold,634.0
308.914,0.0499,Hold,634.0
308.9142,0.0671,Hold,634.0
308.9144,0.0333,Hold,634.0
308.9146,0.0827,Hold,634.0
308.9148,0.4508,Hold,634.0
308.915,0.6235,Hold,634.0
308.9152,0.0952,Hold,634.0
308.9154,0.1111,Hold,634.0
308.9156,0.0674,Hold,634.0
308.9158,0.0553,Hold,634.0
308.916,0.0298,Hold,634.0
308.9162,0.3243,Hold,634.0
308.9164,0.1003,Hold,634.0
308.9166,0.084,Hold,634.0
308.9168,0.0557,Hold,634.0
308.917,0.0601,Hold,634.0
308.9172,0.0588,Hold,634.0
308.9174,0.4772,Hold,634.0
308.9176,0.1165,Hold,634.0
308.9178,0.0878,Hold,634.0
308.918,0.0792,Hold,634.0
308.9182,0.0751,Hold,634.0
308.9184,0.0665,Hold,634.0
308.9186,0.1742,Hold,634.0
308.9188,0.4686,Hold,634.0
308.919,0.1468,Hold,634.0
308.9192,0.0439,Hold,634.0
308.9194,0.0254,Hold,634.0
308.9196,0.0445,Hold,634.0
308.9198,0.062,Hold,634.0
308.92,0.2131,Hold,634.0
308.9202,6.0038,Hold,634.0
308.9204,0.0181,Hold,634.0
308.9206,0.0372,Hold,634.0
308.9208,0.0212,Hold,634.0
308.921,0.0426,Hold,634.0
308.9212,2.0256,Hold,634.0
308.9214,0.0464,Hold,634.0
308.9216,0.1659,Hold,634.0
308.9218,0.0636,Hold,634.0
308.922,0.0566,Hold,634.0
308.9222,0.069,Hold,634.0
308.9224,0.0674,Hold,634.0
308.9226,1.9737,Hold,634.0
308.9228,3.5919,Hold,634.0
308.923,0.0461,Hold,634.0
308.9232,0.0378,Hold,634.0
308.9234,0.1576,Hold,634.0
308.9236,0.1089,Hold,634.0
308.9238,0.0745,Hold,634.0
308.924,0.1,Hold,634.0
308.9242,0.0697,Hold,634.0
308.9244,0.0369,Hold,634.0
308.9246,0.0426,Hold,634.0
308.9248,3.292,Hold,634.0
308.925,2.98,Hold,634.0
308.9252,0.1114,Hold,634.0
308.9254,0.2389,Hold,634.0
308.9256,0.0267,Hold,634.0
308.9258,0.0311,Hold,634.0
308.926,0.049,Hold,634.0
308.9262,0.0531,Hold,634.0
308.9264,0.091,Hold,634.0
308.9266,0.0394,Hold,634.0
308.9268,0.034,Hold,634.0
308.927,0.0467,Hold,634.0
308.9272,0.0257,Hold,634.0
308.9274,0.3762,Hold,634.0
308.9276,0.0451,Hold,634.0
308.9278,0.0474,Hold,634.0
308.928,0.0295,Hold,634.0
308.9282,0.6586,Hold,634.0
308.9284,0.0369,Hold,634.0
308.9286,0.0474,Hold,634.0
308.9288,0.0515,Hold,634.0
308.929,0.0404,Hold,634.0
308.9292,0.02,Hold,634.0
308.9294,0.0206,Hold,634.0
308.9296,0.2019,Hold,634.0
308.9298,0.0859,Hold,634.0
308.93,1.6531,Hold,634.0
308.9302,0.0716,Hold,634.0
308.9304,0.0882,Hold,634.0
308.9306,0.2191,Hold,634.0
308.9308,0.0649,Hold,634.0
308.931,0.4377,Hold,634.0
308.9312,0.0694,Hold,634.0
308.9314,5.2295,Hold,634.0
308.9316,0.1,Hold,634.0
308.9318,0.0993,Hold,634.0
308.932,0.1044,Hold,634.0
308.9322,0.0754,Hold,634.0
308.9324,3.1234,Hold,634.0
308.9326,0.1672,Hold,634.0
308.9328,0.0665,Hold,634.0
308.933,0.0346,Hold,634.0
308.9332,0.0381,Hold,634.0
308.9334,1.8414,Hold,634.0
308.9336,0.0391,Hold,634.0
308.9338,0.0792,Hold,634.0
308.934,0.0588,Hold,634.0
308.9342,0.0362,Hold,634.0
308.9344,1.4007,Hold,634.0
308.9346,0.0566,Hold,634.0
308.9348,0.2679,Hold,634.0
308.935,0.2131,Hold,634.0
308.9352,0.0662,Hold,634.0
308.9354,1.5419,Hold,634.0
308.9356,0.0805,Hold,634.0
308.9358,0.194,Hold,634.0
308.936,3.474,Hold,634.0
308.9362,6.6294,Hold,634.0
308.9364,5.7473,Hold,634.0
308.9366,3.2245,Hold,634.0
308.9368,3.386,Hold,634.0
308.937,2.7853,Hold,634.0
308.9372,6.5746,Hold,634.0
308.9374,6.6259,Hold,634.0
308.9376,6.5854,Hold,634.0
308.9378,6.5749,Hold,634.0
308.938,6.5736,Hold,634.0
308.9382,6.5749,Hold,634.0
308.9384,6.5752,Hold,634.0
308.9386,1.9348,Hold,634.0
308.9388,0.7478,Hold,634.0
308.939,0.0595,Hold,634.0
308.9392,0.0461,Hold,634.0
308.9394,3.0492,Hold,634.0
308.9396,0.0506,Hold,634.0
308.9398,0.0308,Hold,634.0
308.94,0.056,Hold,634.0
308.9402,0.0474,Hold,634.0
308.9404,0.0515,Hold,634.0
308.9406,0.0327,Hold,634.0
308.9408,5.7993,Hold,634.0
308.941,0.3096,Hold,634.0
308.9412,4.6476,Hold,634.0
308.9414,0.0483,Hold,634.0
308.9416,0.0528,Hold,634.0
308.9418,5.1702,Hold,634.0
308.942,0.0499,Hold,634.0
308.9422,0.1283,Hold,634.0
308.9424,0.1484,Hold,634.0
308.9426,0.0537,Hold,634.0
308.9428,0.0515,Hold,634.0
308.943,0.0725,Hold,634.0
308.9432,0.0544,Hold,634.0
308.9434,0.056,Hold,634.0
308.9436,0.0792,Hold,634.0
308.9438,0.0815,Hold,634.0
308.944,0.0805,Hold,634.0
308.9442,0.0372,Hold,634.0
308.9444,0.1468,Hold,634.0
308.9446,0.0933,Hold,634.0
308.9448,0.0671,Hold,634.0
308.945,0.0276,Hold,634.0
308.9452,0.0745,Hold,634.0
308.9454,0.0894,Hold,634.0
308.9456,0.0302,Hold,634.0
308.9458,0.0448,Hold,634.0
308.946,0.0442,Hold,634.0
308.9462,0.0388,Hold,634.0
308.9464,0.049,Hold,634.0
308.9466,0.0477,Hold,634.0
308.9468,0.0426,Hold,634.0
308.947,0.04,Hold,634.0
308.9472,0.0706,Hold,634.0
308.9474,0.078,Hold,634.0
308.9476,0.0968,Hold,634.0
308.9478,2.2175,Hold,634.0
308.948,0.0678,Hold,634.0
308.9482,1.243,Hold,634.0
308.9484,0.0827,Hold,634.0
308.9486,0.0595,Hold,634.0
308.9488,3.8866,Hold,634.0
308.949,0.0365,Hold,634.0
308.9492,0.0541,Hold,634.0
308.9494,0.143,Hold,634.0
308.9496,0.7111,Hold,634.0
308.9498,0.1267,Hold,634.0
308.95,0.1353,Hold,634.0
308.9502,0.071,Hold,634.0
308.9504,0.0725,Hold,634.0
308.9506,0.0697,Hold,634.0
308.9508,0.07,Hold,634.0
308.951,0.1025,Hold,634.0
308.9512,0.063,Hold,634.0
308.9514,0.0528,Hold,634.0
308.9516,1.5693,Hold,634.0
308.9518,0.0674,Hold,634.0
308.952,0.0442,Hold,634.0
308.9522,0.6643,Hold,634.0
308.9524,0.0649,Hold,634.0
308.9526,1.1426,Hold,634.0
308.9528,0.1442,Hold,634.0
308.953,0.1873,Hold,634.0
308.9532,3.3255,Hold,634.0
308.9534,0.0314,Hold,634.0
308.9536,0.0655,Hold,634.0
308.9538,0.1427,Hold,634.0
308.954,0.0697,Hold,634.0
308.9542,0.0566,Hold,634.0
308.9544,2.2105,Hold,634.0
308.9546,1.3609,Hold,634.0
308.9548,0.0257,Hold,634.0
308.955,0.0426,Hold,634.0
308.9552,0.0388,Hold,634.0
308.9554,0.1401,Hold,634.0
308.9556,0.0703,Hold,634.0
308.9558,0.0987,Hold,634.0
308.956,0.1328,Hold,634.0
308.9562,0.0563,Hold,634.0
308.9564,0.1541,Hold,634.0
308.9566,1.1576,Hold,634.0
308.9568,0.0308,Hold,634.0
308.957,0.0553,Hold,634.0
308.9572,0.0566,Hold,634.0
308.9574,0.0662,Hold,634.0
308.9576,0.0525,Hold,634.0
