Time,V,Label,Depth
527.835,0.0254,Hold,898.0
527.8352,0.2449,Hold,898.0
527.8354,0.0617,Hold,898.0
527.8356,0.033,Hold,898.0
527.8358,0.0407,Hold,898.0
527.836,0.0337,Hold,898.0
527.8362,0.0337,Hold,898.0
527.8364,0.1411,Hold,898.0
527.8366,0.0984,Hold,898.0
527.8368,0.0212,Hold,898.0
527.837,0.0225,Hold,898.0
527.8372,0.0158,Hold,898.0
527.8374,0.0244,Hold,898.0
527.8376,0.0263,Hold,898.0
527.8378,0.0126,Hold,898.0
527.838,0.0639,Hold,898.0
527.8382,0.0461,Hold,898.0
527.8384,0.0263,Hold,898.0
527.8386,0.0349,Hold,898.0
527.8388,0.0426,Hold,898.0
527.839,0.0327,Hold,898.0
527.8392,0.0474,Hold,898.0
527.8394,0.1254,Hold,898.0
527.8396,0.0614,Hold,898.0
527.8398,0.1028,Hold,898.0
527.84,2.2245,Hold,898.0
527.8402,2.1381,Hold,898.0
527.8404,0.077,Hold,898.0
527.8406,0.0177,Hold,898.0
527.8408,0.2504,Hold,898.0
527.841,1.7003,Hold,898.0
527.8412,0.229,Hold,898.0
527.8414,1.4049,Hold,898.0
527.8416,0.344,Hold,898.0
527.8418,4.5013,Hold,898.0
527.842,0.179,Hold,898.0
527.8422,0.2188,Hold,898.0
527.8424,0.0738,Hold,898.0
527.8426,0.0643,Hold,898.0
527.8428,0.0416,Hold,898.0
527.843,0.2022,Hold,898.0
527.8432,0.1774,Hold,898.0
527.8434,0.1207,Hold,898.0
527.8436,0.0984,Hold,898.0
527.8438,0.105,Hold,898.0
527.844,0.1019,Hold,898.0
527.8442,0.0818,Hold,898.0
527.8444,0.2245,Hold,898.0
527.8446,0.0761,Hold,898.0
527.8448,0.2061,Hold,898.0
527.845,0.0196,Hold,898.0
527.8452,0.0133,Hold,898.0
527.8454,0.0209,Hold,898.0
527.8456,0.0391,Hold,898.0
527.8458,0.0608,Hold,898.0
527.846,0.1152,Hold,898.0
527.8462,5.4143,Hold,898.0
527.8464,0.1783,Hold,898.0
527.8466,0.0397,Hold,898.0
527.8468,0.0652,Hold,898.0
527.847,0.0044,Hold,898.0
527.8472,0.013,Hold,898.0
527.8474,0.0098,Hold,898.0
527.8476,0.0569,Hold,898.0
527.8478,0.012,Hold,898.0
527.848,0.0098,Hold,898.0
527.8482,0.135,Hold,898.0
527.8484,0.1844,Hold,898.0
527.8486,4.9016,Hold,898.0
527.8488,0.0968,Hold,898.0
527.849,0.0346,Hold,898.0
527.8492,0.0308,Hold,898.0
527.8494,0.1203,Hold,898.0
527.8496,0.0509,Hold,898.0
527.8498,0.0286,Hold,898.0
527.85,0.1573,Hold,898.0
527.8502,0.0397,Hold,898.0
527.8504,0.0375,Hold,898.0
527.8506,0.0318,Hold,898.0
527.8508,0.0212,Hold,898.0
527.851,0.1194,Hold,898.0
527.8512,0.0831,Hold,898.0
527.8514,0.1656,Hold,898.0
527.8516,0.0413,Hold,898.0
527.8518,0.0244,Hold,898.0
527.852,0.0964,Hold,898.0
527.8522,0.8861,Hold,898.0
527.8524,3.0323,Hold,898.0
527.8526,0.0604,Hold,898.0
527.8528,0.0152,Hold,898.0
527.853,0.0745,Hold,898.0
527.8532,0.0349,Hold,898.0
527.8534,0.0659,Hold,898.0
527.8536,0.5693,Hold,898.0
527.8538,0.3412,Hold,898.0
527.854,0.0808,Hold,898.0
527.8542,0.0324,Hold,898.0
527.8544,0.0531,Hold,898.0
527.8546,0.0706,Hold,898.0
527.8548,0.2692,Hold,898.0
527.855,0.0499,Hold,898.0
527.8552,0.0509,Hold,898.0
527.8554,0.0518,Hold,898.0
527.8556,0.0283,Hold,898.0
527.8558,0.0926,Hold,898.0
527.856,0.1124,Hold,898.0
527.8562,0.0117,Hold,898.0
527.8564,0.0333,Hold,898.0
527.8566,0.0193,Hold,898.0
527.8568,0.07,Hold,898.0
527.857,5.8541,Hold,898.0
527.8572,2.9711,Hold,898.0
527.8574,0.0203,Hold,898.0
527.8576,0.0356,Hold,898.0
527.8578,0.0445,Hold,898.0
527.858,0.0145,Hold,898.0
527.8582,0.0353,Hold,898.0
527.8584,0.0206,Hold,898.0
527.8586,0.0168,Hold,898.0
527.8588,0.0015,Hold,898.0
527.859,0.011,Hold,898.0
527.8592,0.0426,Hold,898.0
527.8594,0.0069,Hold,898.0
527.8596,0.0012,Hold,898.0
527.8598,0.0095,Hold,898.0
527.86,0.0878,Hold,898.0
527.8602,0.0002,Hold,898.0
527.8604,0.0142,Hold,898.0
527.8606,0.0072,Hold,898.0
527.8608,0.0196,Hold,898.0
527.861,0.0225,Hold,898.0
527.8612,0.0171,Hold,898.0
527.8614,0.0232,Hold,898.0
527.8616,1.193,Hold,898.0
527.8618,0.0404,Hold,898.0
527.862,0.4014,Hold,898.0
527.8622,0.3683,Hold,898.0
527.8624,0.1516,Hold,898.0
527.8626,0.0429,Hold,898.0
527.8628,0.0117,Hold,898.0
527.863,0.0286,Hold,898.0
527.8632,0.1385,Hold,898.0
527.8634,0.0384,Hold,898.0
527.8636,0.0847,Hold,898.0
527.8638,0.0671,Hold,898.0
527.864,0.0506,Hold,898.0
527.8642,0.0716,Hold,898.0
527.8644,0.0247,Hold,898.0
527.8646,0.0757,Hold,898.0
527.8648,0.0499,Hold,898.0
527.865,0.0435,Hold,898.0
527.8652,0.2172,Hold,898.0
527.8654,0.0617,Hold,898.0
527.8656,0.027,Hold,898.0
527.8658,0.0525,Hold,898.0
527.866,0.0155,Hold,898.0
527.8662,0.164,Hold,898.0
527.8664,0.2593,Hold,898.0
527.8666,0.0072,Hold,898.0
527.8668,0.0181,Hold,898.0
527.867,0.0177,Hold,898.0
527.8672,0.1299,Hold,898.0
527.8674,0.9231,Hold,898.0
527.8676,0.0101,Hold,898.0
527.8678,0.0095,Hold,898.0
527.868,0.0063,Hold,898.0
527.8682,0.019,Hold,898.0
527.8684,0.0063,Hold,898.0
527.8686,0.0267,Hold,898.0
527.8688,0.0104,Hold,898.0
527.869,2.8672,Hold,898.0
527.8692,0.2794,Hold,898.0
527.8694,0.1513,Hold,898.0
527.8696,0.0254,Hold,898.0
527.8698,0.1325,Hold,898.0
527.87,0.172,Hold,898.0
527.8702,0.0435,Hold,898.0
527.8704,0.0381,Hold,898.0
527.8706,1.1611,Hold,898.0
527.8708,0.0531,Hold,898.0
527.871,0.0184,Hold,898.0
527.8712,0.0477,Hold,898.0
527.8714,0.1414,Hold,898.0
527.8716,0.0843,Hold,898.0
527.8718,0.2354,Hold,898.0
527.872,0.0678,Hold,898.0
527.8722,0.0394,Hold,898.0
527.8724,0.4177,Hold,898.0
527.8726,0.1541,Hold,898.0
527.8728,0.149,Hold,898.0
527.873,0.1219,Hold,898.0
527.8732,0.005,Hold,898.0
527.8734,0.0136,Hold,898.0
527.8736,0.005,Hold,898.0
527.8738,0.0308,Hold,898.0
527.874,0.0333,Hold,898.0
527.8742,0.0314,Hold,898.0
527.8744,0.0321,Hold,898.0
527.8746,0.005,Hold,898.0
527.8748,0.0279,Hold,898.0
527.875,0.0219,Hold,898.0
527.8752,0.0059,Hold,898.0
527.8754,0.0184,Hold,898.0
527.8756,1.6974,Hold,898.0
527.8758,2.8175,Hold,898.0
527.876,0.1532,Hold,898.0
527.8762,0.0576,Hold,898.0
527.8764,0.0311,Hold,898.0
527.8766,0.2437,Hold,898.0
527.8768,1.785,Hold,898.0
527.877,0.0761,Hold,898.0
527.8772,0.0394,Hold,898.0
527.8774,0.2459,Hold,898.0
527.8776,0.1223,Hold,898.0
527.8778,3.5571,Hold,898.0
527.878,0.0783,Hold,898.0
527.8782,0.1015,Hold,898.0
527.8784,0.084,Hold,898.0
527.8786,0.1095,Hold,898.0
527.8788,0.2029,Hold,898.0
527.879,0.0381,Hold,898.0
527.8792,0.0216,Hold,898.0
527.8794,0.0474,Hold,898.0
527.8796,0.7672,Hold,898.0
527.8798,0.049,Hold,898.0
527.88,0.1009,Hold,898.0
527.8802,0.0853,Hold,898.0
527.8804,0.2077,Hold,898.0
527.8806,0.1229,Hold,898.0
527.8808,0.4533,Hold,898.0
527.881,0.1207,Hold,898.0
527.8812,1.2019,Hold,898.0
527.8814,0.0251,Hold,898.0
527.8816,0.055,Hold,898.0
527.8818,0.0369,Hold,898.0
527.882,2.9606,Hold,898.0
527.8822,0.1717,Hold,898.0
527.8824,0.0435,Hold,898.0
527.8826,0.056,Hold,898.0
527.8828,0.0572,Hold,898.0
527.883,0.0276,Hold,898.0
527.8832,0.0232,Hold,898.0
527.8834,1.7943,Hold,898.0
527.8836,0.0133,Hold,898.0
527.8838,0.1337,Hold,898.0
527.884,0.1535,Hold,898.0
527.8842,0.0659,Hold,898.0
527.8844,0.1914,Hold,898.0
527.8846,0.0461,Hold,898.0
527.8848,0.0302,Hold,898.0
527.885,0.0381,Hold,898.0
527.8852,0.0448,Hold,898.0
527.8854,0.0939,Hold,898.0
527.8856,0.0225,Hold,898.0
527.8858,0.0206,Hold,898.0
527.886,0.013,Hold,898.0
527.8862,0.2934,Hold,898.0
527.8864,0.0407,Hold,898.0
527.8866,0.1723,Hold,898.0
527.8868,0.1787,Hold,898.0
527.887,0.1229,Hold,898.0
527.8872,0.0276,Hold,898.0
527.8874,0.0238,Hold,898.0
527.8876,0.02,Hold,898.0
527.8878,0.0241,Hold,898.0
527.888,0.0923,Hold,898.0
527.8882,0.3922,Hold,898.0
527.8884,1.6069,Hold,898.0
527.8886,0.0359,Hold,898.0
527.8888,0.0165,Hold,898.0
527.889,0.0244,Hold,898.0
527.8892,0.012,Hold,898.0
527.8894,0.0069,Hold,898.0
527.8896,0.1822,Hold,898.0
527.8898,0.0639,Hold,898.0
527.89,0.0101,Hold,898.0
527.8902,0.0091,Hold,898.0
527.8904,0.0244,Hold,898.0
527.8906,0.0244,Hold,898.0
527.8908,0.0117,Hold,898.0
527.891,0.0321,Hold,898.0
527.8912,0.0263,Hold,898.0
527.8914,0.0133,Hold,898.0
527.8916,-0.0027,Hold,898.0
527.8918,0.0101,Hold,898.0
527.892,3.2168,Hold,898.0
527.8922,0.1936,Hold,898.0
527.8924,0.0244,Hold,898.0
527.8926,0.0142,Hold,898.0
527.8928,4.5039,Hold,898.0
527.893,0.0333,Hold,898.0
527.8932,0.042,Hold,898.0
527.8934,5.4121,Hold,898.0
527.8936,0.0687,Hold,898.0
527.8938,0.0337,Hold,898.0
527.894,0.3957,Hold,898.0
527.8942,0.0789,Hold,898.0
527.8944,0.0878,Hold,898.0
527.8946,0.1143,Hold,898.0
527.8948,0.8294,Hold,898.0
527.895,0.1328,Hold,898.0
527.8952,0.0799,Hold,898.0
527.8954,0.0939,Hold,898.0
527.8956,2.8255,Hold,898.0
527.8958,1.0923,Hold,898.0
527.896,0.0069,Hold,898.0
527.8962,0.0152,Hold,898.0
527.8964,0.0333,Hold,898.0
527.8966,0.0244,Hold,898.0
527.8968,0.8173,Hold,898.0
527.897,0.0206,Hold,898.0
527.8972,0.0193,Hold,898.0
527.8974,0.0805,Hold,898.0
527.8976,0.0384,Hold,898.0
527.8978,0.3954,Hold,898.0
527.898,0.0193,Hold,898.0
527.8982,0.3842,Hold,898.0
527.8984,0.0754,Hold,898.0
527.8986,0.8816,Hold,898.0
527.8988,1.0553,Hold,898.0
527.899,0.0592,Hold,898.0
527.8992,0.0222,Hold,898.0
527.8994,5.6444,Hold,898.0
527.8996,0.0949,Hold,898.0
527.8998,0.0971,Hold,898.0
527.9,0.1825,Hold,898.0
527.9002,0.6054,Hold,898.0
527.9004,0.0152,Hold,898.0
527.9006,0.0101,Hold,898.0
527.9008,0.0292,Hold,898.0
527.901,0.0247,Hold,898.0
527.9012,0.0279,Hold,898.0
527.9014,0.0413,Hold,898.0
527.9016,0.0101,Hold,898.0
527.9018,0.0244,Hold,898.0
527.902,0.2695,Hold,898.0
527.9022,3.1598,Hold,898.0
527.9024,0.2042,Hold,898.0
527.9026,0.0993,Hold,898.0
527.9028,0.027,Hold,898.0
527.903,0.3743,Hold,898.0
527.9032,0.2676,Hold,898.0
527.9034,0.1286,Hold,898.0
527.9036,0.0384,Hold,898.0
527.9038,0.0748,Hold,898.0
527.904,5.6575,Hold,898.0
527.9042,0.1379,Hold,898.0
527.9044,0.2545,Hold,898.0
527.9046,0.0474,Hold,898.0
527.9048,0.0187,Hold,898.0
527.905,0.4511,Hold,898.0
527.9052,0.0407,Hold,898.0
527.9054,0.0531,Hold,898.0
527.9056,0.2016,Hold,898.0
527.9058,0.3303,Hold,898.0
527.906,0.0455,Hold,898.0
527.9062,1.1566,Hold,898.0
527.9064,0.2647,Hold,898.0
527.9066,0.0502,Hold,898.0
527.9068,0.0196,Hold,898.0
527.907,0.0251,Hold,898.0
527.9072,0.0945,Hold,898.0
527.9074,0.1337,Hold,898.0
527.9076,0.0506,Hold,898.0
527.9078,0.0343,Hold,898.0
527.908,0.0818,Hold,898.0
527.9082,0.1605,Hold,898.0
527.9084,0.2281,Hold,898.0
527.9086,0.1503,Hold,898.0
527.9088,0.0585,Hold,898.0
527.909,0.5365,Hold,898.0
527.9092,5.2658,Hold,898.0
527.9094,0.0397,Hold,898.0
527.9096,0.0276,Hold,898.0
527.9098,0.02,Hold,898.0
527.91,0.0238,Hold,898.0
527.9102,0.0168,Hold,898.0
527.9104,0.1777,Hold,898.0
527.9106,0.0381,Hold,898.0
527.9108,0.0244,Hold,898.0
527.911,0.0426,Hold,898.0
527.9112,0.1063,Hold,898.0
527.9114,0.0311,Hold,898.0
527.9116,0.005,Hold,898.0
527.9118,0.0114,Hold,898.0
527.912,0.0827,Hold,898.0
527.9122,0.1423,Hold,898.0
527.9124,0.0187,Hold,898.0
527.9126,3.546,Hold,898.0
527.9128,0.0209,Hold,898.0
527.913,0.0152,Hold,898.0
527.9132,0.0314,Hold,898.0
527.9134,0.0394,Hold,898.0
527.9136,0.0936,Hold,898.0
527.9138,0.0289,Hold,898.0
527.914,0.0104,Hold,898.0
527.9142,0.2147,Hold,898.0
527.9144,0.0228,Hold,898.0
527.9146,0.0792,Hold,898.0
527.9148,0.049,Hold,898.0
527.915,0.0703,Hold,898.0
527.9152,0.1321,Hold,898.0
527.9154,0.0939,Hold,898.0
527.9156,0.0021,Hold,898.0
527.9158,0.011,Hold,898.0
527.916,0.2484,Hold,898.0
527.9162,0.0435,Hold,898.0
527.9164,0.0321,Hold,898.0
527.9166,0.0152,Hold,898.0
527.9168,0.0225,Hold,898.0
527.917,0.0311,Hold,898.0
527.9172,0.0142,Hold,898.0
527.9174,0.2564,Hold,898.0
527.9176,0.3899,Hold,898.0
527.9178,3.141,Hold,898.0
527.918,0.0891,Hold,898.0
527.9182,0.0792,Hold,898.0
527.9184,0.0251,Hold,898.0
527.9186,0.0388,Hold,898.0
527.9188,0.0451,Hold,898.0
527.919,0.0353,Hold,898.0
527.9192,0.0461,Hold,898.0
527.9194,0.4231,Hold,898.0
527.9196,0.0426,Hold,898.0
527.9198,0.1035,Hold,898.0
527.92,0.0725,Hold,898.0
527.9202,0.2685,Hold,898.0
527.9204,0.2555,Hold,898.0
527.9206,3.1155,Hold,898.0
527.9208,0.0133,Hold,898.0
527.921,0.034,Hold,898.0
527.9212,0.0601,Hold,898.0
527.9214,0.0391,Hold,898.0
527.9216,2.3679,Hold,898.0
527.9218,1.3147,Hold,898.0
527.922,0.0145,Hold,898.0
527.9222,2.9858,Hold,898.0
527.9224,0.1242,Hold,898.0
527.9226,0.062,Hold,898.0
527.9228,0.0604,Hold,898.0
527.923,0.1701,Hold,898.0
527.9232,0.2927,Hold,898.0
527.9234,1.5661,Hold,898.0
527.9236,0.0353,Hold,898.0
527.9238,0.0279,Hold,898.0
527.924,0.0174,Hold,898.0
527.9242,0.0251,Hold,898.0
527.9244,0.0126,Hold,898.0
527.9246,0.0493,Hold,898.0
527.9248,0.0407,Hold,898.0
527.925,0.0117,Hold,898.0
527.9252,0.0209,Hold,898.0
527.9254,0.0196,Hold,898.0
527.9256,0.0177,Hold,898.0
527.9258,0.0592,Hold,898.0
527.926,0.3507,Hold,898.0
527.9262,0.0343,Hold,898.0
527.9264,0.1143,Hold,898.0
527.9266,0.0295,Hold,898.0
527.9268,0.1608,Hold,898.0
527.927,0.0493,Hold,898.0
527.9272,0.1331,Hold,898.0
527.9274,0.04,Hold,898.0
527.9276,0.0216,Hold,898.0
527.9278,0.0012,Hold,898.0
527.928,0.0047,Hold,898.0
527.9282,0.0047,Hold,898.0
527.9284,0.0072,Hold,898.0
527.9286,0.0181,Hold,898.0
527.9288,0.0655,Hold,898.0
527.929,0.077,Hold,898.0
527.9292,0.4068,Hold,898.0
527.9294,0.1054,Hold,898.0
527.9296,0.0738,Hold,898.0
527.9298,0.0289,Hold,898.0
527.93,0.0318,Hold,898.0
527.9302,0.0665,Hold,898.0
527.9304,0.1873,Hold,898.0
527.9306,0.0435,Hold,898.0
527.9308,0.454,Hold,898.0
527.931,0.0913,Hold,898.0
527.9312,0.041,Hold,898.0
527.9314,0.0451,Hold,898.0
527.9316,0.0394,Hold,898.0
527.9318,0.1385,Hold,898.0
527.932,0.0522,Hold,898.0
527.9322,0.041,Hold,898.0
527.9324,0.0898,Hold,898.0
527.9326,0.034,Hold,898.0
527.9328,0.3807,Hold,898.0
527.933,3.3,Hold,898.0
527.9332,0.0792,Hold,898.0
527.9334,0.1382,Hold,898.0
527.9336,0.0165,Hold,898.0
527.9338,0.0391,Hold,898.0
527.934,0.0286,Hold,898.0
527.9342,0.0356,Hold,898.0
527.9344,0.1117,Hold,898.0
527.9346,0.0174,Hold,898.0
527.9348,0.3259,Hold,898.0
527.935,0.1101,Hold,898.0
527.9352,0.0384,Hold,898.0
527.9354,0.2217,Hold,898.0
527.9356,0.0945,Hold,898.0
527.9358,0.0461,Hold,898.0
527.936,0.0471,Hold,898.0
527.9362,0.6704,Hold,898.0
527.9364,4.7916,Hold,898.0
527.9366,2.8717,Hold,898.0
527.9368,0.0085,Hold,898.0
527.937,0.0107,Hold,898.0
527.9372,0.0295,Hold,898.0
527.9374,0.0894,Hold,898.0
527.9376,0.0346,Hold,898.0
527.9378,0.0024,Hold,898.0
527.938,0.0228,Hold,898.0
527.9382,0.011,Hold,898.0
527.9384,0.0123,Hold,898.0
527.9386,0.1656,Hold,898.0
527.9388,0.0356,Hold,898.0
527.939,0.026,Hold,898.0
527.9392,0.034,Hold,898.0
527.9394,0.0455,Hold,898.0
527.9396,0.098,Hold,898.0
527.9398,0.1573,Hold,898.0
527.94,0.1981,Hold,898.0
527.9402,0.0257,Hold,898.0
527.9404,0.0165,Hold,898.0
527.9406,0.011,Hold,898.0
527.9408,0.0241,Hold,898.0
527.941,0.0238,Hold,898.0
527.9412,0.027,Hold,898.0
527.9414,0.0343,Hold,898.0
527.9416,0.0149,Hold,898.0
527.9418,0.0413,Hold,898.0
527.942,0.2564,Hold,898.0
527.9422,4.3885,Hold,898.0
527.9424,0.055,Hold,898.0
527.9426,0.0391,Hold,898.0
527.9428,0.0356,Hold,898.0
527.943,0.0155,Hold,898.0
527.9432,0.0187,Hold,898.0
527.9434,0.0359,Hold,898.0
527.9436,3.4864,Hold,898.0
527.9438,0.1796,Hold,898.0
527.944,0.04,Hold,898.0
527.9442,0.0181,Hold,898.0
527.9444,0.0168,Hold,898.0
527.9446,0.0283,Hold,898.0
527.9448,0.0917,Hold,898.0
527.945,3.7158,Hold,898.0
527.9452,0.1528,Hold,898.0
527.9454,0.0047,Hold,898.0
527.9456,0.1191,Hold,898.0
527.9458,0.0378,Hold,898.0
527.946,0.0279,Hold,898.0
527.9462,0.0557,Hold,898.0
527.9464,0.0219,Hold,898.0
527.9466,0.0321,Hold,898.0
527.9468,0.0308,Hold,898.0
527.947,0.042,Hold,898.0
527.9472,0.0206,Hold,898.0
527.9474,0.4374,Hold,898.0
527.9476,0.0646,Hold,898.0
527.9478,0.0448,Hold,898.0
527.948,0.1261,Hold,898.0
527.9482,0.0649,Hold,898.0
527.9484,1.9488,Hold,898.0
527.9486,0.0209,Hold,898.0
527.9488,0.0298,Hold,898.0
527.949,0.0171,Hold,898.0
527.9492,0.0069,Hold,898.0
527.9494,0.0206,Hold,898.0
527.9496,0.0203,Hold,898.0
527.9498,0.0244,Hold,898.0
527.95,0.128,Hold,898.0
527.9502,0.0426,Hold,898.0
527.9504,0.0569,Hold,898.0
527.9506,0.0333,Hold,898.0
527.9508,0.0193,Hold,898.0
527.951,0.0327,Hold,898.0
527.9512,0.0343,Hold,898.0
527.9514,0.193,Hold,898.0
527.9516,0.2494,Hold,898.0
527.9518,0.2054,Hold,898.0
527.952,0.0044,Hold,898.0
527.9522,0.0024,Hold,898.0
527.9524,0.0133,Hold,898.0
527.9526,0.4097,Hold,898.0
527.9528,0.0088,Hold,898.0
527.953,0.0445,Hold,898.0
527.9532,0.02,Hold,898.0
527.9534,1.9294,Hold,898.0
527.9536,5.2394,Hold,898.0
527.9538,0.4753,Hold,898.0
527.954,0.2105,Hold,898.0
527.9542,0.0725,Hold,898.0
527.9544,0.0171,Hold,898.0
527.9546,0.0298,Hold,898.0
527.9548,1.0384,Hold,898.0
527.955,0.0232,Hold,898.0
527.9552,0.1764,Hold,898.0
527.9554,0.0187,Hold,898.0
527.9556,2.4348,Hold,898.0
527.9558,0.0346,Hold,898.0
527.956,0.0295,Hold,898.0
527.9562,0.0569,Hold,898.0
527.9564,0.0388,Hold,898.0
527.9566,0.0369,Hold,898.0
527.9568,0.0448,Hold,898.0
527.957,0.3367,Hold,898.0
527.9572,0.0662,Hold,898.0
527.9574,0.0467,Hold,898.0
527.9576,0.1806,Hold,898.0
