Time,V,Label,Depth
442.6246,0.0212,Hold,820.0
442.6248,0.0827,Hold,820.0
442.625,0.0171,Hold,820.0
442.6252,0.1707,Hold,820.0
442.6254,0.0305,Hold,820.0
442.6256,0.0435,Hold,820.0
442.6258,6.0172,Hold,820.0
442.626,0.1506,Hold,820.0
442.6262,0.1455,Hold,820.0
442.6264,1.707,Hold,820.0
442.6266,0.0343,Hold,820.0
442.6268,0.0353,Hold,820.0
442.627,0.0324,Hold,820.0
442.6272,2.3134,Hold,820.0
442.6274,0.1137,Hold,820.0
442.6276,5.1833,Hold,820.0
442.6278,0.0181,Hold,820.0
442.628,2.5804,Hold,820.0
442.6282,0.0706,Hold,820.0
442.6284,0.0799,Hold,820.0
442.6286,0.0474,Hold,820.0
442.6288,0.0464,Hold,820.0
442.629,0.0493,Hold,820.0
442.6292,0.2539,Hold,820.0
442.6294,0.99,Hold,820.0
442.6296,0.0614,Hold,820.0
442.6298,0.0365,Hold,820.0
442.63,0.0391,Hold,820.0
442.6302,0.0353,Hold,820.0
442.6304,0.0572,Hold,820.0
442.6306,1.7952,Hold,820.0
442.6308,0.0601,Hold,820.0
442.631,0.1149,Hold,820.0
442.6312,0.1729,Hold,820.0
442.6314,0.1455,Hold,820.0
442.6316,0.2481,Hold,820.0
442.6318,0.128,Hold,820.0
442.632,0.6834,Hold,820.0
442.6322,0.0719,Hold,820.0
442.6324,0.0792,Hold,820.0
442.6326,2.0212,Hold,820.0
442.6328,0.2179,Hold,820.0
442.633,0.0875,Hold,820.0
442.6332,0.0471,Hold,820.0
442.6334,0.7395,Hold,820.0
442.6336,0.0639,Hold,820.0
442.6338,0.0471,Hold,820.0
442.634,0.4757,Hold,820.0
442.6342,0.0639,Hold,820.0
442.6344,1.0767,Hold,820.0
442.6346,2.8758,Hold,820.0
442.6348,0.3224,Hold,820.0
442.635,0.0353,Hold,820.0
442.6352,0.3711,Hold,820.0
442.6354,0.0257,Hold,820.0
442.6356,0.0811,Hold,820.0
442.6358,1.5582,Hold,820.0
442.636,0.114,Hold,820.0
442.6362,0.0158,Hold,820.0
442.6364,0.0321,Hold,820.0
442.6366,0.0314,Hold,820.0
442.6368,1.959,Hold,820.0
442.637,0.0391,Hold,820.0
442.6372,0.1965,Hold,820.0
442.6374,0.0949,Hold,820.0
442.6376,0.0365,Hold,820.0
442.6378,2.8424,Hold,820.0
442.638,0.3479,Hold,820.0
442.6382,0.0305,Hold,820.0
442.6384,0.0241,Hold,820.0
442.6386,0.0273,Hold,820.0
442.6388,0.0155,Hold,820.0
442.639,0.0181,Hold,820.0
442.6392,0.0251,Hold,820.0
442.6394,0.0149,Hold,820.0
442.6396,0.0984,Hold,820.0
442.6398,0.0537,Hold,820.0
442.64,0.0534,Hold,820.0
442.6402,0.0254,Hold,820.0
442.6404,0.0158,Hold,820.0
442.6406,0.0161,Hold,820.0
442.6408,0.0228,Hold,820.0
442.641,0.0557,Hold,820.0
442.6412,0.0359,Hold,820.0
442.6414,0.0378,Hold,820.0
442.6416,0.0372,Hold,820.0
442.6418,0.0862,Hold,820.0
442.642,0.0359,Hold,820.0
442.6422,4.1626,Hold,820.0
442.6424,0.0451,Hold,820.0
442.6426,0.0388,Hold,820.0
442.6428,0.0404,Hold,820.0
442.643,0.0206,Hold,820.0
442.6432,0.0181,Hold,820.0
442.6434,0.085,Hold,820.0
442.6436,0.0684,Hold,820.0
442.6438,0.0404,Hold,820.0
442.644,0.1388,Hold,820.0
442.6442,0.0502,Hold,820.0
442.6444,0.063,Hold,820.0
442.6446,0.2201,Hold,820.0
442.6448,0.0502,Hold,820.0
442.645,0.0493,Hold,820.0
442.6452,0.3141,Hold,820.0
442.6454,0.2739,Hold,820.0
442.6456,0.2637,Hold,820.0
442.6458,0.0435,Hold,820.0
442.646,0.1847,Hold,820.0
442.6462,0.0381,Hold,820.0
442.6464,0.0467,Hold,820.0
442.6466,0.0614,Hold,820.0
442.6468,0.063,Hold,820.0
442.647,0.1146,Hold,820.0
442.6472,2.0444,Hold,820.0
442.6474,0.0343,Hold,820.0
442.6476,0.0394,Hold,820.0
442.6478,1.6981,Hold,820.0
442.648,0.0773,Hold,820.0
442.6482,0.0133,Hold,820.0
442.6484,0.3074,Hold,820.0
442.6486,0.0757,Hold,820.0
442.6488,0.0805,Hold,820.0
442.649,0.0668,Hold,820.0
442.6492,0.0117,Hold,820.0
442.6494,0.0579,Hold,820.0
442.6496,0.0375,Hold,820.0
442.6498,2.8707,Hold,820.0
442.65,0.1216,Hold,820.0
442.6502,0.1108,Hold,820.0
442.6504,0.0636,Hold,820.0
442.6506,4.7859,Hold,820.0
442.6508,0.0219,Hold,820.0
442.651,0.0318,Hold,820.0
442.6512,6.0003,Hold,820.0
442.6514,0.0942,Hold,820.0
442.6516,0.0525,Hold,820.0
442.6518,0.4862,Hold,820.0
442.652,0.0397,Hold,820.0
442.6522,0.02,Hold,820.0
442.6524,0.6582,Hold,820.0
442.6526,0.0174,Hold,820.0
442.6528,0.0732,Hold,820.0
442.653,0.0442,Hold,820.0
442.6532,3.7659,Hold,820.0
442.6534,0.0486,Hold,820.0
442.6536,0.0955,Hold,820.0
442.6538,0.085,Hold,820.0
442.654,0.1,Hold,820.0
442.6542,0.0451,Hold,820.0
442.6544,0.0365,Hold,820.0
442.6546,0.0407,Hold,820.0
442.6548,2.8781,Hold,820.0
442.655,0.1149,Hold,820.0
442.6552,0.0662,Hold,820.0
442.6554,0.3743,Hold,820.0
442.6556,0.1175,Hold,820.0
442.6558,0.0837,Hold,820.0
442.656,0.1675,Hold,820.0
442.6562,0.034,Hold,820.0
442.6564,0.0238,Hold,820.0
442.6566,0.0333,Hold,820.0
442.6568,0.1736,Hold,820.0
442.657,0.099,Hold,820.0
442.6572,1.0849,Hold,820.0
442.6574,0.1822,Hold,820.0
442.6576,2.835,Hold,820.0
442.6578,0.0302,Hold,820.0
442.658,0.1675,Hold,820.0
442.6582,0.2841,Hold,820.0
442.6584,0.1337,Hold,820.0
442.6586,0.0958,Hold,820.0
442.6588,0.0531,Hold,820.0
442.659,3.8188,Hold,820.0
442.6592,1.5757,Hold,820.0
442.6594,0.0716,Hold,820.0
442.6596,0.0735,Hold,820.0
442.6598,0.113,Hold,820.0
442.66,0.0413,Hold,820.0
442.6602,0.0362,Hold,820.0
442.6604,0.034,Hold,820.0
442.6606,0.0496,Hold,820.0
442.6608,0.0623,Hold,820.0
442.661,1.4504,Hold,820.0
442.6612,2.6311,Hold,820.0
442.6614,0.0636,Hold,820.0
442.6616,0.1889,Hold,820.0
442.6618,0.1086,Hold,820.0
442.662,0.0757,Hold,820.0
442.6622,0.0719,Hold,820.0
442.6624,0.2328,Hold,820.0
442.6626,0.1707,Hold,820.0
442.6628,0.0974,Hold,820.0
442.663,0.0378,Hold,820.0
442.6632,0.0308,Hold,820.0
442.6634,0.2022,Hold,820.0
442.6636,0.6806,Hold,820.0
442.6638,0.4839,Hold,820.0
442.664,0.1305,Hold,820.0
442.6642,1.9409,Hold,820.0
442.6644,0.0388,Hold,820.0
442.6646,0.042,Hold,820.0
442.6648,0.0375,Hold,820.0
442.665,0.0569,Hold,820.0
442.6652,0.0219,Hold,820.0
442.6654,0.0359,Hold,820.0
442.6656,0.0088,Hold,820.0
442.6658,0.0257,Hold,820.0
442.666,0.3061,Hold,820.0
442.6662,0.1251,Hold,820.0
442.6664,0.0694,Hold,820.0
442.6666,0.0337,Hold,820.0
442.6668,4.9803,Hold,820.0
442.667,0.0483,Hold,820.0
442.6672,0.1388,Hold,820.0
442.6674,0.1009,Hold,820.0
442.6676,1.5492,Hold,820.0
442.6678,0.0286,Hold,820.0
442.668,0.0318,Hold,820.0
442.6682,0.0203,Hold,820.0
442.6684,0.0181,Hold,820.0
442.6686,0.033,Hold,820.0
442.6688,0.013,Hold,820.0
442.669,0.6936,Hold,820.0
442.6692,0.2838,Hold,820.0
442.6694,0.0152,Hold,820.0
442.6696,0.0063,Hold,820.0
442.6698,0.0725,Hold,820.0
442.67,0.0203,Hold,820.0
442.6702,0.0168,Hold,820.0
442.6704,2.4297,Hold,820.0
442.6706,0.0308,Hold,820.0
442.6708,0.026,Hold,820.0
442.671,0.0267,Hold,820.0
442.6712,0.1092,Hold,820.0
442.6714,0.1513,Hold,820.0
442.6716,0.5751,Hold,820.0
442.6718,0.0225,Hold,820.0
442.672,0.0601,Hold,820.0
442.6722,0.0486,Hold,820.0
442.6724,0.0177,Hold,820.0
442.6726,0.0257,Hold,820.0
442.6728,0.0499,Hold,820.0
442.673,1.2455,Hold,820.0
442.6732,0.1315,Hold,820.0
442.6734,0.5509,Hold,820.0
442.6736,3.7311,Hold,820.0
442.6738,0.0592,Hold,820.0
442.674,0.0493,Hold,820.0
442.6742,0.0298,Hold,820.0
442.6744,0.041,Hold,820.0
442.6746,0.157,Hold,820.0
442.6748,0.1076,Hold,820.0
442.675,0.0898,Hold,820.0
442.6752,0.0767,Hold,820.0
442.6754,0.1366,Hold,820.0
442.6756,0.1191,Hold,820.0
442.6758,0.1143,Hold,820.0
442.676,0.0984,Hold,820.0
442.6762,0.0764,Hold,820.0
442.6764,0.1038,Hold,820.0
442.6766,0.0547,Hold,820.0
442.6768,0.1114,Hold,820.0
442.677,0.0435,Hold,820.0
442.6772,0.0372,Hold,820.0
442.6774,0.0435,Hold,820.0
442.6776,0.1991,Hold,820.0
442.6778,0.2813,Hold,820.0
442.678,0.1567,Hold,820.0
442.6782,1.4301,Hold,820.0
442.6784,0.0165,Hold,820.0
442.6786,0.0114,Hold,820.0
442.6788,0.0193,Hold,820.0
442.679,0.0123,Hold,820.0
442.6792,0.0337,Hold,820.0
442.6794,0.0878,Hold,820.0
442.6796,0.2156,Hold,820.0
442.6798,0.1098,Hold,820.0
442.68,0.0493,Hold,820.0
442.6802,0.0888,Hold,820.0
442.6804,0.0206,Hold,820.0
442.6806,3.1257,Hold,820.0
442.6808,2.3682,Hold,820.0
442.681,0.8883,Hold,820.0
442.6812,0.0655,Hold,820.0
442.6814,0.0318,Hold,820.0
442.6816,0.041,Hold,820.0
442.6818,0.1226,Hold,820.0
442.682,0.0993,Hold,820.0
442.6822,0.0464,Hold,820.0
442.6824,0.1691,Hold,820.0
442.6826,0.2182,Hold,820.0
442.6828,0.0713,Hold,820.0
442.683,0.0907,Hold,820.0
442.6832,0.107,Hold,820.0
442.6834,0.0942,Hold,820.0
442.6836,0.0343,Hold,820.0
442.6838,0.0343,Hold,820.0
442.684,0.0525,Hold,820.0
442.6842,0.0506,Hold,820.0
442.6844,0.2491,Hold,820.0
442.6846,0.0942,Hold,820.0
442.6848,0.1417,Hold,820.0
442.685,0.2465,Hold,820.0
442.6852,0.1548,Hold,820.0
442.6854,0.3989,Hold,820.0
442.6856,0.0362,Hold,820.0
442.6858,3.0983,Hold,820.0
442.686,0.0913,Hold,820.0
442.6862,0.1334,Hold,820.0
442.6864,0.0257,Hold,820.0
442.6866,0.0445,Hold,820.0
442.6868,0.0283,Hold,820.0
442.687,0.1742,Hold,820.0
442.6872,0.2255,Hold,820.0
442.6874,0.0706,Hold,820.0
442.6876,3.3615,Hold,820.0
442.6878,1.6713,Hold,820.0
442.688,0.9205,Hold,820.0
442.6882,0.0601,Hold,820.0
442.6884,0.0445,Hold,820.0
442.6886,0.0413,Hold,820.0
442.6888,0.0397,Hold,820.0
442.689,0.1028,Hold,820.0
442.6892,0.2988,Hold,820.0
442.6894,0.0885,Hold,820.0
442.6896,0.07,Hold,820.0
442.6898,0.1551,Hold,820.0
442.69,1.6655,Hold,820.0
442.6902,0.0302,Hold,820.0
442.6904,0.0244,Hold,820.0
442.6906,0.1111,Hold,820.0
442.6908,2.2254,Hold,820.0
442.691,0.1933,Hold,820.0
442.6912,0.1,Hold,820.0
442.6914,0.0996,Hold,820.0
442.6916,5.436,Hold,820.0
442.6918,0.0754,Hold,820.0
442.692,0.0595,Hold,820.0
442.6922,0.0311,Hold,820.0
442.6924,0.0359,Hold,820.0
442.6926,0.0633,Hold,820.0
442.6928,0.1334,Hold,820.0
442.693,0.0614,Hold,820.0
442.6932,0.0557,Hold,820.0
442.6934,0.0853,Hold,820.0
442.6936,0.0206,Hold,820.0
442.6938,0.0222,Hold,820.0
442.694,0.0117,Hold,820.0
442.6942,0.0783,Hold,820.0
442.6944,0.0448,Hold,820.0
442.6946,0.026,Hold,820.0
442.6948,1.7987,Hold,820.0
442.695,0.0869,Hold,820.0
442.6952,0.3313,Hold,820.0
442.6954,1.7611,Hold,820.0
442.6956,0.0681,Hold,820.0
442.6958,0.0302,Hold,820.0
442.696,1.6875,Hold,820.0
442.6962,0.1219,Hold,820.0
442.6964,0.4017,Hold,820.0
442.6966,0.0719,Hold,820.0
442.6968,3.3194,Hold,820.0
442.697,0.1484,Hold,820.0
442.6972,0.0796,Hold,820.0
442.6974,0.0531,Hold,820.0
442.6976,0.0314,Hold,820.0
442.6978,0.1191,Hold,820.0
442.698,0.0177,Hold,820.0
442.6982,0.0343,Hold,820.0
442.6984,0.0314,Hold,820.0
442.6986,0.3679,Hold,820.0
442.6988,0.2309,Hold,820.0
442.699,1.5575,Hold,820.0
442.6992,0.0913,Hold,820.0
442.6994,0.0439,Hold,820.0
442.6996,0.0754,Hold,820.0
442.6998,0.1092,Hold,820.0
442.7,0.0623,Hold,820.0
442.7002,0.4081,Hold,820.0
442.7004,0.2093,Hold,820.0
442.7006,0.0936,Hold,820.0
442.7008,0.0381,Hold,820.0
442.701,0.0413,Hold,820.0
442.7012,0.0203,Hold,820.0
442.7014,0.0343,Hold,820.0
442.7016,0.0365,Hold,820.0
442.7018,0.0235,Hold,820.0
442.702,0.0528,Hold,820.0
442.7022,0.0324,Hold,820.0
442.7024,0.0283,Hold,820.0
442.7026,0.0515,Hold,820.0
442.7028,0.0397,Hold,820.0
442.703,0.1943,Hold,820.0
442.7032,0.0815,Hold,820.0
442.7034,0.1159,Hold,820.0
442.7036,0.1984,Hold,820.0
442.7038,0.1997,Hold,820.0
442.704,3.2372,Hold,820.0
442.7042,1.3297,Hold,820.0
442.7044,-0.0011,Hold,820.0
442.7046,0.004,Hold,820.0
442.7048,0.0088,Hold,820.0
442.705,0.0031,Hold,820.0
442.7052,0.0149,Hold,820.0
442.7054,0.0324,Hold,820.0
442.7056,0.0378,Hold,820.0
442.7058,0.0384,Hold,820.0
442.706,0.0181,Hold,820.0
442.7062,0.0337,Hold,820.0
442.7064,0.2045,Hold,820.0
442.7066,0.1152,Hold,820.0
442.7068,4.0676,Hold,820.0
442.707,0.0343,Hold,820.0
442.7072,0.0407,Hold,820.0
442.7074,0.0149,Hold,820.0
442.7076,0.2711,Hold,820.0
442.7078,0.0117,Hold,820.0
442.708,0.0369,Hold,820.0
442.7082,0.0095,Hold,820.0
442.7084,1.8899,Hold,820.0
442.7086,1.7392,Hold,820.0
442.7088,1.4269,Hold,820.0
442.709,0.0786,Hold,820.0
442.7092,1.106,Hold,820.0
442.7094,0.0748,Hold,820.0
442.7096,0.0451,Hold,820.0
442.7098,0.0407,Hold,820.0
442.71,0.056,Hold,820.0
442.7102,4.944,Hold,820.0
442.7104,0.1442,Hold,820.0
442.7106,0.0295,Hold,820.0
442.7108,0.0289,Hold,820.0
442.711,0.0375,Hold,820.0
442.7112,0.0149,Hold,820.0
442.7114,0.0241,Hold,820.0
442.7116,0.1328,Hold,820.0
442.7118,0.3119,Hold,820.0
442.712,0.1621,Hold,820.0
442.7122,0.071,Hold,820.0
442.7124,0.0652,Hold,820.0
442.7126,0.0346,Hold,820.0
442.7128,1.7965,Hold,820.0
442.713,0.0251,Hold,820.0
442.7132,0.0145,Hold,820.0
442.7134,0.0365,Hold,820.0
442.7136,0.214,Hold,820.0
442.7138,0.034,Hold,820.0
442.714,0.6108,Hold,820.0
442.7142,0.1229,Hold,820.0
442.7144,0.0964,Hold,820.0
442.7146,0.4881,Hold,820.0
442.7148,0.0694,Hold,820.0
442.715,0.0333,Hold,820.0
442.7152,1.8612,Hold,820.0
442.7154,0.7711,Hold,820.0
442.7156,0.1197,Hold,820.0
442.7158,2.7506,Hold,820.0
442.716,0.0254,Hold,820.0
442.7162,5.7167,Hold,820.0
442.7164,0.0576,Hold,820.0
442.7166,0.23,Hold,820.0
442.7168,0.1321,Hold,820.0
442.717,0.6869,Hold,820.0
442.7172,0.1063,Hold,820.0
442.7174,0.0518,Hold,820.0
442.7176,0.0397,Hold,820.0
442.7178,0.0343,Hold,820.0
442.718,0.0232,Hold,820.0
442.7182,0.1885,Hold,820.0
442.7184,3.4647,Hold,820.0
442.7186,0.0668,Hold,820.0
442.7188,0.0882,Hold,820.0
442.719,0.0165,Hold,820.0
442.7192,0.0165,Hold,820.0
442.7194,0.027,Hold,820.0
442.7196,0.0142,Hold,820.0
442.7198,0.0171,Hold,820.0
442.72,0.0171,Hold,820.0
442.7202,0.0174,Hold,820.0
442.7204,0.0286,Hold,820.0
442.7206,0.0206,Hold,820.0
442.7208,0.0289,Hold,820.0
442.721,0.049,Hold,820.0
442.7212,0.1544,Hold,820.0
442.7214,0.0528,Hold,820.0
442.7216,5.8754,Hold,820.0
442.7218,0.1398,Hold,820.0
442.722,0.1442,Hold,820.0
442.7222,0.2408,Hold,820.0
442.7224,0.1137,Hold,820.0
442.7226,0.1468,Hold,820.0
442.7228,2.3548,Hold,820.0
442.723,0.9638,Hold,820.0
442.7232,0.0827,Hold,820.0
442.7234,0.1959,Hold,820.0
442.7236,6.6109,Hold,820.0
442.7238,6.6208,Hold,820.0
442.724,6.6001,Hold,820.0
442.7242,6.5739,Hold,820.0
442.7244,6.5736,Hold,820.0
442.7246,6.5717,Hold,820.0
442.7248,6.5787,Hold,820.0
442.725,6.5628,Hold,820.0
442.7252,0.1889,Hold,820.0
442.7254,2.5183,Hold,820.0
442.7256,0.084,Hold,820.0
442.7258,0.0522,Hold,820.0
442.726,0.0588,Hold,820.0
442.7262,0.0362,Hold,820.0
442.7264,0.048,Hold,820.0
442.7266,0.0633,Hold,820.0
442.7268,2.9555,Hold,820.0
442.727,0.0936,Hold,820.0
442.7272,0.6509,Hold,820.0
442.7274,0.1331,Hold,820.0
442.7276,0.1114,Hold,820.0
442.7278,1.9326,Hold,820.0
442.728,0.0831,Hold,820.0
442.7282,0.0882,Hold,820.0
442.7284,2.3322,Hold,820.0
442.7286,0.0773,Hold,820.0
442.7288,0.0649,Hold,820.0
442.729,0.1047,Hold,820.0
442.7292,0.1258,Hold,820.0
442.7294,0.2599,Hold,820.0
442.7296,0.1245,Hold,820.0
442.7298,0.2367,Hold,820.0
442.73,0.6771,Hold,820.0
442.7302,0.2781,Hold,820.0
442.7304,2.3631,Hold,820.0
442.7306,0.056,Hold,820.0
442.7308,0.0471,Hold,820.0
442.731,1.0406,Hold,820.0
442.7312,0.0365,Hold,820.0
442.7314,0.0866,Hold,820.0
442.7316,1.5148,Hold,820.0
442.7318,0.0238,Hold,820.0
442.732,0.0295,Hold,820.0
442.7322,0.0257,Hold,820.0
442.7324,0.0232,Hold,820.0
442.7326,0.0206,Hold,820.0
442.7328,0.0117,Hold,820.0
442.733,0.0397,Hold,820.0
442.7332,0.0448,Hold,820.0
442.7334,0.056,Hold,820.0
442.7336,0.0337,Hold,820.0
442.7338,0.0267,Hold,820.0
442.734,0.07,Hold,820.0
442.7342,0.0267,Hold,820.0
442.7344,0.1809,Hold,820.0
442.7346,0.0668,Hold,820.0
442.7348,0.0247,Hold,820.0
442.735,0.0384,Hold,820.0
442.7352,2.0964,Hold,820.0
442.7354,0.0611,Hold,820.0
442.7356,0.3332,Hold,820.0
442.7358,4.6078,Hold,820.0
442.736,0.5454,Hold,820.0
442.7362,0.127,Hold,820.0
442.7364,0.1968,Hold,820.0
442.7366,1.7879,Hold,820.0
442.7368,0.0687,Hold,820.0
442.737,0.07,Hold,820.0
442.7372,0.5454,Hold,820.0
442.7374,0.0694,Hold,820.0
442.7376,0.0719,Hold,820.0
442.7378,4.8461,Hold,820.0
442.738,2.4539,Hold,820.0
442.7382,2.5572,Hold,820.0
442.7384,0.0493,Hold,820.0
442.7386,0.0318,Hold,820.0
442.7388,0.02,Hold,820.0
442.739,0.0168,Hold,820.0
442.7392,0.0276,Hold,820.0
442.7394,0.0082,Hold,820.0
442.7396,0.0773,Hold,820.0
442.7398,0.0206,Hold,820.0
442.74,0.0267,Hold,820.0
442.7402,0.0238,Hold,820.0
442.7404,2.9982,Hold,820.0
442.7406,1.555,Hold,820.0
442.7408,0.0783,Hold,820.0
442.741,1.9743,Hold,820.0
442.7412,0.1245,Hold,820.0
442.7414,1.3584,Hold,820.0
442.7416,0.8641,Hold,820.0
442.7418,0.0241,Hold,820.0
442.742,0.0359,Hold,820.0
442.7422,0.0971,Hold,820.0
442.7424,0.0525,Hold,820.0
442.7426,0.0831,Hold,820.0
442.7428,0.0171,Hold,820.0
442.743,0.0155,Hold,820.0
442.7432,0.0471,Hold,820.0
442.7434,0.0136,Hold,820.0
442.7436,0.0566,Hold,820.0
442.7438,0.0359,Hold,820.0
442.744,0.0356,Hold,820.0
442.7442,2.0103,Hold,820.0
442.7444,0.1025,Hold,820.0
442.7446,0.056,Hold,820.0
442.7448,0.0464,Hold,820.0
442.745,0.3791,Hold,820.0
442.7452,0.0608,Hold,820.0
442.7454,0.0206,Hold,820.0
442.7456,0.0512,Hold,820.0
442.7458,0.0471,Hold,820.0
442.746,0.0407,Hold,820.0
442.7462,0.0588,Hold,820.0
442.7464,0.0483,Hold,820.0
442.7466,0.0302,Hold,820.0
442.7468,0.0515,Hold,820.0
442.747,0.1258,Hold,820.0
442.7472,0.0509,Hold,820.0
442.7474,0.0381,Hold,820.0
442.7476,0.0241,Hold,820.0
442.7478,0.0831,Hold,820.0
442.748,0.0862,Hold,820.0
442.7482,0.3721,Hold,820.0
442.7484,0.0761,Hold,820.0
442.7486,0.134,Hold,820.0
442.7488,0.0537,Hold,820.0
442.749,0.0483,Hold,820.0
442.7492,0.1576,Hold,820.0
442.7494,0.091,Hold,820.0
442.7496,5.7954,Hold,820.0
442.7498,0.0936,Hold,820.0
442.75,0.0834,Hold,820.0
442.7502,0.0522,Hold,820.0
442.7504,0.0706,Hold,820.0
442.7506,0.281,Hold,820.0
442.7508,0.0668,Hold,820.0
442.751,0.0056,Hold,820.0
442.7512,0.0139,Hold,820.0
442.7514,1.316,Hold,820.0
442.7516,0.056,Hold,820.0
442.7518,0.04,Hold,820.0
442.752,0.0254,Hold,820.0
442.7522,3.7643,Hold,820.0
442.7524,0.2274,Hold,820.0
442.7526,0.0859,Hold,820.0
442.7528,0.0407,Hold,820.0
442.753,0.0381,Hold,820.0
442.7532,1.2216,Hold,820.0
442.7534,0.0407,Hold,820.0
442.7536,0.222,Hold,820.0
442.7538,1.88,Hold,820.0
442.754,0.0467,Hold,820.0
442.7542,0.0869,Hold,820.0
442.7544,0.0442,Hold,820.0
442.7546,0.0165,Hold,820.0
442.7548,0.1516,Hold,820.0
442.755,0.0337,Hold,820.0
442.7552,0.1509,Hold,820.0
442.7554,5.9121,Hold,820.0
442.7556,0.0483,Hold,820.0
442.7558,0.0862,Hold,820.0
442.756,0.0216,Hold,820.0
442.7562,3.5068,Hold,820.0
442.7564,0.0859,Hold,820.0
442.7566,0.0298,Hold,820.0
442.7568,0.1047,Hold,820.0
442.757,0.0369,Hold,820.0
442.7572,0.2271,Hold,820.0
442.7574,0.0611,Hold,820.0
442.7576,3.2222,Hold,820.0
