Time,V,Label,Depth
384.6196,0.0276,Hold,709.0
384.6198,0.0732,Hold,709.0
384.62,0.1121,Hold,709.0
384.6202,2.2866,Hold,709.0
384.6204,0.0152,Hold,709.0
384.6206,0.0145,Hold,709.0
384.6208,0.3562,Hold,709.0
384.621,3.4268,Hold,709.0
384.6212,0.049,Hold,709.0
384.6214,0.0254,Hold,709.0
384.6216,0.1133,Hold,709.0
384.6218,0.0337,Hold,709.0
384.622,0.0324,Hold,709.0
384.6222,0.0174,Hold,709.0
384.6224,0.026,Hold,709.0
384.6226,0.4878,Hold,709.0
384.6228,0.1353,Hold,709.0
384.623,0.1063,Hold,709.0
384.6232,0.02,Hold,709.0
384.6234,0.0952,Hold,709.0
384.6236,0.0678,Hold,709.0
384.6238,0.0184,Hold,709.0
384.624,0.062,Hold,709.0
384.6242,0.0541,Hold,709.0
384.6244,0.1283,Hold,709.0
384.6246,0.0678,Hold,709.0
384.6248,1.4097,Hold,709.0
384.625,0.0349,Hold,709.0
384.6252,0.1044,Hold,709.0
384.6254,0.4339,Hold,709.0
384.6256,0.0592,Hold,709.0
384.6258,0.2054,Hold,709.0
384.626,0.0738,Hold,709.0
384.6262,0.1548,Hold,709.0
384.6264,0.25,Hold,709.0
384.6266,0.5193,Hold,709.0
384.6268,0.3479,Hold,709.0
384.627,0.042,Hold,709.0
384.6272,0.1111,Hold,709.0
384.6274,0.113,Hold,709.0
384.6276,0.1382,Hold,709.0
384.6278,0.0783,Hold,709.0
384.628,0.0165,Hold,709.0
384.6282,0.0168,Hold,709.0
384.6284,0.0152,Hold,709.0
384.6286,1.5113,Hold,709.0
384.6288,0.0875,Hold,709.0
384.629,0.0827,Hold,709.0
384.6292,0.0767,Hold,709.0
384.6294,0.143,Hold,709.0
384.6296,0.0416,Hold,709.0
384.6298,0.1047,Hold,709.0
384.63,0.1423,Hold,709.0
384.6302,0.1905,Hold,709.0
384.6304,4.5322,Hold,709.0
384.6306,0.0133,Hold,709.0
384.6308,0.0311,Hold,709.0
384.631,0.0435,Hold,709.0
384.6312,0.0184,Hold,709.0
384.6314,0.7102,Hold,709.0
384.6316,0.0936,Hold,709.0
384.6318,0.0674,Hold,709.0
384.632,0.1736,Hold,709.0
384.6322,0.1025,Hold,709.0
384.6324,0.013,Hold,709.0
384.6326,0.0088,Hold,709.0
384.6328,0.0429,Hold,709.0
384.633,0.0365,Hold,709.0
384.6332,0.2698,Hold,709.0
384.6334,0.0244,Hold,709.0
384.6336,0.0228,Hold,709.0
384.6338,0.0486,Hold,709.0
384.634,0.5107,Hold,709.0
384.6342,0.2281,Hold,709.0
384.6344,0.1452,Hold,709.0
384.6346,0.7019,Hold,709.0
384.6348,0.7762,Hold,709.0
384.635,0.46,Hold,709.0
384.6352,0.1293,Hold,709.0
384.6354,0.3472,Hold,709.0
384.6356,0.1388,Hold,709.0
384.6358,2.5221,Hold,709.0
384.636,2.4141,Hold,709.0
384.6362,0.0623,Hold,709.0
384.6364,0.0407,Hold,709.0
384.6366,0.0228,Hold,709.0
384.6368,0.0177,Hold,709.0
384.637,4.8334,Hold,709.0
384.6372,0.3504,Hold,709.0
384.6374,0.2507,Hold,709.0
384.6376,0.0649,Hold,709.0
384.6378,0.107,Hold,709.0
384.638,0.0789,Hold,709.0
384.6382,1.1353,Hold,709.0
384.6384,0.0515,Hold,709.0
384.6386,2.9157,Hold,709.0
384.6388,0.0464,Hold,709.0
384.639,0.0346,Hold,709.0
384.6392,0.0177,Hold,709.0
384.6394,0.4655,Hold,709.0
384.6396,0.1178,Hold,709.0
384.6398,0.0569,Hold,709.0
384.64,1.7344,Hold,709.0
384.6402,0.0767,Hold,709.0
384.6404,0.2188,Hold,709.0
384.6406,0.2768,Hold,709.0
384.6408,0.2982,Hold,709.0
384.641,0.3128,Hold,709.0
384.6412,0.1723,Hold,709.0
384.6414,0.1054,Hold,709.0
384.6416,0.2102,Hold,709.0
384.6418,0.0461,Hold,709.0
384.642,0.0283,Hold,709.0
384.6422,0.5489,Hold,709.0
384.6424,0.7,Hold,709.0
384.6426,0.5627,Hold,709.0
384.6428,0.0181,Hold,709.0
384.643,0.2029,Hold,709.0
384.6432,0.1481,Hold,709.0
384.6434,0.1286,Hold,709.0
384.6436,0.28,Hold,709.0
384.6438,0.1914,Hold,709.0
384.644,0.0209,Hold,709.0
384.6442,0.0136,Hold,709.0
384.6444,0.0149,Hold,709.0
384.6446,0.1471,Hold,709.0
384.6448,0.8507,Hold,709.0
384.645,0.091,Hold,709.0
384.6452,0.0741,Hold,709.0
384.6454,0.0126,Hold,709.0
384.6456,0.1981,Hold,709.0
384.6458,0.1624,Hold,709.0
384.646,0.1634,Hold,709.0
384.6462,0.2201,Hold,709.0
384.6464,0.223,Hold,709.0
384.6466,0.0831,Hold,709.0
384.6468,0.004,Hold,709.0
384.647,0.0216,Hold,709.0
384.6472,0.0251,Hold,709.0
384.6474,1.1155,Hold,709.0
384.6476,0.0853,Hold,709.0
384.6478,4.2872,Hold,709.0
384.648,0.3364,Hold,709.0
384.6482,0.0455,Hold,709.0
384.6484,0.056,Hold,709.0
384.6486,0.9148,Hold,709.0
384.6488,0.0458,Hold,709.0
384.649,0.0442,Hold,709.0
384.6492,0.0047,Hold,709.0
384.6494,0.0416,Hold,709.0
384.6496,0.0117,Hold,709.0
384.6498,0.0066,Hold,709.0
384.65,0.012,Hold,709.0
384.6502,0.0047,Hold,709.0
384.6504,0.0356,Hold,709.0
384.6506,0.0633,Hold,709.0
384.6508,0.0212,Hold,709.0
384.651,0.1261,Hold,709.0
384.6512,0.0528,Hold,709.0
384.6514,0.0295,Hold,709.0
384.6516,0.0512,Hold,709.0
384.6518,0.0283,Hold,709.0
384.652,0.0263,Hold,709.0
384.6522,3.7378,Hold,709.0
384.6524,0.0633,Hold,709.0
384.6526,0.8823,Hold,709.0
384.6528,0.0171,Hold,709.0
384.653,0.0133,Hold,709.0
384.6532,0.2644,Hold,709.0
384.6534,0.0174,Hold,709.0
384.6536,0.1124,Hold,709.0
384.6538,0.0786,Hold,709.0
384.654,0.0018,Hold,709.0
384.6542,0.013,Hold,709.0
384.6544,0.2653,Hold,709.0
384.6546,0.0553,Hold,709.0
384.6548,0.0069,Hold,709.0
384.655,0.0126,Hold,709.0
384.6552,0.1589,Hold,709.0
384.6554,1.2656,Hold,709.0
384.6556,0.1589,Hold,709.0
384.6558,0.0757,Hold,709.0
384.656,0.0375,Hold,709.0
384.6562,0.0735,Hold,709.0
384.6564,0.0346,Hold,709.0
384.6566,0.0098,Hold,709.0
384.6568,0.0114,Hold,709.0
384.657,0.0369,Hold,709.0
384.6572,0.431,Hold,709.0
384.6574,0.0684,Hold,709.0
384.6576,0.1643,Hold,709.0
384.6578,2.865,Hold,709.0
384.658,0.0161,Hold,709.0
384.6582,0.2532,Hold,709.0
384.6584,0.3654,Hold,709.0
384.6586,0.1347,Hold,709.0
384.6588,1.0091,Hold,709.0
384.659,0.0722,Hold,709.0
384.6592,0.0802,Hold,709.0
384.6594,0.1162,Hold,709.0
384.6596,1.032,Hold,709.0
384.6598,0.3606,Hold,709.0
384.66,0.1325,Hold,709.0
384.6602,0.1331,Hold,709.0
384.6604,0.0273,Hold,709.0
384.6606,-0.0046,Hold,709.0
384.6608,0.0703,Hold,709.0
384.661,0.0442,Hold,709.0
384.6612,0.0397,Hold,709.0
384.6614,0.7523,Hold,709.0
384.6616,0.2465,Hold,709.0
384.6618,0.0257,Hold,709.0
384.662,0.0168,Hold,709.0
384.6622,0.0091,Hold,709.0
384.6624,0.0302,Hold,709.0
384.6626,0.042,Hold,709.0
384.6628,0.0311,Hold,709.0
384.663,0.0302,Hold,709.0
384.6632,0.0767,Hold,709.0
384.6634,0.2743,Hold,709.0
384.6636,0.1933,Hold,709.0
384.6638,5.269,Hold,709.0
384.664,0.012,Hold,709.0
384.6642,0.0579,Hold,709.0
384.6644,0.077,Hold,709.0
384.6646,0.0949,Hold,709.0
384.6648,0.1538,Hold,709.0
384.665,0.1047,Hold,709.0
384.6652,0.0987,Hold,709.0
384.6654,0.1882,Hold,709.0
384.6656,0.0493,Hold,709.0
384.6658,0.0649,Hold,709.0
384.666,0.0917,Hold,709.0
384.6662,0.6015,Hold,709.0
384.6664,0.2516,Hold,709.0
384.6666,1.3482,Hold,709.0
384.6668,0.0461,Hold,709.0
384.667,0.0381,Hold,709.0
384.6672,0.0247,Hold,709.0
384.6674,0.0388,Hold,709.0
384.6676,0.0917,Hold,709.0
384.6678,0.0388,Hold,709.0
384.668,0.0251,Hold,709.0
384.6682,0.1465,Hold,709.0
384.6684,0.0725,Hold,709.0
384.6686,0.1054,Hold,709.0
384.6688,3.3245,Hold,709.0
384.669,0.0872,Hold,709.0
384.6692,0.2006,Hold,709.0
384.6694,0.0142,Hold,709.0
384.6696,0.0158,Hold,709.0
384.6698,3.9848,Hold,709.0
384.67,0.055,Hold,709.0
384.6702,0.143,Hold,709.0
384.6704,4.7203,Hold,709.0
384.6706,0.0442,Hold,709.0
384.6708,0.0818,Hold,709.0
384.671,0.0553,Hold,709.0
384.6712,0.0155,Hold,709.0
384.6714,0.0136,Hold,709.0
384.6716,0.0158,Hold,709.0
384.6718,0.0349,Hold,709.0
384.672,0.0595,Hold,709.0
384.6722,0.0142,Hold,709.0
384.6724,0.0098,Hold,709.0
384.6726,0.0123,Hold,709.0
384.6728,0.1031,Hold,709.0
384.673,0.0337,Hold,709.0
384.6732,0.7035,Hold,709.0
384.6734,0.3361,Hold,709.0
384.6736,0.0767,Hold,709.0
384.6738,0.1019,Hold,709.0
384.674,0.324,Hold,709.0
384.6742,0.4142,Hold,709.0
384.6744,0.447,Hold,709.0
384.6746,0.2835,Hold,709.0
384.6748,0.1331,Hold,709.0
384.675,0.0133,Hold,709.0
384.6752,2.9007,Hold,709.0
384.6754,0.1532,Hold,709.0
384.6756,0.1407,Hold,709.0
384.6758,0.0289,Hold,709.0
384.676,0.0369,Hold,709.0
384.6762,0.0232,Hold,709.0
384.6764,0.4728,Hold,709.0
384.6766,0.056,Hold,709.0
384.6768,2.0422,Hold,709.0
384.677,0.4272,Hold,709.0
384.6772,0.1994,Hold,709.0
384.6774,0.3383,Hold,709.0
384.6776,0.3036,Hold,709.0
384.6778,0.0496,Hold,709.0
384.678,0.12,Hold,709.0
384.6782,0.033,Hold,709.0
384.6784,0.056,Hold,709.0
384.6786,0.2437,Hold,709.0
384.6788,0.0432,Hold,709.0
384.679,0.0894,Hold,709.0
384.6792,0.0786,Hold,709.0
384.6794,0.0235,Hold,709.0
384.6796,0.0177,Hold,709.0
384.6798,0.0181,Hold,709.0
384.68,0.0155,Hold,709.0
384.6802,3.742,Hold,709.0
384.6804,1.215,Hold,709.0
384.6806,0.382,Hold,709.0
384.6808,0.0757,Hold,709.0
384.681,0.0483,Hold,709.0
384.6812,0.1895,Hold,709.0
384.6814,0.1917,Hold,709.0
384.6816,0.0388,Hold,709.0
384.6818,0.0471,Hold,709.0
384.682,0.0522,Hold,709.0
384.6822,0.1388,Hold,709.0
384.6824,0.0474,Hold,709.0
384.6826,0.0295,Hold,709.0
384.6828,0.0375,Hold,709.0
384.683,0.4632,Hold,709.0
384.6832,0.121,Hold,709.0
384.6834,0.0378,Hold,709.0
384.6836,0.0627,Hold,709.0
384.6838,2.3357,Hold,709.0
384.684,0.0898,Hold,709.0
384.6842,0.0241,Hold,709.0
384.6844,0.0155,Hold,709.0
384.6846,0.9603,Hold,709.0
384.6848,0.0209,Hold,709.0
384.685,0.0486,Hold,709.0
384.6852,0.0311,Hold,709.0
384.6854,0.0703,Hold,709.0
384.6856,0.266,Hold,709.0
384.6858,0.0327,Hold,709.0
384.686,0.0703,Hold,709.0
384.6862,0.0735,Hold,709.0
384.6864,0.0196,Hold,709.0
384.6866,0.0369,Hold,709.0
384.6868,0.0247,Hold,709.0
384.687,0.0384,Hold,709.0
384.6872,0.1433,Hold,709.0
384.6874,0.0592,Hold,709.0
384.6876,2.1754,Hold,709.0
384.6878,0.0359,Hold,709.0
384.688,0.0142,Hold,709.0
384.6882,0.1219,Hold,709.0
384.6884,1.699,Hold,709.0
384.6886,0.0302,Hold,709.0
384.6888,0.0464,Hold,709.0
384.689,0.026,Hold,709.0
384.6892,0.1372,Hold,709.0
384.6894,0.2727,Hold,709.0
384.6896,0.0598,Hold,709.0
384.6898,0.0875,Hold,709.0
384.69,0.013,Hold,709.0
384.6902,0.1063,Hold,709.0
384.6904,0.0394,Hold,709.0
384.6906,0.0314,Hold,709.0
384.6908,0.0228,Hold,709.0
384.691,0.0435,Hold,709.0
384.6912,1.5155,Hold,709.0
384.6914,0.034,Hold,709.0
384.6916,0.0384,Hold,709.0
384.6918,4.8997,Hold,709.0
384.692,0.8514,Hold,709.0
384.6922,2.7197,Hold,709.0
384.6924,1.5833,Hold,709.0
384.6926,1.2612,Hold,709.0
384.6928,0.0869,Hold,709.0
384.693,0.033,Hold,709.0
384.6932,0.0878,Hold,709.0
384.6934,0.1994,Hold,709.0
384.6936,1.2918,Hold,709.0
384.6938,0.3147,Hold,709.0
384.694,0.0984,Hold,709.0
384.6942,0.1729,Hold,709.0
384.6944,0.4642,Hold,709.0
384.6946,2.4511,Hold,709.0
384.6948,0.3135,Hold,709.0
384.695,4.7327,Hold,709.0
384.6952,0.1289,Hold,709.0
384.6954,0.0362,Hold,709.0
384.6956,0.0761,Hold,709.0
384.6958,0.0773,Hold,709.0
384.696,0.0923,Hold,709.0
384.6962,0.0308,Hold,709.0
384.6964,0.0662,Hold,709.0
384.6966,0.0346,Hold,709.0
384.6968,0.1828,Hold,709.0
384.697,0.8517,Hold,709.0
384.6972,0.2322,Hold,709.0
384.6974,0.0283,Hold,709.0
384.6976,0.0461,Hold,709.0
384.6978,0.0448,Hold,709.0
384.698,0.0333,Hold,709.0
384.6982,0.041,Hold,709.0
384.6984,1.888,Hold,709.0
384.6986,0.1497,Hold,709.0
384.6988,0.0537,Hold,709.0
384.699,0.0063,Hold,709.0
384.6992,0.0133,Hold,709.0
384.6994,0.1924,Hold,709.0
384.6996,0.4052,Hold,709.0
384.6998,0.4151,Hold,709.0
384.7,0.1391,Hold,709.0
384.7002,1.1595,Hold,709.0
384.7004,0.1659,Hold,709.0
384.7006,0.0404,Hold,709.0
384.7008,0.0633,Hold,709.0
384.701,0.0298,Hold,709.0
384.7012,0.0247,Hold,709.0
384.7014,0.2676,Hold,709.0
384.7016,0.2194,Hold,709.0
384.7018,0.0451,Hold,709.0
384.702,0.0872,Hold,709.0
384.7022,0.1124,Hold,709.0
384.7024,0.0923,Hold,709.0
384.7026,0.5062,Hold,709.0
384.7028,0.3683,Hold,709.0
384.703,0.3198,Hold,709.0
384.7032,0.0639,Hold,709.0
384.7034,0.0308,Hold,709.0
384.7036,0.1627,Hold,709.0
384.7038,0.3418,Hold,709.0
384.704,0.02,Hold,709.0
384.7042,0.0687,Hold,709.0
384.7044,0.201,Hold,709.0
384.7046,1.8236,Hold,709.0
384.7048,0.2351,Hold,709.0
384.705,0.2943,Hold,709.0
384.7052,0.0604,Hold,709.0
384.7054,0.0145,Hold,709.0
384.7056,0.0165,Hold,709.0
384.7058,0.3112,Hold,709.0
384.706,0.2328,Hold,709.0
384.7062,0.5939,Hold,709.0
384.7064,0.1468,Hold,709.0
384.7066,0.0378,Hold,709.0
384.7068,0.0362,Hold,709.0
384.707,2.1321,Hold,709.0
384.7072,0.1121,Hold,709.0
384.7074,0.2669,Hold,709.0
384.7076,0.034,Hold,709.0
384.7078,0.0034,Hold,709.0
384.708,0.0193,Hold,709.0
384.7082,0.0235,Hold,709.0
384.7084,0.0222,Hold,709.0
384.7086,0.1229,Hold,709.0
384.7088,0.3415,Hold,709.0
384.709,0.2338,Hold,709.0
384.7092,0.0177,Hold,709.0
384.7094,0.0114,Hold,709.0
384.7096,0.3023,Hold,709.0
384.7098,2.4912,Hold,709.0
384.71,0.0142,Hold,709.0
384.7102,1.7624,Hold,709.0
384.7104,0.1694,Hold,709.0
384.7106,0.8179,Hold,709.0
384.7108,0.0388,Hold,709.0
384.711,0.0458,Hold,709.0
384.7112,0.0557,Hold,709.0
384.7114,0.1101,Hold,709.0
384.7116,0.614,Hold,709.0
384.7118,0.1162,Hold,709.0
384.712,0.0212,Hold,709.0
384.7122,0.0298,Hold,709.0
384.7124,0.0228,Hold,709.0
384.7126,0.1079,Hold,709.0
384.7128,0.562,Hold,709.0
384.713,0.932,Hold,709.0
384.7132,1.3759,Hold,709.0
384.7134,0.0611,Hold,709.0
384.7136,0.2392,Hold,709.0
384.7138,0.6353,Hold,709.0
384.714,0.1742,Hold,709.0
384.7142,0.2838,Hold,709.0
384.7144,0.0333,Hold,709.0
384.7146,0.0295,Hold,709.0
384.7148,0.0123,Hold,709.0
384.715,0.0232,Hold,709.0
384.7152,0.0155,Hold,709.0
384.7154,0.0279,Hold,709.0
384.7156,0.0907,Hold,709.0
384.7158,0.1624,Hold,709.0
384.716,0.0725,Hold,709.0
384.7162,0.0904,Hold,709.0
384.7164,1.4721,Hold,709.0
384.7166,0.0423,Hold,709.0
384.7168,0.1041,Hold,709.0
384.717,0.042,Hold,709.0
384.7172,0.0576,Hold,709.0
384.7174,0.1203,Hold,709.0
384.7176,0.0639,Hold,709.0
384.7178,4.7607,Hold,709.0
384.718,3.8232,Hold,709.0
384.7182,0.1124,Hold,709.0
384.7184,0.7574,Hold,709.0
384.7186,0.0493,Hold,709.0
384.7188,0.4795,Hold,709.0
384.719,0.2147,Hold,709.0
384.7192,0.9811,Hold,709.0
384.7194,0.0142,Hold,709.0
384.7196,0.0244,Hold,709.0
384.7198,0.0455,Hold,709.0
384.72,0.0971,Hold,709.0
384.7202,0.0228,Hold,709.0
384.7204,0.266,Hold,709.0
384.7206,0.02,Hold,709.0
384.7208,0.0219,Hold,709.0
384.721,0.1114,Hold,709.0
384.7212,0.3906,Hold,709.0
384.7214,0.0209,Hold,709.0
384.7216,5.0727,Hold,709.0
384.7218,0.0251,Hold,709.0
384.722,0.055,Hold,709.0
384.7222,0.0133,Hold,709.0
384.7224,0.0098,Hold,709.0
384.7226,0.013,Hold,709.0
384.7228,0.04,Hold,709.0
384.723,0.0302,Hold,709.0
384.7232,3.9593,Hold,709.0
384.7234,0.9097,Hold,709.0
384.7236,0.2972,Hold,709.0
384.7238,0.3058,Hold,709.0
384.724,0.2883,Hold,709.0
384.7242,0.0923,Hold,709.0
384.7244,0.1063,Hold,709.0
384.7246,0.1806,Hold,709.0
384.7248,0.0474,Hold,709.0
384.725,0.0471,Hold,709.0
384.7252,0.0359,Hold,709.0
384.7254,1.0518,Hold,709.0
384.7256,0.1474,Hold,709.0
384.7258,0.1162,Hold,709.0
384.726,0.2013,Hold,709.0
384.7262,0.1143,Hold,709.0
384.7264,0.0611,Hold,709.0
384.7266,0.1057,Hold,709.0
384.7268,0.2207,Hold,709.0
384.727,0.3734,Hold,709.0
384.7272,0.1857,Hold,709.0
384.7274,0.091,Hold,709.0
384.7276,0.0327,Hold,709.0
384.7278,0.041,Hold,709.0
384.728,0.1522,Hold,709.0
384.7282,0.3938,Hold,709.0
384.7284,0.0802,Hold,709.0
384.7286,0.0719,Hold,709.0
384.7288,0.0091,Hold,709.0
384.729,0.0232,Hold,709.0
384.7292,1.4779,Hold,709.0
384.7294,0.1302,Hold,709.0
384.7296,0.0298,Hold,709.0
384.7298,0.214,Hold,709.0
384.73,1.4441,Hold,709.0
384.7302,0.2006,Hold,709.0
384.7304,0.0824,Hold,709.0
384.7306,0.0283,Hold,709.0
384.7308,0.0228,Hold,709.0
384.731,0.5047,Hold,709.0
384.7312,0.7701,Hold,709.0
384.7314,0.491,Hold,709.0
384.7316,0.0604,Hold,709.0
384.7318,0.013,Hold,709.0
384.732,0.0327,Hold,709.0
384.7322,0.0716,Hold,709.0
384.7324,0.1079,Hold,709.0
384.7326,0.0885,Hold,709.0
384.7328,0.2794,Hold,709.0
384.733,0.0273,Hold,709.0
384.7332,0.0123,Hold,709.0
384.7334,0.0222,Hold,709.0
384.7336,0.3049,Hold,709.0
384.7338,0.237,Hold,709.0
384.734,3.9478,Hold,709.0
384.7342,0.2093,Hold,709.0
384.7344,0.0646,Hold,709.0
384.7346,0.1503,Hold,709.0
384.7348,0.0206,Hold,709.0
384.735,0.019,Hold,709.0
384.7352,0.6216,Hold,709.0
384.7354,0.4361,Hold,709.0
384.7356,0.1701,Hold,709.0
384.7358,0.1917,Hold,709.0
384.736,0.2373,Hold,709.0
384.7362,0.0283,Hold,709.0
384.7364,0.0273,Hold,709.0
384.7366,0.0601,Hold,709.0
384.7368,0.0174,Hold,709.0
384.737,0.0079,Hold,709.0
384.7372,0.0337,Hold,709.0
384.7374,0.0745,Hold,709.0
384.7376,0.7303,Hold,709.0
384.7378,0.4161,Hold,709.0
384.738,0.1337,Hold,709.0
384.7382,0.0697,Hold,709.0
384.7384,0.0174,Hold,709.0
384.7386,0.0878,Hold,709.0
384.7388,4.994,Hold,709.0
384.739,0.0617,Hold,709.0
384.7392,0.2516,Hold,709.0
384.7394,0.1602,Hold,709.0
384.7396,0.3699,Hold,709.0
384.7398,0.0827,Hold,709.0
384.74,0.1895,Hold,709.0
384.7402,0.0853,Hold,709.0
384.7404,0.3648,Hold,709.0
384.7406,0.0423,Hold,709.0
384.7408,0.0786,Hold,709.0
384.741,0.2363,Hold,709.0
384.7412,0.0031,Hold,709.0
384.7414,1.7946,Hold,709.0
384.7416,0.0184,Hold,709.0
384.7418,0.0499,Hold,709.0
384.742,0.0098,Hold,709.0
384.7422,0.0557,Hold,709.0
384.7424,0.8345,Hold,709.0
384.7426,0.0843,Hold,709.0
384.7428,0.0238,Hold,709.0
384.743,0.0117,Hold,709.0
384.7432,2.5457,Hold,709.0
384.7434,0.0101,Hold,709.0
384.7436,0.0165,Hold,709.0
384.7438,4.4427,Hold,709.0
384.744,0.091,Hold,709.0
384.7442,0.0792,Hold,709.0
384.7444,0.1455,Hold,709.0
384.7446,0.0397,Hold,709.0
384.7448,0.0283,Hold,709.0
384.745,0.02,Hold,709.0
384.7452,0.9231,Hold,709.0
384.7454,3.4883,Hold,709.0
384.7456,0.1111,Hold,709.0
384.7458,0.0375,Hold,709.0
384.746,0.0311,Hold,709.0
384.7462,0.0608,Hold,709.0
384.7464,0.1975,Hold,709.0
384.7466,0.0413,Hold,709.0
384.7468,1.0438,Hold,709.0
384.747,0.3791,Hold,709.0
384.7472,0.0053,Hold,709.0
384.7474,0.0633,Hold,709.0
384.7476,0.0429,Hold,709.0
384.7478,0.1321,Hold,709.0
384.748,0.0872,Hold,709.0
384.7482,0.0761,Hold,709.0
384.7484,0.0149,Hold,709.0
384.7486,0.3453,Hold,709.0
384.7488,0.0576,Hold,709.0
384.749,0.2561,Hold,709.0
384.7492,0.1006,Hold,709.0
384.7494,0.013,Hold,709.0
384.7496,0.2054,Hold,709.0
384.7498,0.287,Hold,709.0
384.75,0.1401,Hold,709.0
384.7502,0.2692,Hold,709.0
384.7504,0.0483,Hold,709.0
384.7506,0.0384,Hold,709.0
384.7508,0.4253,Hold,709.0
384.751,0.4483,Hold,709.0
384.7512,0.1111,Hold,709.0
384.7514,0.1047,Hold,709.0
384.7516,0.0601,Hold,709.0
384.7518,0.056,Hold,709.0
384.752,0.6892,Hold,709.0
384.7522,0.0678,Hold,709.0
384.7524,0.2121,Hold,709.0
384.7526,0.3549,Hold,709.0
384.7528,0.2112,Hold,709.0
384.753,0.019,Hold,709.0
384.7532,0.223,Hold,709.0
384.7534,0.0247,Hold,709.0
384.7536,0.0228,Hold,709.0
384.7538,0.1984,Hold,709.0
384.754,0.3641,Hold,709.0
384.7542,0.0356,Hold,709.0
384.7544,0.0295,Hold,709.0
384.7546,0.048,Hold,709.0
384.7548,0.0267,Hold,709.0
384.755,0.0614,Hold,709.0
384.7552,0.9938,Hold,709.0
384.7554,0.0735,Hold,709.0
384.7556,0.3903,Hold,709.0
384.7558,0.0423,Hold,709.0
384.756,1.3552,Hold,709.0
384.7562,0.1774,Hold,709.0
384.7564,0.237,Hold,709.0
384.7566,0.1681,Hold,709.0
384.7568,0.0544,Hold,709.0
384.757,0.0133,Hold,709.0
384.7572,0.0222,Hold,709.0
384.7574,0.0187,Hold,709.0
384.7576,0.0193,Hold,709.0
