Time,V,Label,Depth
391.2174,0.0541,Hold,723.0
391.2176,0.0604,Hold,723.0
391.2178,0.0875,Hold,723.0
391.218,0.671,Hold,723.0
391.2182,0.1535,Hold,723.0
391.2184,0.1299,Hold,723.0
391.2186,0.0678,Hold,723.0
391.2188,0.0544,Hold,723.0
391.219,1.2873,Hold,723.0
391.2192,0.6018,Hold,723.0
391.2194,0.0101,Hold,723.0
391.2196,0.0365,Hold,723.0
391.2198,0.0161,Hold,723.0
391.22,0.0238,Hold,723.0
391.2202,5.9847,Hold,723.0
391.2204,0.6962,Hold,723.0
391.2206,0.0566,Hold,723.0
391.2208,0.0467,Hold,723.0
391.221,0.2249,Hold,723.0
391.2212,0.0187,Hold,723.0
391.2214,0.0232,Hold,723.0
391.2216,0.0311,Hold,723.0
391.2218,0.0241,Hold,723.0
391.222,0.0318,Hold,723.0
391.2222,0.0359,Hold,723.0
391.2224,0.1404,Hold,723.0
391.2226,0.2985,Hold,723.0
391.2228,0.1356,Hold,723.0
391.223,0.1583,Hold,723.0
391.2232,0.3915,Hold,723.0
391.2234,0.1098,Hold,723.0
391.2236,0.0502,Hold,723.0
391.2238,0.1105,Hold,723.0
391.224,0.0353,Hold,723.0
391.2242,0.0276,Hold,723.0
391.2244,0.0254,Hold,723.0
391.2246,2.5008,Hold,723.0
391.2248,0.0697,Hold,723.0
391.225,2.4453,Hold,723.0
391.2252,0.7073,Hold,723.0
391.2254,0.077,Hold,723.0
391.2256,0.0569,Hold,723.0
391.2258,0.0643,Hold,723.0
391.226,0.085,Hold,723.0
391.2262,0.0537,Hold,723.0
391.2264,0.2762,Hold,723.0
391.2266,0.8281,Hold,723.0
391.2268,0.0206,Hold,723.0
391.227,0.0311,Hold,723.0
391.2272,0.0432,Hold,723.0
391.2274,0.0384,Hold,723.0
391.2276,0.0327,Hold,723.0
391.2278,5.3837,Hold,723.0
391.228,0.0681,Hold,723.0
391.2282,3.3357,Hold,723.0
391.2284,0.0378,Hold,723.0
391.2286,0.0327,Hold,723.0
391.2288,0.0493,Hold,723.0
391.229,0.0241,Hold,723.0
391.2292,0.0359,Hold,723.0
391.2294,0.4801,Hold,723.0
391.2296,0.0407,Hold,723.0
391.2298,0.0216,Hold,723.0
391.23,0.055,Hold,723.0
391.2302,0.0802,Hold,723.0
391.2304,0.0633,Hold,723.0
391.2306,2.6002,Hold,723.0
391.2308,0.0471,Hold,723.0
391.231,0.0636,Hold,723.0
391.2312,0.0314,Hold,723.0
391.2314,0.1873,Hold,723.0
391.2316,0.1152,Hold,723.0
391.2318,0.0652,Hold,723.0
391.232,0.0636,Hold,723.0
391.2322,0.1589,Hold,723.0
391.2324,0.5177,Hold,723.0
391.2326,0.0729,Hold,723.0
391.2328,0.0923,Hold,723.0
391.233,1.649,Hold,723.0
391.2332,0.1767,Hold,723.0
391.2334,0.07,Hold,723.0
391.2336,5.5109,Hold,723.0
391.2338,0.0171,Hold,723.0
391.234,0.011,Hold,723.0
391.2342,1.83,Hold,723.0
391.2344,0.6423,Hold,723.0
391.2346,0.062,Hold,723.0
391.2348,0.0263,Hold,723.0
391.235,0.0174,Hold,723.0
391.2352,0.0796,Hold,723.0
391.2354,0.0738,Hold,723.0
391.2356,5.1014,Hold,723.0
391.2358,0.0939,Hold,723.0
391.236,2.7509,Hold,723.0
391.2362,0.0853,Hold,723.0
391.2364,0.1481,Hold,723.0
391.2366,0.468,Hold,723.0
391.2368,2.9294,Hold,723.0
391.237,0.0333,Hold,723.0
391.2372,0.0117,Hold,723.0
391.2374,0.0283,Hold,723.0
391.2376,0.0276,Hold,723.0
391.2378,0.2449,Hold,723.0
391.238,3.3127,Hold,723.0
391.2382,0.0471,Hold,723.0
391.2384,0.1019,Hold,723.0
391.2386,0.0592,Hold,723.0
391.2388,0.0448,Hold,723.0
391.239,0.0518,Hold,723.0
391.2392,0.0595,Hold,723.0
391.2394,0.0356,Hold,723.0
391.2396,0.0515,Hold,723.0
391.2398,0.2131,Hold,723.0
391.24,0.0636,Hold,723.0
391.2402,0.0496,Hold,723.0
391.2404,0.048,Hold,723.0
391.2406,0.0337,Hold,723.0
391.2408,0.0228,Hold,723.0
391.241,0.1423,Hold,723.0
391.2412,0.0193,Hold,723.0
391.2414,0.0509,Hold,723.0
391.2416,0.0241,Hold,723.0
391.2418,0.0251,Hold,723.0
391.242,0.0837,Hold,723.0
391.2422,0.0286,Hold,723.0
391.2424,3.742,Hold,723.0
391.2426,0.0413,Hold,723.0
391.2428,0.0346,Hold,723.0
391.243,0.0448,Hold,723.0
391.2432,3.2286,Hold,723.0
391.2434,0.0394,Hold,723.0
391.2436,0.1987,Hold,723.0
391.2438,0.0697,Hold,723.0
391.244,2.8965,Hold,723.0
391.2442,0.0161,Hold,723.0
391.2444,0.0123,Hold,723.0
391.2446,4.6604,Hold,723.0
391.2448,0.0512,Hold,723.0
391.245,0.0547,Hold,723.0
391.2452,0.0741,Hold,723.0
391.2454,0.0072,Hold,723.0
391.2456,0.0047,Hold,723.0
391.2458,0.004,Hold,723.0
391.246,0.1121,Hold,723.0
391.2462,0.0369,Hold,723.0
391.2464,0.0439,Hold,723.0
391.2466,0.0623,Hold,723.0
391.2468,0.0652,Hold,723.0
391.247,0.0493,Hold,723.0
391.2472,1.1098,Hold,723.0
391.2474,0.0349,Hold,723.0
391.2476,0.027,Hold,723.0
391.2478,0.0541,Hold,723.0
391.248,0.0318,Hold,723.0
391.2482,0.1873,Hold,723.0
391.2484,0.0378,Hold,723.0
391.2486,0.0238,Hold,723.0
391.2488,0.0292,Hold,723.0
391.249,0.0929,Hold,723.0
391.2492,0.476,Hold,723.0
391.2494,0.0955,Hold,723.0
391.2496,0.0652,Hold,723.0
391.2498,0.1047,Hold,723.0
391.25,0.1793,Hold,723.0
391.2502,0.0776,Hold,723.0
391.2504,0.0515,Hold,723.0
391.2506,0.0486,Hold,723.0
391.2508,0.0461,Hold,723.0
391.251,0.0375,Hold,723.0
391.2512,0.0512,Hold,723.0
391.2514,0.0655,Hold,723.0
391.2516,0.8173,Hold,723.0
391.2518,0.0327,Hold,723.0
391.252,0.0455,Hold,723.0
391.2522,0.0534,Hold,723.0
391.2524,0.0579,Hold,723.0
391.2526,0.5901,Hold,723.0
391.2528,0.04,Hold,723.0
391.253,0.0388,Hold,723.0
391.2532,0.0384,Hold,723.0
391.2534,0.0945,Hold,723.0
391.2536,0.0684,Hold,723.0
391.2538,0.7707,Hold,723.0
391.254,0.2239,Hold,723.0
391.2542,0.0633,Hold,723.0
391.2544,0.0251,Hold,723.0
391.2546,0.0356,Hold,723.0
391.2548,5.4299,Hold,723.0
391.255,0.0493,Hold,723.0
391.2552,0.0165,Hold,723.0
391.2554,0.0305,Hold,723.0
391.2556,0.033,Hold,723.0
391.2558,0.055,Hold,723.0
391.256,0.4766,Hold,723.0
391.2562,0.0808,Hold,723.0
391.2564,0.1168,Hold,723.0
391.2566,0.0639,Hold,723.0
391.2568,0.042,Hold,723.0
391.257,0.0187,Hold,723.0
391.2572,0.0155,Hold,723.0
391.2574,2.5661,Hold,723.0
391.2576,0.0362,Hold,723.0
391.2578,0.042,Hold,723.0
391.258,1.8204,Hold,723.0
391.2582,0.1044,Hold,723.0
391.2584,0.0738,Hold,723.0
391.2586,0.0356,Hold,723.0
391.2588,3.5641,Hold,723.0
391.259,0.0595,Hold,723.0
391.2592,0.1879,Hold,723.0
391.2594,0.1726,Hold,723.0
391.2596,0.0818,Hold,723.0
391.2598,0.3778,Hold,723.0
391.26,0.1184,Hold,723.0
391.2602,0.0257,Hold,723.0
391.2604,0.0181,Hold,723.0
391.2606,4.8171,Hold,723.0
391.2608,0.0531,Hold,723.0
391.261,0.0289,Hold,723.0
391.2612,0.0811,Hold,723.0
391.2614,3.0186,Hold,723.0
391.2616,0.0725,Hold,723.0
391.2618,0.0471,Hold,723.0
391.262,0.4645,Hold,723.0
391.2622,0.3189,Hold,723.0
391.2624,0.0569,Hold,723.0
391.2626,0.0426,Hold,723.0
391.2628,0.0346,Hold,723.0
391.263,0.0633,Hold,723.0
391.2632,0.1707,Hold,723.0
391.2634,0.1299,Hold,723.0
391.2636,0.0923,Hold,723.0
391.2638,0.5317,Hold,723.0
391.264,0.0471,Hold,723.0
391.2642,0.0506,Hold,723.0
391.2644,0.0522,Hold,723.0
391.2646,0.0349,Hold,723.0
391.2648,0.0273,Hold,723.0
391.265,0.0378,Hold,723.0
391.2652,0.1168,Hold,723.0
391.2654,0.1557,Hold,723.0
391.2656,0.113,Hold,723.0
391.2658,0.0722,Hold,723.0
391.266,0.0569,Hold,723.0
391.2662,0.0706,Hold,723.0
391.2664,0.0502,Hold,723.0
391.2666,0.7481,Hold,723.0
391.2668,0.1395,Hold,723.0
391.267,0.026,Hold,723.0
391.2672,0.0391,Hold,723.0
391.2674,0.085,Hold,723.0
391.2676,0.0853,Hold,723.0
391.2678,0.0579,Hold,723.0
391.268,1.3268,Hold,723.0
391.2682,0.1487,Hold,723.0
391.2684,0.0885,Hold,723.0
391.2686,1.6834,Hold,723.0
391.2688,2.025,Hold,723.0
391.269,0.1098,Hold,723.0
391.2692,0.0107,Hold,723.0
391.2694,0.0165,Hold,723.0
391.2696,0.0232,Hold,723.0
391.2698,0.0273,Hold,723.0
391.27,0.1105,Hold,723.0
391.2702,0.2019,Hold,723.0
391.2704,0.0968,Hold,723.0
391.2706,0.049,Hold,723.0
391.2708,0.04,Hold,723.0
391.271,0.0741,Hold,723.0
391.2712,0.1356,Hold,723.0
391.2714,0.0515,Hold,723.0
391.2716,0.2465,Hold,723.0
391.2718,4.3398,Hold,723.0
391.272,0.0267,Hold,723.0
391.2722,0.0267,Hold,723.0
391.2724,0.0646,Hold,723.0
391.2726,2.4555,Hold,723.0
391.2728,0.0356,Hold,723.0
391.273,0.0404,Hold,723.0
391.2732,0.0346,Hold,723.0
391.2734,0.0684,Hold,723.0
391.2736,0.1608,Hold,723.0
391.2738,0.0636,Hold,723.0
391.274,0.0327,Hold,723.0
391.2742,0.1717,Hold,723.0
391.2744,3.5594,Hold,723.0
391.2746,0.2988,Hold,723.0
391.2748,0.1321,Hold,723.0
391.275,0.1337,Hold,723.0
391.2752,0.0665,Hold,723.0
391.2754,0.164,Hold,723.0
391.2756,0.0394,Hold,723.0
391.2758,0.0416,Hold,723.0
391.276,0.0776,Hold,723.0
391.2762,0.0735,Hold,723.0
391.2764,0.0572,Hold,723.0
391.2766,0.0862,Hold,723.0
391.2768,0.0815,Hold,723.0
391.277,0.0569,Hold,723.0
391.2772,0.0384,Hold,723.0
391.2774,0.0314,Hold,723.0
391.2776,0.0547,Hold,723.0
391.2778,0.0346,Hold,723.0
391.278,5.4401,Hold,723.0
391.2782,0.0553,Hold,723.0
391.2784,0.0563,Hold,723.0
391.2786,0.0668,Hold,723.0
391.2788,0.0413,Hold,723.0
391.279,0.0235,Hold,723.0
391.2792,0.0432,Hold,723.0
391.2794,0.0327,Hold,723.0
391.2796,0.0397,Hold,723.0
391.2798,0.0429,Hold,723.0
391.28,1.7235,Hold,723.0
391.2802,0.44,Hold,723.0
391.2804,0.4919,Hold,723.0
391.2806,0.0949,Hold,723.0
391.2808,0.0537,Hold,723.0
391.281,0.0531,Hold,723.0
391.2812,0.049,Hold,723.0
391.2814,0.149,Hold,723.0
391.2816,0.1156,Hold,723.0
391.2818,0.0776,Hold,723.0
391.282,0.0257,Hold,723.0
391.2822,0.0767,Hold,723.0
391.2824,0.0432,Hold,723.0
391.2826,0.0582,Hold,723.0
391.2828,0.0369,Hold,723.0
391.283,0.5655,Hold,723.0
391.2832,0.2778,Hold,723.0
391.2834,0.1398,Hold,723.0
391.2836,2.2669,Hold,723.0
391.2838,0.0455,Hold,723.0
391.284,0.0181,Hold,723.0
391.2842,0.0442,Hold,723.0
391.2844,0.0251,Hold,723.0
391.2846,0.0276,Hold,723.0
391.2848,0.0337,Hold,723.0
391.285,0.1493,Hold,723.0
391.2852,0.0327,Hold,723.0
391.2854,0.0856,Hold,723.0
391.2856,0.0267,Hold,723.0
391.2858,0.042,Hold,723.0
391.286,0.0295,Hold,723.0
391.2862,0.026,Hold,723.0
391.2864,5.8263,Hold,723.0
391.2866,0.0563,Hold,723.0
391.2868,4.6189,Hold,723.0
391.287,3.5581,Hold,723.0
391.2872,0.1758,Hold,723.0
391.2874,0.4339,Hold,723.0
391.2876,0.0232,Hold,723.0
391.2878,0.034,Hold,723.0
391.288,0.02,Hold,723.0
391.2882,0.0254,Hold,723.0
391.2884,0.033,Hold,723.0
391.2886,0.0553,Hold,723.0
391.2888,1.5311,Hold,723.0
391.289,0.0209,Hold,723.0
391.2892,0.0716,Hold,723.0
391.2894,0.0636,Hold,723.0
391.2896,0.1452,Hold,723.0
391.2898,4.6167,Hold,723.0
391.29,0.0786,Hold,723.0
391.2902,0.1219,Hold,723.0
391.2904,0.0471,Hold,723.0
391.2906,0.12,Hold,723.0
391.2908,0.0467,Hold,723.0
391.291,0.221,Hold,723.0
391.2912,0.0244,Hold,723.0
391.2914,0.0643,Hold,723.0
391.2916,0.0725,Hold,723.0
391.2918,0.0321,Hold,723.0
391.292,2.2321,Hold,723.0
391.2922,0.2956,Hold,723.0
391.2924,0.063,Hold,723.0
391.2926,0.0356,Hold,723.0
391.2928,0.0365,Hold,723.0
391.293,2.6241,Hold,723.0
391.2932,0.0388,Hold,723.0
391.2934,0.0541,Hold,723.0
391.2936,0.0369,Hold,723.0
391.2938,0.055,Hold,723.0
391.294,0.4027,Hold,723.0
391.2942,4.9022,Hold,723.0
391.2944,0.0598,Hold,723.0
391.2946,0.3039,Hold,723.0
391.2948,0.0369,Hold,723.0
391.295,0.0442,Hold,723.0
391.2952,0.041,Hold,723.0
391.2954,0.0515,Hold,723.0
391.2956,0.0563,Hold,723.0
391.2958,0.0458,Hold,723.0
391.296,0.0639,Hold,723.0
391.2962,0.0595,Hold,723.0
391.2964,0.0407,Hold,723.0
391.2966,0.0171,Hold,723.0
391.2968,0.0114,Hold,723.0
391.297,0.0235,Hold,723.0
391.2972,0.0184,Hold,723.0
391.2974,0.3797,Hold,723.0
391.2976,0.0964,Hold,723.0
391.2978,0.1248,Hold,723.0
391.298,0.0751,Hold,723.0
391.2982,1.2455,Hold,723.0
391.2984,2.0938,Hold,723.0
391.2986,0.0381,Hold,723.0
391.2988,0.0732,Hold,723.0
391.299,0.0834,Hold,723.0
391.2992,0.0541,Hold,723.0
391.2994,0.0557,Hold,723.0
391.2996,0.3106,Hold,723.0
391.2998,0.107,Hold,723.0
391.3,0.1321,Hold,723.0
391.3002,0.0244,Hold,723.0
391.3004,0.056,Hold,723.0
391.3006,0.1015,Hold,723.0
391.3008,0.2657,Hold,723.0
391.301,0.0362,Hold,723.0
391.3012,0.2685,Hold,723.0
391.3014,3.0377,Hold,723.0
391.3016,0.0238,Hold,723.0
391.3018,0.0321,Hold,723.0
391.302,0.0604,Hold,723.0
391.3022,1.0212,Hold,723.0
391.3024,0.0799,Hold,723.0
391.3026,0.2067,Hold,723.0
391.3028,0.1108,Hold,723.0
391.303,0.1353,Hold,723.0
391.3032,3.3436,Hold,723.0
391.3034,0.0557,Hold,723.0
391.3036,0.0569,Hold,723.0
391.3038,0.2214,Hold,723.0
391.304,0.0614,Hold,723.0
391.3042,0.1,Hold,723.0
391.3044,0.0423,Hold,723.0
391.3046,0.0461,Hold,723.0
391.3048,0.049,Hold,723.0
391.305,1.271,Hold,723.0
391.3052,0.0547,Hold,723.0
391.3054,0.0467,Hold,723.0
391.3056,0.0404,Hold,723.0
391.3058,0.0464,Hold,723.0
391.306,0.1121,Hold,723.0
391.3062,0.1047,Hold,723.0
391.3064,0.0751,Hold,723.0
391.3066,0.0349,Hold,723.0
391.3068,0.4814,Hold,723.0
391.307,0.0534,Hold,723.0
391.3072,0.1468,Hold,723.0
391.3074,0.0633,Hold,723.0
391.3076,2.1658,Hold,723.0
391.3078,1.423,Hold,723.0
391.308,0.0713,Hold,723.0
391.3082,0.0486,Hold,723.0
391.3084,0.0212,Hold,723.0
391.3086,0.02,Hold,723.0
391.3088,0.0289,Hold,723.0
391.309,0.0518,Hold,723.0
391.3092,0.0311,Hold,723.0
391.3094,0.1532,Hold,723.0
391.3096,0.0601,Hold,723.0
391.3098,5.4178,Hold,723.0
391.31,0.9441,Hold,723.0
391.3102,0.0247,Hold,723.0
391.3104,0.0276,Hold,723.0
391.3106,0.237,Hold,723.0
391.3108,0.0394,Hold,723.0
391.311,0.0327,Hold,723.0
391.3112,0.0283,Hold,723.0
391.3114,4.9707,Hold,723.0
391.3116,0.078,Hold,723.0
391.3118,0.6872,Hold,723.0
391.312,0.3176,Hold,723.0
391.3122,0.0608,Hold,723.0
391.3124,0.1022,Hold,723.0
391.3126,0.041,Hold,723.0
391.3128,0.0576,Hold,723.0
391.313,1.9906,Hold,723.0
391.3132,0.105,Hold,723.0
391.3134,0.0741,Hold,723.0
391.3136,0.1111,Hold,723.0
391.3138,0.1117,Hold,723.0
391.314,0.0761,Hold,723.0
391.3142,2.6018,Hold,723.0
391.3144,0.664,Hold,723.0
391.3146,0.0429,Hold,723.0
391.3148,0.0225,Hold,723.0
391.315,0.0451,Hold,723.0
391.3152,0.0426,Hold,723.0
391.3154,0.0913,Hold,723.0
391.3156,0.0225,Hold,723.0
391.3158,0.0796,Hold,723.0
391.316,0.0451,Hold,723.0
391.3162,0.0362,Hold,723.0
391.3164,0.0802,Hold,723.0
391.3166,0.0732,Hold,723.0
391.3168,5.2693,Hold,723.0
391.317,0.4151,Hold,723.0
391.3172,0.092,Hold,723.0
391.3174,5.3273,Hold,723.0
391.3176,0.0636,Hold,723.0
391.3178,0.0388,Hold,723.0
391.318,0.0461,Hold,723.0
391.3182,0.0394,Hold,723.0
391.3184,0.0391,Hold,723.0
391.3186,0.0241,Hold,723.0
391.3188,0.0155,Hold,723.0
391.319,0.0477,Hold,723.0
391.3192,0.042,Hold,723.0
391.3194,0.0987,Hold,723.0
391.3196,0.1092,Hold,723.0
391.3198,0.0811,Hold,723.0
391.32,0.0968,Hold,723.0
391.3202,0.185,Hold,723.0
391.3204,0.0862,Hold,723.0
391.3206,0.0582,Hold,723.0
391.3208,0.0719,Hold,723.0
391.321,0.0423,Hold,723.0
391.3212,0.0671,Hold,723.0
391.3214,0.0448,Hold,723.0
391.3216,0.0786,Hold,723.0
391.3218,0.0598,Hold,723.0
391.322,0.0413,Hold,723.0
391.3222,0.1583,Hold,723.0
391.3224,0.0327,Hold,723.0
391.3226,0.0375,Hold,723.0
391.3228,0.0349,Hold,723.0
391.323,0.1127,Hold,723.0
391.3232,0.0528,Hold,723.0
391.3234,0.026,Hold,723.0
391.3236,0.0608,Hold,723.0
391.3238,0.0423,Hold,723.0
391.324,0.1165,Hold,723.0
391.3242,0.1197,Hold,723.0
391.3244,0.0547,Hold,723.0
391.3246,0.2749,Hold,723.0
391.3248,0.0557,Hold,723.0
391.325,0.078,Hold,723.0
391.3252,0.1203,Hold,723.0
391.3254,0.0674,Hold,723.0
391.3256,0.6054,Hold,723.0
391.3258,0.4199,Hold,723.0
391.326,0.0929,Hold,723.0
391.3262,0.0327,Hold,723.0
391.3264,0.2332,Hold,723.0
391.3266,4.6954,Hold,723.0
391.3268,0.0694,Hold,723.0
391.327,0.0579,Hold,723.0
391.3272,0.0435,Hold,723.0
391.3274,0.1579,Hold,723.0
391.3276,0.1946,Hold,723.0
391.3278,0.0448,Hold,723.0
391.328,0.0359,Hold,723.0
391.3282,0.0729,Hold,723.0
391.3284,0.0569,Hold,723.0
391.3286,0.0225,Hold,723.0
391.3288,0.0318,Hold,723.0
391.329,0.0805,Hold,723.0
391.3292,0.069,Hold,723.0
391.3294,0.1634,Hold,723.0
391.3296,0.0512,Hold,723.0
391.3298,0.0471,Hold,723.0
391.33,0.0522,Hold,723.0
391.3302,0.0601,Hold,723.0
391.3304,0.0572,Hold,723.0
391.3306,0.1015,Hold,723.0
391.3308,0.164,Hold,723.0
391.331,4.7298,Hold,723.0
391.3312,2.6569,Hold,723.0
391.3314,0.0283,Hold,723.0
391.3316,0.0302,Hold,723.0
391.3318,0.0298,Hold,723.0
391.332,0.0196,Hold,723.0
391.3322,0.0181,Hold,723.0
391.3324,0.0104,Hold,723.0
391.3326,0.0209,Hold,723.0
391.3328,0.2994,Hold,723.0
391.333,0.0639,Hold,723.0
391.3332,0.0643,Hold,723.0
391.3334,0.2679,Hold,723.0
391.3336,0.0601,Hold,723.0
391.3338,0.0429,Hold,723.0
391.334,0.049,Hold,723.0
391.3342,0.0544,Hold,723.0
391.3344,0.0369,Hold,723.0
391.3346,0.07,Hold,723.0
391.3348,0.069,Hold,723.0
391.335,0.0655,Hold,723.0
391.3352,0.0773,Hold,723.0
391.3354,0.0467,Hold,723.0
391.3356,0.0397,Hold,723.0
391.3358,0.0388,Hold,723.0
391.336,0.0305,Hold,723.0
391.3362,0.0496,Hold,723.0
391.3364,0.0869,Hold,723.0
391.3366,0.0745,Hold,723.0
391.3368,0.0611,Hold,723.0
391.337,0.2542,Hold,723.0
391.3372,1.8223,Hold,723.0
391.3374,0.1047,Hold,723.0
391.3376,0.0639,Hold,723.0
391.3378,0.0582,Hold,723.0
391.338,0.1927,Hold,723.0
391.3382,0.0423,Hold,723.0
391.3384,0.0435,Hold,723.0
391.3386,0.0811,Hold,723.0
391.3388,0.0741,Hold,723.0
391.339,0.236,Hold,723.0
391.3392,0.0831,Hold,723.0
391.3394,0.0639,Hold,723.0
391.3396,1.5547,Hold,723.0
391.3398,0.0592,Hold,723.0
391.34,0.1347,Hold,723.0
391.3402,0.0477,Hold,723.0
391.3404,0.0639,Hold,723.0
391.3406,0.0531,Hold,723.0
391.3408,0.048,Hold,723.0
391.341,0.0174,Hold,723.0
391.3412,0.0286,Hold,723.0
391.3414,0.0483,Hold,723.0
391.3416,0.1688,Hold,723.0
391.3418,0.0445,Hold,723.0
391.342,0.0375,Hold,723.0
391.3422,0.0413,Hold,723.0
391.3424,0.0633,Hold,723.0
391.3426,0.0241,Hold,723.0
391.3428,0.0486,Hold,723.0
391.343,0.0158,Hold,723.0
391.3432,1.0263,Hold,723.0
391.3434,0.0247,Hold,723.0
391.3436,0.0302,Hold,723.0
391.3438,0.0318,Hold,723.0
391.344,0.0212,Hold,723.0
391.3442,1.5977,Hold,723.0
391.3444,3.2235,Hold,723.0
391.3446,0.1815,Hold,723.0
391.3448,0.5881,Hold,723.0
391.345,0.0318,Hold,723.0
391.3452,0.0314,Hold,723.0
391.3454,0.0404,Hold,723.0
391.3456,0.0321,Hold,723.0
391.3458,0.0528,Hold,723.0
391.346,0.0509,Hold,723.0
391.3462,0.3163,Hold,723.0
391.3464,0.0547,Hold,723.0
391.3466,0.0369,Hold,723.0
391.3468,0.0882,Hold,723.0
391.347,0.0869,Hold,723.0
391.3472,0.2166,Hold,723.0
391.3474,0.0244,Hold,723.0
391.3476,0.0738,Hold,723.0
391.3478,0.0263,Hold,723.0
391.348,0.0267,Hold,723.0
391.3482,0.8332,Hold,723.0
391.3484,0.1761,Hold,723.0
391.3486,0.0318,Hold,723.0
391.3488,0.0541,Hold,723.0
391.349,0.4103,Hold,723.0
391.3492,0.0681,Hold,723.0
391.3494,0.0298,Hold,723.0
391.3496,0.0362,Hold,723.0
391.3498,0.0318,Hold,723.0
391.35,2.3312,Hold,723.0
391.3502,0.0152,Hold,723.0
391.3504,0.4635,Hold,723.0
391.3506,0.0302,Hold,723.0
391.3508,0.0228,Hold,723.0
391.351,5.0937,Hold,723.0
391.3512,0.1315,Hold,723.0
391.3514,0.0483,Hold,723.0
391.3516,0.0429,Hold,723.0
391.3518,0.0318,Hold,723.0
391.352,0.1825,Hold,723.0
391.3522,0.2647,Hold,723.0
391.3524,0.3415,Hold,723.0
391.3526,0.1137,Hold,723.0
391.3528,0.2985,Hold,723.0
391.353,0.0773,Hold,723.0
391.3532,0.1038,Hold,723.0
391.3534,0.1277,Hold,723.0
391.3536,0.049,Hold,723.0
391.3538,0.0477,Hold,723.0
391.354,0.2344,Hold,723.0
391.3542,0.0639,Hold,723.0
391.3544,0.1799,Hold,723.0
391.3546,5.2958,Hold,723.0
391.3548,0.1146,Hold,723.0
391.355,0.0847,Hold,723.0
391.3552,0.0917,Hold,723.0
391.3554,0.0706,Hold,723.0
391.3556,0.2532,Hold,723.0
391.3558,3.0833,Hold,723.0
391.356,0.0506,Hold,723.0
391.3562,0.0588,Hold,723.0
391.3564,0.0356,Hold,723.0
391.3566,2.1926,Hold,723.0
391.3568,0.1818,Hold,723.0
391.357,0.1146,Hold,723.0
391.3572,0.3842,Hold,723.0
391.3574,0.1156,Hold,723.0
391.3576,1.2704,Hold,723.0
