Time,V,Label,Depth
93.1114,0.0005,Hold,218.0
93.1116,0.0021,Hold,218.0
93.1118,0.0034,Hold,218.0
93.112,0.0012,Hold,218.0
93.1122,0.0079,Hold,218.0
93.1124,0.0063,Hold,218.0
93.1126,0.2134,Hold,218.0
93.1128,0.0044,Hold,218.0
93.113,0.0117,Hold,218.0
93.1132,0.0031,Hold,218.0
93.1134,0.0075,Hold,218.0
93.1136,0.0005,Hold,218.0
93.1138,0.0031,Hold,218.0
93.114,0.0024,Hold,218.0
93.1142,0.0044,Hold,218.0
93.1144,0.0015,Hold,218.0
93.1146,0.013,Hold,218.0
93.1148,0.0037,Hold,218.0
93.115,0.1277,Hold,218.0
93.1152,0.0018,Hold,218.0
93.1154,0.0066,Hold,218.0
93.1156,0.0028,Hold,218.0
93.1158,0.0005,Hold,218.0
93.116,0.0117,Hold,218.0
93.1162,0.4323,Hold,218.0
93.1164,0.0072,Hold,218.0
93.1166,0.0028,Hold,218.0
93.1168,0.0015,Hold,218.0
93.117,0.0053,Hold,218.0
93.1172,0.2743,Hold,218.0
93.1174,0.3944,Hold,218.0
93.1176,0.0079,Hold,218.0
93.1178,0.0037,Hold,218.0
93.118,0.0021,Hold,218.0
93.1182,0.0059,Hold,218.0
93.1184,0.0024,Hold,218.0
93.1186,3.9402,Hold,218.0
93.1188,0.0037,Hold,218.0
93.119,0.0018,Hold,218.0
93.1192,0.0174,Hold,218.0
93.1194,3.0422,Hold,218.0
93.1196,0.0005,Hold,218.0
93.1198,0.0031,Hold,218.0
93.12,0.0021,Hold,218.0
93.1202,0.013,Hold,218.0
93.1204,0.0031,Hold,218.0
93.1206,0.0031,Hold,218.0
93.1208,0.0002,Hold,218.0
93.121,0.0034,Hold,218.0
93.1212,0.0107,Hold,218.0
93.1214,0.013,Hold,218.0
93.1216,0.0104,Hold,218.0
93.1218,0.012,Hold,218.0
93.122,0.004,Hold,218.0
93.1222,0.0044,Hold,218.0
93.1224,0.0031,Hold,218.0
93.1226,0.004,Hold,218.0
93.1228,0.0088,Hold,218.0
93.123,0.0037,Hold,218.0
93.1232,0.0008,Hold,218.0
93.1234,0.0028,Hold,218.0
93.1236,0.0461,Hold,218.0
93.1238,0.0126,Hold,218.0
93.124,0.011,Hold,218.0
93.1242,0.0101,Hold,218.0
93.1244,0.0659,Hold,218.0
93.1246,0.0037,Hold,218.0
93.1248,0.0133,Hold,218.0
93.125,0.0028,Hold,218.0
93.1252,0.0015,Hold,218.0
93.1254,0.4403,Hold,218.0
93.1256,0.0034,Hold,218.0
93.1258,0.0095,Hold,218.0
93.126,0.0024,Hold,218.0
93.1262,0.0059,Hold,218.0
93.1264,0.0012,Hold,218.0
93.1266,0.0126,Hold,218.0
93.1268,0.004,Hold,218.0
93.127,0.004,Hold,218.0
93.1272,0.1481,Hold,218.0
93.1274,0.0005,Hold,218.0
93.1276,0.0059,Hold,218.0
93.1278,0.0161,Hold,218.0
93.128,0.0126,Hold,218.0
93.1282,1.4186,Hold,218.0
93.1284,3.829,Hold,218.0
93.1286,1.5993,Hold,218.0
93.1288,0.0021,Hold,218.0
93.129,0.0059,Hold,218.0
93.1292,0.0079,Hold,218.0
93.1294,4.3618,Hold,218.0
93.1296,0.048,Hold,218.0
93.1298,0.0008,Hold,218.0
93.13,0.0034,Hold,218.0
93.1302,0.0024,Hold,218.0
93.1304,0.0031,Hold,218.0
93.1306,0.0047,Hold,218.0
93.1308,0.0063,Hold,218.0
93.131,0.0079,Hold,218.0
93.1312,0.0044,Hold,218.0
93.1314,0.0091,Hold,218.0
93.1316,0.0095,Hold,218.0
93.1318,0.0044,Hold,218.0
93.132,1.452,Hold,218.0
93.1322,2.2073,Hold,218.0
93.1324,0.0008,Hold,218.0
93.1326,0.0165,Hold,218.0
93.1328,0.0123,Hold,218.0
93.133,0.2816,Hold,218.0
93.1332,-0.0001,Hold,218.0
93.1334,-0.002,Hold,218.0
93.1336,-0.0081,Hold,218.0
93.1338,0.1184,Hold,218.0
93.134,-0.0055,Hold,218.0
93.1342,5.3356,Hold,218.0
93.1344,-0.0071,Hold,218.0
93.1346,0.0002,Hold,218.0
93.1348,-0.0094,Hold,218.0
93.135,1.9144,Hold,218.0
93.1352,0.012,Hold,218.0
93.1354,0.0028,Hold,218.0
93.1356,0.0088,Hold,218.0
93.1358,0.0069,Hold,218.0
93.136,0.5582,Hold,218.0
93.1362,0.0174,Hold,218.0
93.1364,0.0139,Hold,218.0
93.1366,0.2634,Hold,218.0
93.1368,0.0273,Hold,218.0
93.137,0.0085,Hold,218.0
93.1372,0.0031,Hold,218.0
93.1374,0.0136,Hold,218.0
93.1376,2.6493,Hold,218.0
93.1378,0.0101,Hold,218.0
93.138,1.1942,Hold,218.0
93.1382,0.0047,Hold,218.0
93.1384,0.0745,Hold,218.0
93.1386,0.077,Hold,218.0
93.1388,0.0149,Hold,218.0
93.139,0.0047,Hold,218.0
93.1392,0.0053,Hold,218.0
93.1394,0.005,Hold,218.0
93.1396,0.0279,Hold,218.0
93.1398,6.072,Hold,218.0
93.14,0.0008,Hold,218.0
93.1402,0.005,Hold,218.0
93.1404,0.0031,Hold,218.0
93.1406,0.0117,Hold,218.0
93.1408,0.0091,Hold,218.0
93.141,0.0177,Hold,218.0
93.1412,0.0244,Hold,218.0
93.1414,0.2596,Hold,218.0
93.1416,1.7038,Hold,218.0
93.1418,0.0244,Hold,218.0
93.142,1.9976,Hold,218.0
93.1422,0.0158,Hold,218.0
93.1424,0.6286,Hold,218.0
93.1426,2.3067,Hold,218.0
93.1428,0.0193,Hold,218.0
93.143,5.3193,Hold,218.0
93.1432,0.0435,Hold,218.0
93.1434,0.0674,Hold,218.0
93.1436,0.0145,Hold,218.0
93.1438,3.9319,Hold,218.0
93.144,0.013,Hold,218.0
93.1442,1.1707,Hold,218.0
93.1444,1.6894,Hold,218.0
93.1446,1.8552,Hold,218.0
93.1448,0.0018,Hold,218.0
93.145,0.0034,Hold,218.0
93.1452,4.3006,Hold,218.0
93.1454,0.0021,Hold,218.0
93.1456,0.0047,Hold,218.0
93.1458,0.0008,Hold,218.0
93.146,0.004,Hold,218.0
93.1462,0.0107,Hold,218.0
93.1464,0.0053,Hold,218.0
93.1466,0.005,Hold,218.0
93.1468,0.0107,Hold,218.0
93.147,5.3751,Hold,218.0
93.1472,0.0069,Hold,218.0
93.1474,0.0079,Hold,218.0
93.1476,0.0063,Hold,218.0
93.1478,5.2155,Hold,218.0
93.148,0.0037,Hold,218.0
93.1482,3.0501,Hold,218.0
93.1484,0.3517,Hold,218.0
93.1486,0.0095,Hold,218.0
93.1488,0.0012,Hold,218.0
93.149,0.3753,Hold,218.0
93.1492,0.0088,Hold,218.0
93.1494,0.0668,Hold,218.0
93.1496,0.0059,Hold,218.0
93.1498,0.0165,Hold,218.0
93.15,0.0267,Hold,218.0
93.1502,4.4411,Hold,218.0
93.1504,-0.002,Hold,218.0
93.1506,0.4906,Hold,218.0
93.1508,0.0021,Hold,218.0
93.151,0.5773,Hold,218.0
93.1512,1.3921,Hold,218.0
93.1514,0.5174,Hold,218.0
93.1516,0.0024,Hold,218.0
93.1518,3.8946,Hold,218.0
93.152,0.1525,Hold,218.0
93.1522,-0.0033,Hold,218.0
93.1524,0.0063,Hold,218.0
93.1526,0.2153,Hold,218.0
93.1528,5.5405,Hold,218.0
93.153,0.0047,Hold,218.0
93.1532,2.9517,Hold,218.0
93.1534,0.0005,Hold,218.0
93.1536,0.0024,Hold,218.0
93.1538,0.0652,Hold,218.0
93.154,0.0008,Hold,218.0
93.1542,0.0079,Hold,218.0
93.1544,0.0486,Hold,218.0
93.1546,0.0044,Hold,218.0
93.1548,0.0085,Hold,218.0
93.155,0.055,Hold,218.0
93.1552,0.019,Hold,218.0
93.1554,0.0088,Hold,218.0
93.1556,0.9928,Hold,218.0
93.1558,5.2116,Hold,218.0
93.156,0.0015,Hold,218.0
93.1562,0.0031,Hold,218.0
93.1564,0.0181,Hold,218.0
93.1566,0.0149,Hold,218.0
93.1568,0.0362,Hold,218.0
93.157,0.2746,Hold,218.0
