Time,V,Label,Depth
419.6876,0.0544,Hold,789.0
419.6878,0.1697,Hold,789.0
419.688,0.0241,Hold,789.0
419.6882,0.0936,Hold,789.0
419.6884,0.0136,Hold,789.0
419.6886,0.0095,Hold,789.0
419.6888,1.0349,Hold,789.0
419.689,0.5011,Hold,789.0
419.6892,0.0534,Hold,789.0
419.6894,0.3909,Hold,789.0
419.6896,1.047,Hold,789.0
419.6898,0.1994,Hold,789.0
419.69,0.2159,Hold,789.0
419.6902,0.3208,Hold,789.0
419.6904,0.0273,Hold,789.0
419.6906,0.0429,Hold,789.0
419.6908,0.0617,Hold,789.0
419.691,0.0923,Hold,789.0
419.6912,0.0349,Hold,789.0
419.6914,0.2265,Hold,789.0
419.6916,0.0808,Hold,789.0
419.6918,0.0273,Hold,789.0
419.692,0.0177,Hold,789.0
419.6922,0.0222,Hold,789.0
419.6924,0.0372,Hold,789.0
419.6926,0.0232,Hold,789.0
419.6928,0.0327,Hold,789.0
419.693,0.0225,Hold,789.0
419.6932,0.0318,Hold,789.0
419.6934,0.0579,Hold,789.0
419.6936,0.1592,Hold,789.0
419.6938,0.1959,Hold,789.0
419.694,1.2787,Hold,789.0
419.6942,0.0515,Hold,789.0
419.6944,0.0247,Hold,789.0
419.6946,1.2137,Hold,789.0
419.6948,2.3841,Hold,789.0
419.695,0.2414,Hold,789.0
419.6952,0.2124,Hold,789.0
419.6954,0.2628,Hold,789.0
419.6956,0.2998,Hold,789.0
419.6958,1.2417,Hold,789.0
419.696,0.4518,Hold,789.0
419.6962,1.9428,Hold,789.0
419.6964,0.2108,Hold,789.0
419.6966,0.077,Hold,789.0
419.6968,0.2373,Hold,789.0
419.697,0.0894,Hold,789.0
419.6972,0.2456,Hold,789.0
419.6974,0.15,Hold,789.0
419.6976,5.639,Hold,789.0
419.6978,5.3652,Hold,789.0
419.698,2.3784,Hold,789.0
419.6982,0.0617,Hold,789.0
419.6984,0.3893,Hold,789.0
419.6986,0.9489,Hold,789.0
419.6988,0.026,Hold,789.0
419.699,0.0493,Hold,789.0
419.6992,0.0308,Hold,789.0
419.6994,1.7745,Hold,789.0
419.6996,5.5752,Hold,789.0
419.6998,1.7866,Hold,789.0
419.7,0.0238,Hold,789.0
419.7002,0.027,Hold,789.0
419.7004,0.0381,Hold,789.0
419.7006,0.2867,Hold,789.0
419.7008,2.1028,Hold,789.0
419.701,0.0496,Hold,789.0
419.7012,5.001,Hold,789.0
419.7014,4.0304,Hold,789.0
419.7016,0.0547,Hold,789.0
419.7018,0.0305,Hold,789.0
419.702,0.2392,Hold,789.0
419.7022,0.1732,Hold,789.0
419.7024,0.3635,Hold,789.0
419.7026,0.208,Hold,789.0
419.7028,0.0592,Hold,789.0
419.703,0.2144,Hold,789.0
419.7032,0.0464,Hold,789.0
419.7034,0.0611,Hold,789.0
419.7036,0.3794,Hold,789.0
419.7038,0.185,Hold,789.0
419.704,0.0486,Hold,789.0
419.7042,0.0445,Hold,789.0
419.7044,0.598,Hold,789.0
419.7046,0.0515,Hold,789.0
419.7048,0.0831,Hold,789.0
419.705,0.2277,Hold,789.0
419.7052,0.2067,Hold,789.0
419.7054,0.2328,Hold,789.0
419.7056,0.0745,Hold,789.0
419.7058,0.0254,Hold,789.0
419.706,0.0152,Hold,789.0
419.7062,0.0295,Hold,789.0
419.7064,0.0241,Hold,789.0
419.7066,0.0407,Hold,789.0
419.7068,0.0356,Hold,789.0
419.707,4.7958,Hold,789.0
419.7072,1.0515,Hold,789.0
419.7074,0.1054,Hold,789.0
419.7076,0.0477,Hold,789.0
419.7078,0.0123,Hold,789.0
419.708,0.0079,Hold,789.0
419.7082,0.0302,Hold,789.0
419.7084,0.0136,Hold,789.0
419.7086,0.0171,Hold,789.0
419.7088,0.0435,Hold,789.0
419.709,0.0314,Hold,789.0
419.7092,0.091,Hold,789.0
419.7094,0.1038,Hold,789.0
419.7096,0.0283,Hold,789.0
419.7098,0.0633,Hold,789.0
419.71,0.0856,Hold,789.0
419.7102,1.8653,Hold,789.0
419.7104,0.2198,Hold,789.0
419.7106,0.0515,Hold,789.0
419.7108,0.1637,Hold,789.0
419.711,0.0627,Hold,789.0
419.7112,0.2099,Hold,789.0
419.7114,5.2527,Hold,789.0
419.7116,2.0199,Hold,789.0
419.7118,0.0206,Hold,789.0
419.712,6.6227,Hold,789.0
419.7122,6.63,Hold,789.0
419.7124,6.6386,Hold,789.0
419.7126,6.6205,Hold,789.0
419.7128,6.6252,Hold,789.0
419.713,6.645,Hold,789.0
419.7132,6.6361,Hold,789.0
419.7134,6.6048,Hold,789.0
419.7136,6.6138,Hold,789.0
419.7138,6.6134,Hold,789.0
419.714,6.579,Hold,789.0
419.7142,6.5634,Hold,789.0
419.7144,4.6524,Hold,789.0
419.7146,4.4621,Hold,789.0
419.7148,5.2575,Hold,789.0
419.715,4.2827,Hold,789.0
419.7152,4.6941,Hold,789.0
419.7154,3.8551,Hold,789.0
419.7156,3.3411,Hold,789.0
419.7158,2.3057,Hold,789.0
419.716,0.0254,Hold,789.0
419.7162,0.0337,Hold,789.0
419.7164,0.0228,Hold,789.0
419.7166,0.0044,Hold,789.0
419.7168,1.3172,Hold,789.0
419.717,0.0063,Hold,789.0
419.7172,2.9453,Hold,789.0
419.7174,0.0053,Hold,789.0
419.7176,0.0196,Hold,789.0
419.7178,0.4871,Hold,789.0
419.718,0.0458,Hold,789.0
419.7182,5.2215,Hold,789.0
419.7184,5.19,Hold,789.0
419.7186,0.0063,Hold,789.0
419.7188,0.0098,Hold,789.0
419.719,3.8057,Hold,789.0
419.7192,0.0286,Hold,789.0
419.7194,0.0079,Hold,789.0
419.7196,0.0276,Hold,789.0
419.7198,0.4005,Hold,789.0
419.72,0.4033,Hold,789.0
419.7202,3.914,Hold,789.0
419.7204,0.0015,Hold,789.0
419.7206,0.0324,Hold,789.0
419.7208,0.0008,Hold,789.0
419.721,0.0047,Hold,789.0
419.7212,0.0267,Hold,789.0
419.7214,0.0149,Hold,789.0
419.7216,0.0423,Hold,789.0
419.7218,0.0168,Hold,789.0
419.722,1.1484,Hold,789.0
419.7222,0.0563,Hold,789.0
419.7224,0.0655,Hold,789.0
419.7226,0.0117,Hold,789.0
419.7228,0.0104,Hold,789.0
419.723,0.0015,Hold,789.0
419.7232,-0.0023,Hold,789.0
419.7234,0.0028,Hold,789.0
419.7236,-0.0065,Hold,789.0
419.7238,5.9522,Hold,789.0
419.724,1.6146,Hold,789.0
419.7242,2.2589,Hold,789.0
419.7244,5.1281,Hold,789.0
419.7246,5.5303,Hold,789.0
419.7248,0.0442,Hold,789.0
419.725,1.8873,Hold,789.0
419.7252,6.5966,Hold,789.0
419.7254,6.6118,Hold,789.0
419.7256,6.6367,Hold,789.0
419.7258,6.6855,Hold,789.0
419.726,6.6886,Hold,789.0
419.7262,6.6835,Hold,789.0
419.7264,6.7196,Hold,789.0
419.7266,6.6944,Hold,789.0
419.7268,6.7141,Hold,789.0
419.727,6.6985,Hold,789.0
419.7272,6.6976,Hold,789.0
419.7274,6.667,Hold,789.0
419.7276,6.6523,Hold,789.0
419.7278,6.6839,Hold,789.0
419.728,6.6447,Hold,789.0
419.7282,6.6698,Hold,789.0
419.7284,6.653,Hold,789.0
419.7286,6.6676,Hold,789.0
419.7288,6.6721,Hold,789.0
419.729,6.6342,Hold,789.0
419.7292,6.6431,Hold,789.0
419.7294,6.6565,Hold,789.0
419.7296,6.66,Hold,789.0
419.7298,6.6638,Hold,789.0
419.73,6.6278,Hold,789.0
419.7302,6.6252,Hold,789.0
419.7304,4.1215,Hold,789.0
419.7306,5.087,Hold,789.0
419.7308,5.0418,Hold,789.0
419.731,5.0039,Hold,789.0
419.7312,4.8382,Hold,789.0
419.7314,4.566,Hold,789.0
419.7316,4.4577,Hold,789.0
419.7318,5.384,Hold,789.0
419.732,4.5259,Hold,789.0
419.7322,4.661,Hold,789.0
419.7324,5.7591,Hold,789.0
419.7326,5.6023,Hold,789.0
419.7328,4.9997,Hold,789.0
419.733,6.4621,Hold,789.0
419.7332,6.4876,Hold,789.0
419.7334,6.4468,Hold,789.0
419.7336,6.4621,Hold,789.0
419.7338,6.4567,Hold,789.0
419.734,6.4863,Hold,789.0
419.7342,6.4465,Hold,789.0
419.7344,6.4783,Hold,789.0
419.7346,6.3948,Hold,789.0
419.7348,6.3869,Hold,789.0
419.735,6.3846,Hold,789.0
419.7352,6.4149,Hold,789.0
419.7354,6.434,Hold,789.0
419.7356,6.4516,Hold,789.0
419.7358,6.4602,Hold,789.0
419.736,6.4487,Hold,789.0
419.7362,6.4146,Hold,789.0
419.7364,6.3751,Hold,789.0
419.7366,6.3754,Hold,789.0
419.7368,6.3483,Hold,789.0
419.737,6.3534,Hold,789.0
419.7372,6.6393,Hold,789.0
419.7374,6.6048,Hold,789.0
419.7376,6.6466,Hold,789.0
419.7378,6.659,Hold,789.0
419.738,6.6354,Hold,789.0
419.7382,6.6447,Hold,789.0
419.7384,6.6485,Hold,789.0
419.7386,6.5746,Hold,789.0
419.7388,5.5319,Hold,789.0
419.739,4.5925,Hold,789.0
419.7392,5.2531,Hold,789.0
419.7394,6.102,Hold,789.0
419.7396,4.3423,Hold,789.0
419.7398,5.8872,Hold,789.0
419.74,6.3671,Hold,789.0
419.7402,6.63,Hold,789.0
419.7404,6.6517,Hold,789.0
419.7406,6.6797,Hold,789.0
419.7408,6.7052,Hold,789.0
419.741,6.7635,Hold,789.0
419.7412,6.7495,Hold,789.0
419.7414,6.7272,Hold,789.0
419.7416,6.7129,Hold,789.0
419.7418,6.7004,Hold,789.0
419.742,6.7078,Hold,789.0
419.7422,6.703,Hold,789.0
419.7424,6.7138,Hold,789.0
419.7426,6.6743,Hold,789.0
419.7428,6.6233,Hold,789.0
419.743,6.5946,Hold,789.0
419.7432,6.4095,Hold,789.0
419.7434,6.5851,Hold,789.0
419.7436,6.3129,Hold,789.0
419.7438,6.3974,Hold,789.0
419.744,6.4672,Hold,789.0
419.7442,6.4646,Hold,789.0
419.7444,6.4417,Hold,789.0
419.7446,6.4171,Hold,789.0
419.7448,6.4806,Hold,789.0
419.745,6.4707,Hold,789.0
419.7452,6.4649,Hold,789.0
419.7454,6.4611,Hold,789.0
419.7456,6.4831,Hold,789.0
419.7458,6.508,Hold,789.0
419.746,6.5204,Hold,789.0
419.7462,6.5452,Hold,789.0
419.7464,6.5408,Hold,789.0
419.7466,6.5306,Hold,789.0
419.7468,6.551,Hold,789.0
419.747,6.5625,Hold,789.0
419.7472,6.5417,Hold,789.0
419.7474,6.5554,Hold,789.0
419.7476,6.5666,Hold,789.0
419.7478,6.5414,Hold,789.0
419.748,6.5497,Hold,789.0
419.7482,6.5596,Hold,789.0
419.7484,6.5822,Hold,789.0
419.7486,6.5879,Hold,789.0
419.7488,6.5774,Hold,789.0
419.749,6.5739,Hold,789.0
419.7492,6.5864,Hold,789.0
419.7494,6.5612,Hold,789.0
419.7496,6.5752,Hold,789.0
419.7498,6.5545,Hold,789.0
419.75,6.5844,Hold,789.0
419.7502,6.5972,Hold,789.0
419.7504,6.5844,Hold,789.0
419.7506,6.5829,Hold,789.0
419.7508,6.5628,Hold,789.0
419.751,6.5523,Hold,789.0
419.7512,6.5634,Hold,789.0
419.7514,6.5427,Hold,789.0
419.7516,6.5548,Hold,789.0
419.7518,6.5669,Hold,789.0
419.752,6.5691,Hold,789.0
419.7522,6.5542,Hold,789.0
419.7524,6.5723,Hold,789.0
419.7526,6.5586,Hold,789.0
419.7528,6.5822,Hold,789.0
419.753,6.6042,Hold,789.0
419.7532,6.6169,Hold,789.0
419.7534,6.6205,Hold,789.0
419.7536,6.63,Hold,789.0
419.7538,6.638,Hold,789.0
419.754,6.6549,Hold,789.0
419.7542,6.6804,Hold,789.0
419.7544,6.7049,Hold,789.0
419.7546,6.7224,Hold,789.0
419.7548,6.718,Hold,789.0
419.755,6.7125,Hold,789.0
419.7552,6.7237,Hold,789.0
419.7554,6.717,Hold,789.0
419.7556,6.6797,Hold,789.0
419.7558,6.6581,Hold,789.0
419.756,6.6479,Hold,789.0
419.7562,6.6721,Hold,789.0
419.7564,6.6839,Hold,789.0
419.7566,6.6526,Hold,789.0
419.7568,6.6565,Hold,789.0
419.757,6.6424,Hold,789.0
419.7572,6.6488,Hold,789.0
419.7574,6.6772,Hold,789.0
419.7576,6.644,Hold,789.0
