Time,V,Label,Depth
243.6406,0.0831,Hold,515.0
243.6408,0.0455,Hold,515.0
243.641,0.3941,Hold,515.0
243.6412,0.0356,Hold,515.0
243.6414,0.0273,Hold,515.0
243.6416,0.3941,Hold,515.0
243.6418,0.0426,Hold,515.0
243.642,0.0572,Hold,515.0
243.6422,0.0496,Hold,515.0
243.6424,0.0608,Hold,515.0
243.6426,0.0404,Hold,515.0
243.6428,0.0372,Hold,515.0
243.643,0.0212,Hold,515.0
243.6432,0.0225,Hold,515.0
243.6434,0.0283,Hold,515.0
243.6436,0.0461,Hold,515.0
243.6438,0.0572,Hold,515.0
243.644,0.0397,Hold,515.0
243.6442,0.3109,Hold,515.0
243.6444,0.0528,Hold,515.0
243.6446,0.6962,Hold,515.0
243.6448,0.0225,Hold,515.0
243.645,0.0305,Hold,515.0
243.6452,2.4173,Hold,515.0
243.6454,0.027,Hold,515.0
243.6456,0.1117,Hold,515.0
243.6458,2.9832,Hold,515.0
243.646,0.0987,Hold,515.0
243.6462,0.2402,Hold,515.0
243.6464,1.4718,Hold,515.0
243.6466,0.0875,Hold,515.0
243.6468,0.7099,Hold,515.0
243.647,1.287,Hold,515.0
243.6472,0.0095,Hold,515.0
243.6474,0.0697,Hold,515.0
243.6476,0.1971,Hold,515.0
243.6478,0.1229,Hold,515.0
243.648,0.0448,Hold,515.0
243.6482,0.0394,Hold,515.0
243.6484,0.0439,Hold,515.0
243.6486,0.2857,Hold,515.0
243.6488,0.0662,Hold,515.0
243.649,0.2749,Hold,515.0
243.6492,0.4339,Hold,515.0
243.6494,0.258,Hold,515.0
243.6496,0.2465,Hold,515.0
243.6498,0.1229,Hold,515.0
243.65,0.0356,Hold,515.0
243.6502,0.3036,Hold,515.0
243.6504,1.2478,Hold,515.0
243.6506,0.0435,Hold,515.0
243.6508,0.0474,Hold,515.0
243.651,5.1607,Hold,515.0
243.6512,0.0343,Hold,515.0
243.6514,0.0945,Hold,515.0
243.6516,0.1885,Hold,515.0
243.6518,0.026,Hold,515.0
243.652,2.7688,Hold,515.0
243.6522,0.012,Hold,515.0
243.6524,0.0155,Hold,515.0
243.6526,0.1787,Hold,515.0
243.6528,0.1783,Hold,515.0
243.653,0.0321,Hold,515.0
243.6532,0.0225,Hold,515.0
243.6534,0.0933,Hold,515.0
243.6536,0.0506,Hold,515.0
243.6538,0.055,Hold,515.0
243.654,0.2704,Hold,515.0
243.6542,0.0671,Hold,515.0
243.6544,0.0681,Hold,515.0
243.6546,0.4094,Hold,515.0
243.6548,0.0623,Hold,515.0
243.655,0.0247,Hold,515.0
243.6552,0.0219,Hold,515.0
243.6554,0.0196,Hold,515.0
243.6556,0.0821,Hold,515.0
243.6558,0.0694,Hold,515.0
243.656,0.0461,Hold,515.0
243.6562,1.9119,Hold,515.0
243.6564,0.0187,Hold,515.0
243.6566,0.0907,Hold,515.0
243.6568,0.2217,Hold,515.0
243.657,0.013,Hold,515.0
243.6572,0.0193,Hold,515.0
243.6574,0.0158,Hold,515.0
243.6576,0.0273,Hold,515.0
243.6578,0.0576,Hold,515.0
243.658,0.041,Hold,515.0
243.6582,1.2589,Hold,515.0
243.6584,0.0534,Hold,515.0
243.6586,0.0251,Hold,515.0
243.6588,0.0187,Hold,515.0
243.659,0.0314,Hold,515.0
243.6592,0.0378,Hold,515.0
243.6594,0.0394,Hold,515.0
243.6596,0.098,Hold,515.0
243.6598,0.0079,Hold,515.0
243.66,0.0177,Hold,515.0
243.6602,0.0815,Hold,515.0
243.6604,0.0203,Hold,515.0
243.6606,0.0117,Hold,515.0
243.6608,0.012,Hold,515.0
243.661,0.0181,Hold,515.0
243.6612,0.0152,Hold,515.0
243.6614,0.0681,Hold,515.0
243.6616,0.0311,Hold,515.0
243.6618,0.0251,Hold,515.0
243.662,0.0187,Hold,515.0
243.6622,0.055,Hold,515.0
243.6624,0.0439,Hold,515.0
243.6626,0.0136,Hold,515.0
243.6628,0.0267,Hold,515.0
243.663,0.0267,Hold,515.0
243.6632,0.1172,Hold,515.0
243.6634,2.4526,Hold,515.0
243.6636,0.0471,Hold,515.0
243.6638,0.0509,Hold,515.0
243.664,0.0362,Hold,515.0
243.6642,0.0432,Hold,515.0
243.6644,0.0337,Hold,515.0
243.6646,0.0267,Hold,515.0
243.6648,0.0206,Hold,515.0
243.665,0.0286,Hold,515.0
243.6652,0.0563,Hold,515.0
243.6654,0.0343,Hold,515.0
243.6656,0.1031,Hold,515.0
243.6658,0.0228,Hold,515.0
243.666,0.0378,Hold,515.0
243.6662,0.3386,Hold,515.0
243.6664,0.0289,Hold,515.0
243.6666,0.0904,Hold,515.0
243.6668,0.0145,Hold,515.0
243.667,0.0101,Hold,515.0
243.6672,0.0107,Hold,515.0
243.6674,1.1149,Hold,515.0
243.6676,0.0448,Hold,515.0
243.6678,2.8691,Hold,515.0
243.668,0.2418,Hold,515.0
243.6682,0.0639,Hold,515.0
243.6684,0.0232,Hold,515.0
243.6686,0.0318,Hold,515.0
243.6688,0.0553,Hold,515.0
243.669,0.0799,Hold,515.0
243.6692,0.0267,Hold,515.0
243.6694,0.013,Hold,515.0
243.6696,0.0085,Hold,515.0
243.6698,0.004,Hold,515.0
243.67,0.0008,Hold,515.0
243.6702,0.127,Hold,515.0
243.6704,0.0426,Hold,515.0
243.6706,0.0298,Hold,515.0
243.6708,0.1146,Hold,515.0
243.671,0.0429,Hold,515.0
243.6712,0.0053,Hold,515.0
243.6714,0.011,Hold,515.0
243.6716,0.0684,Hold,515.0
243.6718,0.0372,Hold,515.0
243.672,2.5253,Hold,515.0
243.6722,0.0302,Hold,515.0
243.6724,0.0152,Hold,515.0
243.6726,0.02,Hold,515.0
243.6728,0.0423,Hold,515.0
243.673,0.0569,Hold,515.0
243.6732,0.0725,Hold,515.0
243.6734,0.0646,Hold,515.0
243.6736,5.2333,Hold,515.0
243.6738,0.1783,Hold,515.0
243.674,0.0783,Hold,515.0
243.6742,0.2226,Hold,515.0
243.6744,0.2328,Hold,515.0
243.6746,0.0754,Hold,515.0
243.6748,0.0136,Hold,515.0
243.675,0.0251,Hold,515.0
243.6752,0.1344,Hold,515.0
243.6754,0.0757,Hold,515.0
243.6756,0.8737,Hold,515.0
243.6758,0.3288,Hold,515.0
243.676,0.0945,Hold,515.0
243.6762,0.0349,Hold,515.0
243.6764,0.0429,Hold,515.0
243.6766,0.2287,Hold,515.0
243.6768,2.0846,Hold,515.0
243.677,0.1229,Hold,515.0
243.6772,0.033,Hold,515.0
243.6774,0.0165,Hold,515.0
243.6776,0.0321,Hold,515.0
243.6778,0.0694,Hold,515.0
243.678,0.0369,Hold,515.0
243.6782,0.07,Hold,515.0
243.6784,0.0298,Hold,515.0
243.6786,0.0977,Hold,515.0
243.6788,0.0614,Hold,515.0
243.679,0.1028,Hold,515.0
243.6792,2.815,Hold,515.0
243.6794,0.0333,Hold,515.0
243.6796,0.0276,Hold,515.0
243.6798,0.0302,Hold,515.0
243.68,0.0426,Hold,515.0
243.6802,0.0295,Hold,515.0
243.6804,0.0152,Hold,515.0
243.6806,0.019,Hold,515.0
243.6808,0.0853,Hold,515.0
243.681,0.0789,Hold,515.0
243.6812,0.5397,Hold,515.0
243.6814,0.0477,Hold,515.0
243.6816,0.041,Hold,515.0
243.6818,0.0244,Hold,515.0
243.682,0.0174,Hold,515.0
243.6822,0.1168,Hold,515.0
243.6824,0.069,Hold,515.0
243.6826,0.1803,Hold,515.0
243.6828,0.7727,Hold,515.0
243.683,0.0499,Hold,515.0
243.6832,0.1528,Hold,515.0
243.6834,1.2494,Hold,515.0
243.6836,0.0142,Hold,515.0
243.6838,0.0161,Hold,515.0
243.684,0.0751,Hold,515.0
243.6842,0.0333,Hold,515.0
243.6844,0.0426,Hold,515.0
243.6846,0.0933,Hold,515.0
243.6848,0.0659,Hold,515.0
243.685,0.0117,Hold,515.0
243.6852,0.048,Hold,515.0
243.6854,0.0541,Hold,515.0
243.6856,0.1844,Hold,515.0
243.6858,0.0502,Hold,515.0
243.686,0.004,Hold,515.0
243.6862,0.099,Hold,515.0
243.6864,0.0346,Hold,515.0
243.6866,0.0187,Hold,515.0
243.6868,0.0145,Hold,515.0
243.687,0.0181,Hold,515.0
243.6872,0.004,Hold,515.0
243.6874,0.0133,Hold,515.0
243.6876,0.0114,Hold,515.0
243.6878,0.0101,Hold,515.0
243.688,0.0072,Hold,515.0
243.6882,0.0235,Hold,515.0
243.6884,0.026,Hold,515.0
243.6886,0.0145,Hold,515.0
243.6888,0.0212,Hold,515.0
243.689,0.026,Hold,515.0
243.6892,0.0232,Hold,515.0
243.6894,0.0512,Hold,515.0
243.6896,0.0235,Hold,515.0
243.6898,0.1936,Hold,515.0
243.69,0.1659,Hold,515.0
243.6902,0.1745,Hold,515.0
243.6904,0.0843,Hold,515.0
243.6906,0.62,Hold,515.0
243.6908,0.0404,Hold,515.0
243.691,0.1615,Hold,515.0
243.6912,4.6642,Hold,515.0
243.6914,0.0308,Hold,515.0
243.6916,0.0318,Hold,515.0
243.6918,0.0544,Hold,515.0
243.692,3.7082,Hold,515.0
243.6922,0.012,Hold,515.0
243.6924,0.0196,Hold,515.0
243.6926,0.0088,Hold,515.0
243.6928,0.0181,Hold,515.0
243.693,0.0295,Hold,515.0
243.6932,0.0142,Hold,515.0
243.6934,0.0177,Hold,515.0
243.6936,0.0216,Hold,515.0
243.6938,0.0267,Hold,515.0
243.694,0.0187,Hold,515.0
243.6942,0.0079,Hold,515.0
243.6944,0.0193,Hold,515.0
243.6946,0.0158,Hold,515.0
243.6948,0.0283,Hold,515.0
243.695,0.071,Hold,515.0
243.6952,0.0117,Hold,515.0
243.6954,0.0872,Hold,515.0
243.6956,0.0506,Hold,515.0
243.6958,0.0862,Hold,515.0
243.696,0.0827,Hold,515.0
243.6962,0.004,Hold,515.0
243.6964,0.0072,Hold,515.0
243.6966,0.207,Hold,515.0
243.6968,2.9036,Hold,515.0
243.697,0.0585,Hold,515.0
243.6972,0.0034,Hold,515.0
243.6974,0.0098,Hold,515.0
243.6976,0.0063,Hold,515.0
243.6978,0.0158,Hold,515.0
243.698,0.0174,Hold,515.0
243.6982,1.2835,Hold,515.0
243.6984,0.0407,Hold,515.0
243.6986,0.0133,Hold,515.0
243.6988,0.0091,Hold,515.0
243.699,0.0123,Hold,515.0
243.6992,0.0181,Hold,515.0
243.6994,0.0095,Hold,515.0
243.6996,0.0117,Hold,515.0
243.6998,0.0244,Hold,515.0
243.7,0.1309,Hold,515.0
243.7002,0.0177,Hold,515.0
243.7004,1.119,Hold,515.0
243.7006,0.0152,Hold,515.0
243.7008,0.0831,Hold,515.0
243.701,0.6949,Hold,515.0
243.7012,0.0263,Hold,515.0
243.7014,0.0461,Hold,515.0
243.7016,0.0069,Hold,515.0
243.7018,0.0066,Hold,515.0
243.702,0.0716,Hold,515.0
243.7022,0.0145,Hold,515.0
243.7024,0.0095,Hold,515.0
243.7026,0.0216,Hold,515.0
243.7028,0.0866,Hold,515.0
243.703,0.0072,Hold,515.0
243.7032,0.0333,Hold,515.0
243.7034,0.3039,Hold,515.0
243.7036,0.0646,Hold,515.0
243.7038,3.0113,Hold,515.0
243.704,0.0856,Hold,515.0
243.7042,0.1806,Hold,515.0
243.7044,0.6927,Hold,515.0
243.7046,0.0174,Hold,515.0
243.7048,0.1092,Hold,515.0
243.705,0.0525,Hold,515.0
243.7052,0.1481,Hold,515.0
243.7054,0.012,Hold,515.0
243.7056,0.0047,Hold,515.0
243.7058,0.0044,Hold,515.0
243.706,0.0085,Hold,515.0
243.7062,0.0703,Hold,515.0
243.7064,0.0384,Hold,515.0
243.7066,0.294,Hold,515.0
243.7068,0.0079,Hold,515.0
243.707,0.4505,Hold,515.0
243.7072,0.0831,Hold,515.0
243.7074,0.071,Hold,515.0
243.7076,0.0002,Hold,515.0
243.7078,0.0104,Hold,515.0
243.708,0.0075,Hold,515.0
243.7082,0.1458,Hold,515.0
243.7084,0.0362,Hold,515.0
243.7086,0.511,Hold,515.0
243.7088,3.4615,Hold,515.0
243.709,0.0639,Hold,515.0
243.7092,0.0547,Hold,515.0
243.7094,0.0639,Hold,515.0
243.7096,0.0203,Hold,515.0
243.7098,0.0139,Hold,515.0
243.71,0.1446,Hold,515.0
243.7102,0.0435,Hold,515.0
243.7104,5.1957,Hold,515.0
243.7106,0.048,Hold,515.0
243.7108,0.1857,Hold,515.0
243.711,0.1356,Hold,515.0
243.7112,0.0445,Hold,515.0
243.7114,0.0241,Hold,515.0
243.7116,0.1133,Hold,515.0
243.7118,0.5365,Hold,515.0
243.712,0.005,Hold,515.0
243.7122,0.0095,Hold,515.0
243.7124,0.0984,Hold,515.0
243.7126,0.1889,Hold,515.0
243.7128,4.1546,Hold,515.0
243.713,0.0267,Hold,515.0
243.7132,0.0142,Hold,515.0
243.7134,0.0254,Hold,515.0
243.7136,0.0184,Hold,515.0
243.7138,0.0353,Hold,515.0
243.714,0.0298,Hold,515.0
243.7142,0.0451,Hold,515.0
243.7144,0.0805,Hold,515.0
243.7146,0.0257,Hold,515.0
243.7148,3.8471,Hold,515.0
243.715,0.1309,Hold,515.0
243.7152,0.0588,Hold,515.0
243.7154,0.0512,Hold,515.0
243.7156,0.0346,Hold,515.0
243.7158,0.0251,Hold,515.0
243.716,0.1774,Hold,515.0
243.7162,0.0595,Hold,515.0
243.7164,0.1379,Hold,515.0
243.7166,0.0748,Hold,515.0
243.7168,0.0295,Hold,515.0
243.717,0.1149,Hold,515.0
243.7172,0.0149,Hold,515.0
243.7174,0.0254,Hold,515.0
243.7176,0.0247,Hold,515.0
243.7178,0.0286,Hold,515.0
243.718,0.0381,Hold,515.0
243.7182,0.0365,Hold,515.0
243.7184,0.041,Hold,515.0
243.7186,0.0356,Hold,515.0
243.7188,0.0725,Hold,515.0
243.719,0.0365,Hold,515.0
243.7192,0.0286,Hold,515.0
243.7194,2.6693,Hold,515.0
243.7196,0.0279,Hold,515.0
243.7198,0.0165,Hold,515.0
243.72,0.0177,Hold,515.0
243.7202,0.0209,Hold,515.0
243.7204,0.2172,Hold,515.0
243.7206,0.0426,Hold,515.0
243.7208,0.0149,Hold,515.0
243.721,0.0802,Hold,515.0
243.7212,0.0649,Hold,515.0
243.7214,0.1458,Hold,515.0
243.7216,0.033,Hold,515.0
243.7218,0.0232,Hold,515.0
243.722,0.0923,Hold,515.0
243.7222,0.0856,Hold,515.0
243.7224,0.0139,Hold,515.0
243.7226,0.0764,Hold,515.0
243.7228,0.99,Hold,515.0
243.723,0.056,Hold,515.0
243.7232,0.0337,Hold,515.0
243.7234,0.0442,Hold,515.0
243.7236,0.2679,Hold,515.0
243.7238,0.0267,Hold,515.0
243.724,0.1758,Hold,515.0
243.7242,0.0085,Hold,515.0
243.7244,0.0082,Hold,515.0
243.7246,0.0136,Hold,515.0
243.7248,0.0432,Hold,515.0
243.725,0.027,Hold,515.0
243.7252,0.1235,Hold,515.0
243.7254,0.0289,Hold,515.0
243.7256,0.0139,Hold,515.0
243.7258,0.4642,Hold,515.0
243.726,0.2918,Hold,515.0
243.7262,0.0703,Hold,515.0
243.7264,0.2051,Hold,515.0
243.7266,0.0241,Hold,515.0
243.7268,0.0738,Hold,515.0
243.727,0.0987,Hold,515.0
243.7272,0.0569,Hold,515.0
243.7274,0.2806,Hold,515.0
243.7276,0.0993,Hold,515.0
243.7278,0.071,Hold,515.0
243.728,0.0212,Hold,515.0
243.7282,1.0843,Hold,515.0
243.7284,5.1986,Hold,515.0
243.7286,0.0423,Hold,515.0
243.7288,0.1213,Hold,515.0
243.729,0.3625,Hold,515.0
243.7292,0.0659,Hold,515.0
243.7294,1.1825,Hold,515.0
243.7296,0.0493,Hold,515.0
243.7298,0.0305,Hold,515.0
243.73,0.0939,Hold,515.0
243.7302,0.0381,Hold,515.0
243.7304,0.0611,Hold,515.0
243.7306,0.0445,Hold,515.0
243.7308,0.9664,Hold,515.0
243.731,3.3854,Hold,515.0
243.7312,1.3912,Hold,515.0
243.7314,0.0353,Hold,515.0
243.7316,0.0725,Hold,515.0
243.7318,0.0582,Hold,515.0
243.732,0.0455,Hold,515.0
243.7322,1.3902,Hold,515.0
243.7324,0.9753,Hold,515.0
243.7326,0.0435,Hold,515.0
243.7328,0.0308,Hold,515.0
243.733,0.2105,Hold,515.0
243.7332,0.1962,Hold,515.0
243.7334,0.1866,Hold,515.0
243.7336,0.0455,Hold,515.0
243.7338,0.6423,Hold,515.0
243.734,0.0216,Hold,515.0
243.7342,3.655,Hold,515.0
243.7344,0.0369,Hold,515.0
243.7346,0.0254,Hold,515.0
243.7348,0.1245,Hold,515.0
243.735,0.3288,Hold,515.0
243.7352,0.3039,Hold,515.0
243.7354,0.0713,Hold,515.0
243.7356,0.6143,Hold,515.0
243.7358,0.0283,Hold,515.0
243.736,5.5571,Hold,515.0
243.7362,0.0257,Hold,515.0
243.7364,0.0993,Hold,515.0
243.7366,0.1028,Hold,515.0
243.7368,0.3291,Hold,515.0
243.737,0.0888,Hold,515.0
243.7372,0.0799,Hold,515.0
243.7374,0.0506,Hold,515.0
243.7376,5.9188,Hold,515.0
243.7378,0.0706,Hold,515.0
243.738,0.2325,Hold,515.0
243.7382,0.1611,Hold,515.0
243.7384,0.048,Hold,515.0
243.7386,2.8854,Hold,515.0
243.7388,0.3816,Hold,515.0
243.739,0.0741,Hold,515.0
243.7392,0.0623,Hold,515.0
243.7394,0.2048,Hold,515.0
243.7396,2.1929,Hold,515.0
243.7398,0.0585,Hold,515.0
243.74,0.1729,Hold,515.0
243.7402,0.0362,Hold,515.0
243.7404,0.0219,Hold,515.0
243.7406,0.0232,Hold,515.0
243.7408,1.3166,Hold,515.0
243.741,0.0579,Hold,515.0
243.7412,0.1697,Hold,515.0
243.7414,0.0353,Hold,515.0
243.7416,0.0263,Hold,515.0
243.7418,0.0279,Hold,515.0
243.742,0.997,Hold,515.0
243.7422,0.1124,Hold,515.0
243.7424,0.1035,Hold,515.0
243.7426,0.0343,Hold,515.0
243.7428,0.0668,Hold,515.0
243.743,0.1181,Hold,515.0
243.7432,0.5254,Hold,515.0
243.7434,0.0439,Hold,515.0
243.7436,0.2781,Hold,515.0
243.7438,0.0181,Hold,515.0
243.744,0.0318,Hold,515.0
243.7442,0.0241,Hold,515.0
243.7444,0.0324,Hold,515.0
243.7446,0.1984,Hold,515.0
243.7448,0.1025,Hold,515.0
243.745,0.0907,Hold,515.0
243.7452,3.9771,Hold,515.0
243.7454,0.0302,Hold,515.0
243.7456,0.0203,Hold,515.0
243.7458,0.0337,Hold,515.0
243.746,4.8962,Hold,515.0
243.7462,3.112,Hold,515.0
243.7464,0.0286,Hold,515.0
243.7466,0.0719,Hold,515.0
243.7468,2.01,Hold,515.0
243.747,0.4543,Hold,515.0
243.7472,0.1242,Hold,515.0
243.7474,0.0604,Hold,515.0
243.7476,0.0429,Hold,515.0
243.7478,0.0486,Hold,515.0
243.748,0.2169,Hold,515.0
243.7482,0.0394,Hold,515.0
243.7484,0.0674,Hold,515.0
243.7486,0.0792,Hold,515.0
243.7488,0.0254,Hold,515.0
243.749,0.0694,Hold,515.0
243.7492,0.1127,Hold,515.0
243.7494,0.0206,Hold,515.0
243.7496,0.027,Hold,515.0
243.7498,0.0541,Hold,515.0
243.75,1.2401,Hold,515.0
243.7502,0.1873,Hold,515.0
243.7504,0.0442,Hold,515.0
243.7506,0.063,Hold,515.0
243.7508,0.0397,Hold,515.0
243.751,0.0375,Hold,515.0
243.7512,0.0273,Hold,515.0
243.7514,0.0397,Hold,515.0
243.7516,0.0569,Hold,515.0
243.7518,0.0467,Hold,515.0
243.752,0.0416,Hold,515.0
243.7522,0.0553,Hold,515.0
243.7524,0.1047,Hold,515.0
243.7526,0.2599,Hold,515.0
243.7528,2.1455,Hold,515.0
243.753,0.0824,Hold,515.0
243.7532,0.1548,Hold,515.0
243.7534,0.1471,Hold,515.0
243.7536,3.5447,Hold,515.0
243.7538,0.3574,Hold,515.0
243.754,3.0221,Hold,515.0
243.7542,0.085,Hold,515.0
243.7544,0.2086,Hold,515.0
243.7546,0.0397,Hold,515.0
243.7548,0.0659,Hold,515.0
243.755,0.0518,Hold,515.0
243.7552,0.0678,Hold,515.0
243.7554,1.3666,Hold,515.0
243.7556,0.0455,Hold,515.0
243.7558,5.3235,Hold,515.0
243.756,0.149,Hold,515.0
243.7562,0.4741,Hold,515.0
243.7564,0.0238,Hold,515.0
243.7566,0.0977,Hold,515.0
243.7568,0.0738,Hold,515.0
243.757,0.3664,Hold,515.0
243.7572,0.0891,Hold,515.0
243.7574,2.0027,Hold,515.0
243.7576,0.0362,Hold,515.0
