Time,V,Label,Depth
675.4506,6.5787,Back,870.7467467467468
675.4508,6.616,Back,870.7457457457457
675.451,6.6173,Back,870.7447447447447
675.4512,6.6526,Back,870.7437437437437
675.4514,6.6526,Back,870.7427427427427
675.4516,6.6354,Back,870.7417417417417
675.4518,6.6316,Back,870.7407407407408
675.452,6.6469,Back,870.7397397397398
675.4522,6.6469,Back,870.7387387387388
675.4524,6.6405,Back,870.7377377377377
675.4526,6.6389,Back,870.7367367367367
675.4528,6.6074,Back,870.7357357357357
675.453,6.6064,Back,870.7347347347347
675.4532,6.615,Back,870.7337337337337
675.4534,6.6052,Back,870.7327327327328
675.4536,6.5481,Back,870.7317317317318
675.4538,6.6386,Back,870.7307307307308
675.454,6.6609,Back,870.7297297297297
675.4542,6.5558,Back,870.7287287287287
675.4544,6.5876,Back,870.7277277277277
675.4546,6.5478,Back,870.7267267267267
675.4548,6.6106,Back,870.7257257257257
675.455,6.5915,Back,870.7247247247248
675.4552,6.5711,Back,870.7237237237238
675.4554,6.5972,Back,870.7227227227228
675.4556,6.5943,Back,870.7217217217217
675.4558,6.5379,Back,870.7207207207207
675.456,6.6032,Back,870.7197197197197
675.4562,6.624,Back,870.7187187187187
675.4564,6.587,Back,870.7177177177177
675.4566,6.6134,Back,870.7167167167167
675.4568,6.6297,Back,870.7157157157158
675.457,6.6182,Back,870.7147147147147
675.4572,6.6281,Back,870.7137137137137
675.4574,6.5883,Back,870.7127127127127
675.4576,6.6071,Back,870.7117117117117
675.4578,6.6437,Back,870.7107107107107
675.458,6.6125,Back,870.7097097097097
675.4582,6.5813,Back,870.7087087087087
675.4584,6.5927,Back,870.7077077077078
675.4586,6.5946,Back,870.7067067067067
675.4588,6.5829,Back,870.7057057057057
675.459,6.544,Back,870.7047047047047
675.4592,6.5437,Back,870.7037037037037
675.4594,6.5468,Back,870.7027027027027
675.4596,6.5255,Back,870.7017017017017
675.4598,6.573,Back,870.7007007007007
675.46,6.5691,Back,870.6996996996997
675.4602,6.5653,Back,870.6986986986986
675.4604,6.565,Back,870.6976976976977
675.4606,6.5752,Back,870.6966966966967
675.4608,6.5733,Back,870.6956956956957
675.461,6.6157,Back,870.6946946946947
675.4612,6.6319,Back,870.6936936936937
675.4614,6.6147,Back,870.6926926926927
675.4616,6.6125,Back,870.6916916916917
675.4618,6.6163,Back,870.6906906906906
675.462,6.6383,Back,870.6896896896897
675.4622,6.5981,Back,870.6886886886887
675.4624,6.5962,Back,870.6876876876877
675.4626,6.566,Back,870.6866866866867
675.4628,6.5797,Back,870.6856856856857
675.463,6.5644,Back,870.6846846846847
675.4632,6.5698,Back,870.6836836836837
675.4634,6.5752,Back,870.6826826826826
675.4636,6.6055,Back,870.6816816816817
675.4638,6.5666,Back,870.6806806806807
675.464,6.5972,Back,870.6796796796797
675.4642,6.616,Back,870.6786786786787
675.4644,6.6023,Back,870.6776776776777
675.4646,6.5972,Back,870.6766766766767
675.4648,6.6122,Back,870.6756756756756
675.465,6.6004,Back,870.6746746746746
675.4652,6.6303,Back,870.6736736736736
675.4654,6.6338,Back,870.6726726726727
675.4656,6.608,Back,870.6716716716717
675.4658,6.638,Back,870.6706706706707
675.466,6.6233,Back,870.6696696696697
675.4662,6.6058,Back,870.6686686686687
675.4664,6.6128,Back,870.6676676676676
675.4666,6.6192,Back,870.6666666666666
675.4668,6.6192,Back,870.6656656656656
675.467,6.6109,Back,870.6646646646647
675.4672,6.6007,Back,870.6636636636637
675.4674,6.601,Back,870.6626626626627
675.4676,6.6087,Back,870.6616616616617
675.4678,6.5806,Back,870.6606606606607
675.468,6.5994,Back,870.6596596596596
675.4682,6.5905,Back,870.6586586586586
675.4684,6.6045,Back,870.6576576576576
675.4686,6.6144,Back,870.6566566566567
675.4688,6.6131,Back,870.6556556556557
675.469,6.6291,Back,870.6546546546547
675.4692,6.6211,Back,870.6536536536537
675.4694,6.6335,Back,870.6526526526527
675.4696,6.6291,Back,870.6516516516516
675.4698,6.6227,Back,870.6506506506506
675.47,6.6357,Back,870.6496496496496
675.4702,6.6068,Back,870.6486486486486
675.4704,6.6125,Back,870.6476476476477
675.4706,6.6227,Back,870.6466466466467
675.4708,6.6099,Back,870.6456456456457
675.471,6.5653,Back,870.6446446446447
675.4712,6.5647,Back,870.6436436436436
675.4714,6.5609,Back,870.6426426426426
675.4716,6.5666,Back,870.6416416416416
675.4718,6.58,Back,870.6406406406406
675.472,6.5717,Back,870.6396396396397
675.4722,6.5886,Back,870.6386386386387
675.4724,6.5905,Back,870.6376376376377
675.4726,6.6115,Back,870.6366366366366
675.4728,6.6036,Back,870.6356356356356
675.473,6.6195,Back,870.6346346346346
675.4732,6.6291,Back,870.6336336336336
675.4734,6.6294,Back,870.6326326326326
675.4736,6.6475,Back,870.6316316316316
675.4738,6.6447,Back,870.6306306306307
675.474,6.6472,Back,870.6296296296297
675.4742,6.6307,Back,870.6286286286286
675.4744,6.6405,Back,870.6276276276276
675.4746,6.6412,Back,870.6266266266266
675.4748,6.6208,Back,870.6256256256256
675.475,6.5962,Back,870.6246246246246
675.4752,6.601,Back,870.6236236236236
675.4754,6.5778,Back,870.6226226226227
675.4756,6.5656,Back,870.6216216216217
675.4758,6.5621,Back,870.6206206206206
675.476,6.5691,Back,870.6196196196196
675.4762,6.5733,Back,870.6186186186186
675.4764,6.5548,Back,870.6176176176176
675.4766,6.5736,Back,870.6166166166166
675.4768,6.5663,Back,870.6156156156156
675.477,6.5714,Back,870.6146146146147
675.4772,6.5768,Back,870.6136136136137
675.4774,6.6163,Back,870.6126126126126
675.4776,6.6195,Back,870.6116116116116
675.4778,6.6201,Back,870.6106106106106
675.478,6.5883,Back,870.6096096096096
675.4782,6.6166,Back,870.6086086086086
675.4784,6.6134,Back,870.6076076076076
675.4786,6.6252,Back,870.6066066066066
675.4788,6.5911,Back,870.6056056056057
675.479,6.6338,Back,870.6046046046046
675.4792,6.653,Back,870.6036036036036
675.4794,6.6118,Back,870.6026026026026
675.4796,6.6268,Back,870.6016016016016
675.4798,6.6195,Back,870.6006006006006
675.48,6.6185,Back,870.5995995995996
675.4802,6.6316,Back,870.5985985985986
675.4804,6.6297,Back,870.5975975975975
675.4806,6.6099,Back,870.5965965965966
675.4808,6.5988,Back,870.5955955955956
675.481,6.5899,Back,870.5945945945946
675.4812,6.5886,Back,870.5935935935936
675.4814,6.5691,Back,870.5925925925926
675.4816,6.5803,Back,870.5915915915916
675.4818,6.595,Back,870.5905905905906
675.482,6.573,Back,870.5895895895895
675.4822,6.6045,Back,870.5885885885886
675.4824,6.6036,Back,870.5875875875876
675.4826,6.6169,Back,870.5865865865866
675.4828,6.6259,Back,870.5855855855856
675.483,6.6408,Back,870.5845845845846
675.4832,6.6485,Back,870.5835835835836
675.4834,6.6408,Back,870.5825825825826
675.4836,6.6399,Back,870.5815815815815
675.4838,6.6466,Back,870.5805805805805
675.484,6.6354,Back,870.5795795795796
675.4842,6.666,Back,870.5785785785786
675.4844,6.6396,Back,870.5775775775776
675.4846,6.6393,Back,870.5765765765766
675.4848,6.5902,Back,870.5755755755756
675.485,6.6087,Back,870.5745745745746
675.4852,6.6115,Back,870.5735735735735
675.4854,6.5988,Back,870.5725725725725
675.4856,6.594,Back,870.5715715715716
675.4858,6.5618,Back,870.5705705705706
675.486,6.5723,Back,870.5695695695696
675.4862,6.5503,Back,870.5685685685686
675.4864,6.5481,Back,870.5675675675676
675.4866,6.5558,Back,870.5665665665666
675.4868,6.5717,Back,870.5655655655655
675.487,6.5953,Back,870.5645645645645
675.4872,6.5822,Back,870.5635635635635
675.4874,6.6055,Back,870.5625625625626
675.4876,6.6096,Back,870.5615615615616
675.4878,6.6348,Back,870.5605605605606
675.488,6.6444,Back,870.5595595595596
675.4882,6.609,Back,870.5585585585585
675.4884,6.6096,Back,870.5575575575575
675.4886,6.5857,Back,870.5565565565565
675.4888,6.5927,Back,870.5555555555555
675.489,6.5848,Back,870.5545545545546
675.4892,6.5615,Back,870.5535535535536
675.4894,6.5497,Back,870.5525525525526
675.4896,6.55,Back,870.5515515515516
675.4898,6.5602,Back,870.5505505505505
675.49,6.5749,Back,870.5495495495495
675.4902,6.586,Back,870.5485485485485
675.4904,6.5835,Back,870.5475475475475
675.4906,6.6068,Back,870.5465465465466
675.4908,6.6144,Back,870.5455455455456
675.491,6.6173,Back,870.5445445445446
675.4912,6.6249,Back,870.5435435435436
675.4914,6.6147,Back,870.5425425425425
675.4916,6.6287,Back,870.5415415415415
675.4918,6.6326,Back,870.5405405405405
675.492,6.6106,Back,870.5395395395395
675.4922,6.5962,Back,870.5385385385385
675.4924,6.622,Back,870.5375375375376
675.4926,6.6109,Back,870.5365365365366
675.4928,6.6169,Back,870.5355355355356
675.493,6.5883,Back,870.5345345345345
675.4932,6.6039,Back,870.5335335335335
675.4934,6.6068,Back,870.5325325325325
675.4936,6.5838,Back,870.5315315315315
675.4938,6.595,Back,870.5305305305305
675.494,6.5902,Back,870.5295295295296
675.4942,6.579,Back,870.5285285285286
675.4944,6.5605,Back,870.5275275275276
675.4946,6.5832,Back,870.5265265265265
675.4948,6.5742,Back,870.5255255255255
675.495,6.595,Back,870.5245245245245
675.4952,6.5991,Back,870.5235235235235
675.4954,6.5962,Back,870.5225225225225
675.4956,6.594,Back,870.5215215215215
675.4958,6.6004,Back,870.5205205205206
675.496,6.6064,Back,870.5195195195195
675.4962,6.6217,Back,870.5185185185185
675.4964,6.6118,Back,870.5175175175175
675.4966,6.6252,Back,870.5165165165165
675.4968,6.6169,Back,870.5155155155155
675.497,6.5857,Back,870.5145145145145
675.4972,6.5889,Back,870.5135135135135
675.4974,6.5857,Back,870.5125125125126
675.4976,6.5656,Back,870.5115115115115
675.4978,6.5647,Back,870.5105105105105
675.498,6.5787,Back,870.5095095095095
675.4982,6.58,Back,870.5085085085085
675.4984,6.579,Back,870.5075075075075
675.4986,6.5727,Back,870.5065065065065
675.4988,6.5755,Back,870.5055055055055
675.499,6.5838,Back,870.5045045045046
675.4992,6.5857,Back,870.5035035035035
675.4994,6.5966,Back,870.5025025025025
675.4996,6.5707,Back,870.5015015015015
675.4998,6.609,Back,870.5005005005005
675.5,6.6169,Back,870.4994994994995
675.5002,6.6367,Back,870.4984984984985
675.5004,6.6418,Back,870.4974974974975
675.5006,6.6275,Back,870.4964964964965
675.5008,6.6335,Back,870.4954954954954
675.501,6.6262,Back,870.4944944944945
675.5012,6.6402,Back,870.4934934934935
675.5014,6.6249,Back,870.4924924924925
675.5016,6.6157,Back,870.4914914914915
675.5018,6.5621,Back,870.4904904904905
675.502,6.5602,Back,870.4894894894895
675.5022,6.5739,Back,870.4884884884885
675.5024,6.5653,Back,870.4874874874874
675.5026,6.5758,Back,870.4864864864865
675.5028,6.5749,Back,870.4854854854855
675.503,6.5723,Back,870.4844844844845
675.5032,6.5711,Back,870.4834834834835
675.5034,6.594,Back,870.4824824824825
675.5036,6.5736,Back,870.4814814814815
675.5038,6.6071,Back,870.4804804804805
675.504,6.5755,Back,870.4794794794794
675.5042,6.602,Back,870.4784784784785
675.5044,6.6036,Back,870.4774774774775
675.5046,6.5905,Back,870.4764764764765
675.5048,6.5962,Back,870.4754754754755
675.505,6.5889,Back,870.4744744744745
675.5052,6.622,Back,870.4734734734735
675.5054,6.6281,Back,870.4724724724724
675.5056,6.6265,Back,870.4714714714714
675.5058,6.624,Back,870.4704704704704
675.506,6.6004,Back,870.4694694694695
675.5062,6.6017,Back,870.4684684684685
675.5064,6.6252,Back,870.4674674674675
675.5066,6.6195,Back,870.4664664664665
675.5068,6.6023,Back,870.4654654654655
675.507,6.6122,Back,870.4644644644644
675.5072,6.559,Back,870.4634634634634
675.5074,6.5331,Back,870.4624624624624
675.5076,6.5252,Back,870.4614614614615
675.5078,6.5583,Back,870.4604604604605
675.508,6.624,Back,870.4594594594595
675.5082,6.5414,Back,870.4584584584585
675.5084,6.5797,Back,870.4574574574575
675.5086,6.5672,Back,870.4564564564564
675.5088,6.5787,Back,870.4554554554554
675.509,6.5771,Back,870.4544544544544
675.5092,6.5819,Back,870.4534534534534
675.5094,6.6004,Back,870.4524524524525
675.5096,6.5892,Back,870.4514514514515
675.5098,6.5864,Back,870.4504504504505
675.51,6.595,Back,870.4494494494495
675.5102,6.6195,Back,870.4484484484484
675.5104,6.6042,Back,870.4474474474474
675.5106,6.6169,Back,870.4464464464464
675.5108,6.5921,Back,870.4454454454454
675.511,6.5816,Back,870.4444444444445
675.5112,6.6189,Back,870.4434434434435
675.5114,6.5994,Back,870.4424424424425
675.5116,6.5618,Back,870.4414414414415
675.5118,6.6017,Back,870.4404404404404
675.512,6.5303,Back,870.4394394394394
675.5122,6.6058,Back,870.4384384384384
675.5124,6.5239,Back,870.4374374374374
675.5126,6.5475,Back,870.4364364364365
675.5128,6.5354,Back,870.4354354354355
675.513,6.564,Back,870.4344344344345
675.5132,6.515,Back,870.4334334334334
675.5134,6.5625,Back,870.4324324324324
675.5136,6.6211,Back,870.4314314314314
675.5138,6.5981,Back,870.4304304304304
675.514,6.5902,Back,870.4294294294294
675.5142,6.5459,Back,870.4284284284284
675.5144,6.615,Back,870.4274274274275
675.5146,6.5892,Back,870.4264264264265
675.5148,6.5749,Back,870.4254254254254
675.515,6.5669,Back,870.4244244244244
675.5152,6.5994,Back,870.4234234234234
675.5154,6.6052,Back,870.4224224224224
675.5156,6.5867,Back,870.4214214214214
675.5158,6.5918,Back,870.4204204204204
675.516,6.573,Back,870.4194194194195
675.5162,6.5727,Back,870.4184184184185
675.5164,6.5704,Back,870.4174174174174
675.5166,6.5966,Back,870.4164164164164
675.5168,6.586,Back,870.4154154154154
675.517,6.5841,Back,870.4144144144144
675.5172,6.6013,Back,870.4134134134134
675.5174,6.6122,Back,870.4124124124124
675.5176,6.6319,Back,870.4114114114114
675.5178,6.6211,Back,870.4104104104105
675.518,6.6138,Back,870.4094094094094
675.5182,6.623,Back,870.4084084084084
675.5184,6.6023,Back,870.4074074074074
675.5186,6.6265,Back,870.4064064064064
675.5188,6.6189,Back,870.4054054054054
675.519,6.6233,Back,870.4044044044044
675.5192,6.6243,Back,870.4034034034034
675.5194,6.6083,Back,870.4024024024025
675.5196,6.5915,Back,870.4014014014014
675.5198,6.6068,Back,870.4004004004004
675.52,6.5784,Back,870.3993993993994
675.5202,6.5806,Back,870.3983983983984
675.5204,6.5781,Back,870.3973973973974
675.5206,6.5806,Back,870.3963963963964
675.5208,6.5876,Back,870.3953953953954
675.521,6.5959,Back,870.3943943943943
675.5212,6.6192,Back,870.3933933933934
675.5214,6.615,Back,870.3923923923924
675.5216,6.6246,Back,870.3913913913914
675.5218,6.6236,Back,870.3903903903904
675.522,6.6291,Back,870.3893893893894
675.5222,6.6256,Back,870.3883883883884
675.5224,6.6338,Back,870.3873873873874
675.5226,6.6278,Back,870.3863863863863
675.5228,6.6179,Back,870.3853853853853
675.523,6.63,Back,870.3843843843844
675.5232,6.6252,Back,870.3833833833834
675.5234,6.6291,Back,870.3823823823824
675.5236,6.6115,Back,870.3813813813814
675.5238,6.6144,Back,870.3803803803804
675.524,6.6032,Back,870.3793793793794
675.5242,6.5586,Back,870.3783783783783
675.5244,6.5679,Back,870.3773773773773
675.5246,6.587,Back,870.3763763763764
675.5248,6.5851,Back,870.3753753753754
675.525,6.5829,Back,870.3743743743744
675.5252,6.5771,Back,870.3733733733734
675.5254,6.5787,Back,870.3723723723724
675.5256,6.6128,Back,870.3713713713714
675.5258,6.5988,Back,870.3703703703703
675.526,6.6118,Back,870.3693693693693
675.5262,6.6017,Back,870.3683683683684
675.5264,6.6227,Back,870.3673673673674
675.5266,6.652,Back,870.3663663663664
675.5268,6.6357,Back,870.3653653653654
675.527,6.6434,Back,870.3643643643644
675.5272,6.6338,Back,870.3633633633634
675.5274,6.6421,Back,870.3623623623623
675.5276,6.6373,Back,870.3613613613613
675.5278,6.6354,Back,870.3603603603603
675.528,6.6444,Back,870.3593593593594
675.5282,6.622,Back,870.3583583583584
675.5284,6.623,Back,870.3573573573574
675.5286,6.5959,Back,870.3563563563564
675.5288,6.5771,Back,870.3553553553553
675.529,6.5829,Back,870.3543543543543
675.5292,6.5813,Back,870.3533533533533
675.5294,6.5605,Back,870.3523523523523
675.5296,6.6004,Back,870.3513513513514
675.5298,6.5711,Back,870.3503503503504
675.53,6.5966,Back,870.3493493493494
675.5302,6.5768,Back,870.3483483483484
675.5304,6.5762,Back,870.3473473473473
675.5306,6.5838,Back,870.3463463463463
675.5308,6.6284,Back,870.3453453453453
675.531,6.6431,Back,870.3443443443443
675.5312,6.6332,Back,870.3433433433433
675.5314,6.645,Back,870.3423423423424
675.5316,6.6307,Back,870.3413413413414
675.5318,6.622,Back,870.3403403403404
675.532,6.6389,Back,870.3393393393393
675.5322,6.6313,Back,870.3383383383383
675.5324,6.6373,Back,870.3373373373373
675.5326,6.6268,Back,870.3363363363363
675.5328,6.6469,Back,870.3353353353353
675.533,6.6246,Back,870.3343343343344
675.5332,6.6361,Back,870.3333333333334
675.5334,6.622,Back,870.3323323323324
675.5336,6.6523,Back,870.3313313313313
675.5338,6.6001,Back,870.3303303303303
675.534,6.6201,Back,870.3293293293293
675.5342,6.6189,Back,870.3283283283283
675.5344,6.6373,Back,870.3273273273273
675.5346,6.6463,Back,870.3263263263264
675.5348,6.6673,Back,870.3253253253254
675.535,6.6444,Back,870.3243243243244
675.5352,6.6087,Back,870.3233233233233
675.5354,6.6134,Back,870.3223223223223
