Time,V,Label,Depth
587.0162,4.8168,Back,961.918918918919
587.0164,5.8018,Back,961.9179179179179
587.0166,6.5867,Back,961.9169169169169
587.0168,6.638,Back,961.9159159159159
587.017,6.6319,Back,961.9149149149149
587.0172,6.536,Back,961.9139139139139
587.0174,6.6459,Back,961.9129129129129
587.0176,6.6087,Back,961.911911911912
587.0178,6.6475,Back,961.910910910911
587.018,6.5781,Back,961.9099099099099
587.0182,6.6249,Back,961.9089089089089
587.0184,5.0437,Back,961.9079079079079
587.0186,0.1605,Back,961.9069069069069
587.0188,0.1041,Back,961.9059059059059
587.019,6.5953,Back,961.9049049049049
587.0192,6.6039,Back,961.9039039039039
587.0194,6.6329,Back,961.902902902903
587.0196,6.601,Back,961.9019019019019
587.0198,1.5053,Back,961.9009009009009
587.02,5.1243,Back,961.8998998998999
587.0202,2.8803,Back,961.8988988988989
587.0204,3.8924,Back,961.8978978978979
587.0206,6.6278,Back,961.8968968968969
587.0208,0.0069,Back,961.8958958958959
587.021,0.0907,Back,961.894894894895
587.0212,0.0416,Back,961.8938938938938
587.0214,0.0133,Back,961.8928928928929
587.0216,4.169,Back,961.8918918918919
587.0218,0.0324,Back,961.8908908908909
587.022,0.069,Back,961.8898898898899
587.0222,0.034,Back,961.8888888888889
587.0224,0.0136,Back,961.8878878878879
587.0226,0.0066,Back,961.8868868868869
587.0228,0.0069,Back,961.8858858858858
587.023,0.0091,Back,961.8848848848849
587.0232,0.0123,Back,961.8838838838839
587.0234,0.0152,Back,961.8828828828829
587.0236,0.0232,Back,961.8818818818819
587.0238,0.0212,Back,961.8808808808809
587.024,0.0098,Back,961.8798798798799
587.0242,0.0196,Back,961.8788788788788
587.0244,0.0002,Back,961.8778778778778
587.0246,0.0098,Back,961.8768768768768
587.0248,0.0015,Back,961.8758758758759
587.025,0.0031,Back,961.8748748748749
587.0252,0.0028,Back,961.8738738738739
587.0254,0.0088,Back,961.8728728728729
587.0256,0.0343,Back,961.8718718718719
587.0258,-0.0011,Back,961.8708708708708
587.026,0.0021,Back,961.8698698698698
587.0262,4.8799,Back,961.8688688688688
587.0264,0.1286,Back,961.8678678678679
587.0266,0.0853,Back,961.8668668668669
587.0268,0.0522,Back,961.8658658658659
587.027,0.02,Back,961.8648648648649
587.0272,0.0031,Back,961.8638638638639
587.0274,0.0247,Back,961.8628628628628
587.0276,0.0461,Back,961.8618618618618
587.0278,4.5816,Back,961.8608608608608
587.028,5.3076,Back,961.8598598598599
587.0282,6.5558,Back,961.8588588588589
587.0284,0.8915,Back,961.8578578578579
587.0286,0.091,Back,961.8568568568569
587.0288,0.1207,Back,961.8558558558559
587.029,0.0308,Back,961.8548548548548
587.0292,0.2159,Back,961.8538538538538
587.0294,0.0907,Back,961.8528528528528
587.0296,2.5024,Back,961.8518518518518
587.0298,0.0283,Back,961.8508508508509
587.03,0.2676,Back,961.8498498498499
587.0302,0.1216,Back,961.8488488488489
587.0304,1.5288,Back,961.8478478478479
587.0306,0.0588,Back,961.8468468468468
587.0308,2.995,Back,961.8458458458458
587.031,5.6938,Back,961.8448448448448
587.0312,3.313,Back,961.8438438438438
587.0314,6.6695,Back,961.8428428428429
587.0316,6.6609,Back,961.8418418418419
587.0318,6.6743,Back,961.8408408408409
587.032,6.681,Back,961.8398398398398
587.0322,6.6749,Back,961.8388388388388
587.0324,6.6622,Back,961.8378378378378
587.0326,6.6574,Back,961.8368368368368
587.0328,6.6612,Back,961.8358358358358
587.033,6.6322,Back,961.8348348348349
587.0332,6.638,Back,961.8338338338339
587.0334,6.5895,Back,961.8328328328329
587.0336,6.5813,Back,961.8318318318318
587.0338,6.5765,Back,961.8308308308308
587.034,0.0241,Back,961.8298298298298
587.0342,-0.0084,Back,961.8288288288288
587.0344,0.0165,Back,961.8278278278278
587.0346,0.0069,Back,961.8268268268268
587.0348,0.0263,Back,961.8258258258259
587.035,0.004,Back,961.8248248248249
587.0352,0.0595,Back,961.8238238238238
587.0354,0.5158,Back,961.8228228228228
587.0356,0.0193,Back,961.8218218218218
587.0358,0.0161,Back,961.8208208208208
587.036,0.2061,Back,961.8198198198198
587.0362,0.8026,Back,961.8188188188188
587.0364,0.0518,Back,961.8178178178179
587.0366,0.1458,Back,961.8168168168169
587.0368,0.3622,Back,961.8158158158158
587.037,0.0168,Back,961.8148148148148
587.0372,2.6426,Back,961.8138138138138
587.0374,0.0652,Back,961.8128128128128
587.0376,0.0302,Back,961.8118118118118
587.0378,0.005,Back,961.8108108108108
587.038,0.0722,Back,961.8098098098098
587.0382,0.3268,Back,961.8088088088089
587.0384,0.04,Back,961.8078078078078
587.0386,2.3424,Back,961.8068068068068
587.0388,0.0882,Back,961.8058058058058
587.039,0.0059,Back,961.8048048048048
587.0392,0.0056,Back,961.8038038038038
587.0394,0.0091,Back,961.8028028028028
587.0396,0.0098,Back,961.8018018018018
587.0398,0.0079,Back,961.8008008008009
587.04,5.0271,Back,961.7997997997998
587.0402,0.0238,Back,961.7987987987988
587.0404,0.0362,Back,961.7977977977978
587.0406,0.1621,Back,961.7967967967968
587.0408,0.0958,Back,961.7957957957958
587.041,0.0104,Back,961.7947947947948
587.0412,1.8051,Back,961.7937937937938
587.0414,-0.0007,Back,961.7927927927927
587.0416,0.0375,Back,961.7917917917918
587.0418,0.0152,Back,961.7907907907908
587.042,0.026,Back,961.7897897897898
587.0422,0.0028,Back,961.7887887887888
587.0424,0.0901,Back,961.7877877877878
587.0426,0.0063,Back,961.7867867867868
587.0428,0.0079,Back,961.7857857857858
587.043,0.8106,Back,961.7847847847847
587.0432,0.0085,Back,961.7837837837837
587.0434,0.0318,Back,961.7827827827828
587.0436,0.0276,Back,961.7817817817818
587.0438,0.0238,Back,961.7807807807808
587.044,6.5889,Back,961.7797797797798
587.0442,6.5714,Back,961.7787787787788
587.0444,6.6275,Back,961.7777777777778
587.0446,6.6667,Back,961.7767767767767
587.0448,6.6711,Back,961.7757757757757
587.045,6.6686,Back,961.7747747747748
587.0452,6.6785,Back,961.7737737737738
587.0454,6.6835,Back,961.7727727727728
587.0456,6.6714,Back,961.7717717717718
587.0458,6.6507,Back,961.7707707707708
587.046,6.6118,Back,961.7697697697698
587.0462,6.587,Back,961.7687687687687
587.0464,6.5545,Back,961.7677677677677
587.0466,6.5625,Back,961.7667667667668
587.0468,6.586,Back,961.7657657657658
587.047,6.5809,Back,961.7647647647648
587.0472,0.0279,Back,961.7637637637638
587.0474,2.9195,Back,961.7627627627628
587.0476,6.6393,Back,961.7617617617618
587.0478,6.6386,Back,961.7607607607607
587.048,6.6217,Back,961.7597597597597
587.0482,4.7748,Back,961.7587587587587
587.0484,0.1108,Back,961.7577577577578
587.0486,0.0522,Back,961.7567567567568
587.0488,0.6079,Back,961.7557557557558
587.049,0.1411,Back,961.7547547547548
587.0492,0.0152,Back,961.7537537537537
587.0494,-0.0023,Back,961.7527527527527
587.0496,-0.0004,Back,961.7517517517517
587.0498,0.02,Back,961.7507507507507
587.05,0.0002,Back,961.7497497497498
587.0502,0.0008,Back,961.7487487487488
587.0504,-0.01,Back,961.7477477477478
587.0506,-0.0074,Back,961.7467467467468
587.0508,0.0075,Back,961.7457457457457
587.051,0.0212,Back,961.7447447447447
587.0512,0.0353,Back,961.7437437437437
587.0514,0.0165,Back,961.7427427427427
587.0516,0.0203,Back,961.7417417417417
587.0518,0.0069,Back,961.7407407407408
587.052,0.0187,Back,961.7397397397398
587.0522,1.5786,Back,961.7387387387388
587.0524,0.0123,Back,961.7377377377377
587.0526,0.0155,Back,961.7367367367367
587.0528,0.0066,Back,961.7357357357357
587.053,0.0034,Back,961.7347347347347
587.0532,0.0088,Back,961.7337337337337
587.0534,0.2175,Back,961.7327327327328
587.0536,0.005,Back,961.7317317317318
587.0538,0.0056,Back,961.7307307307308
587.054,0.062,Back,961.7297297297297
587.0542,1.0371,Back,961.7287287287287
587.0544,0.005,Back,961.7277277277277
587.0546,0.0053,Back,961.7267267267267
587.0548,0.0053,Back,961.7257257257257
587.055,0.0107,Back,961.7247247247248
587.0552,0.0063,Back,961.7237237237238
587.0554,0.0063,Back,961.7227227227228
587.0556,0.0018,Back,961.7217217217217
587.0558,0.0155,Back,961.7207207207207
587.056,0.0149,Back,961.7197197197197
587.0562,0.0069,Back,961.7187187187187
587.0564,0.0142,Back,961.7177177177177
587.0566,0.0216,Back,961.7167167167167
587.0568,0.0085,Back,961.7157157157158
587.057,0.0133,Back,961.7147147147147
587.0572,0.0133,Back,961.7137137137137
587.0574,0.019,Back,961.7127127127127
587.0576,0.026,Back,961.7117117117117
587.0578,0.0082,Back,961.7107107107107
587.058,0.0142,Back,961.7097097097097
587.0582,0.0024,Back,961.7087087087087
587.0584,0.0206,Back,961.7077077077078
587.0586,0.0439,Back,961.7067067067067
587.0588,0.0203,Back,961.7057057057057
587.059,0.0206,Back,961.7047047047047
587.0592,0.1286,Back,961.7037037037037
587.0594,3.7512,Back,961.7027027027027
587.0596,5.378,Back,961.7017017017017
587.0598,6.5895,Back,961.7007007007007
587.06,6.6459,Back,961.6996996996997
587.0602,6.6396,Back,961.6986986986986
587.0604,6.6546,Back,961.6976976976977
587.0606,6.6256,Back,961.6966966966967
587.0608,6.5245,Back,961.6956956956957
587.061,2.8446,Back,961.6946946946947
587.0612,0.0028,Back,961.6936936936937
587.0614,0.0177,Back,961.6926926926927
587.0616,6.5867,Back,961.6916916916917
587.0618,0.0021,Back,961.6906906906906
587.062,0.0034,Back,961.6896896896897
587.0622,3.2911,Back,961.6886886886887
587.0624,0.2147,Back,961.6876876876877
587.0626,0.0349,Back,961.6866866866867
587.0628,0.0241,Back,961.6856856856857
587.063,0.048,Back,961.6846846846847
587.0632,0.0263,Back,961.6836836836837
587.0634,1.5349,Back,961.6826826826826
587.0636,0.0671,Back,961.6816816816817
587.0638,0.0298,Back,961.6806806806807
587.064,3.8981,Back,961.6796796796797
587.0642,0.0079,Back,961.6786786786787
587.0644,0.0053,Back,961.6776776776777
587.0646,0.0059,Back,961.6766766766767
587.0648,0.0079,Back,961.6756756756756
587.065,0.0177,Back,961.6746746746746
587.0652,0.012,Back,961.6736736736736
587.0654,0.0184,Back,961.6726726726727
587.0656,0.0117,Back,961.6716716716717
587.0658,0.004,Back,961.6706706706707
587.066,0.0018,Back,961.6696696696697
587.0662,1.0101,Back,961.6686686686687
587.0664,0.0098,Back,961.6676676676676
587.0666,0.0037,Back,961.6666666666666
587.0668,0.0101,Back,961.6656656656656
587.067,0.0072,Back,961.6646646646647
587.0672,0.0107,Back,961.6636636636637
587.0674,0.0235,Back,961.6626626626627
587.0676,0.02,Back,961.6616616616617
587.0678,0.2507,Back,961.6606606606607
587.068,0.1082,Back,961.6596596596596
587.0682,0.0362,Back,961.6586586586586
587.0684,0.5875,Back,961.6576576576576
587.0686,0.0875,Back,961.6566566566567
587.0688,0.012,Back,961.6556556556557
587.069,0.0047,Back,961.6546546546547
587.0692,-0.0001,Back,961.6536536536537
587.0694,0.0059,Back,961.6526526526527
587.0696,0.0244,Back,961.6516516516516
587.0698,0.0066,Back,961.6506506506506
587.07,0.0292,Back,961.6496496496496
587.0702,0.004,Back,961.6486486486486
587.0704,0.013,Back,961.6476476476477
587.0706,0.0404,Back,961.6466466466467
587.0708,2.1808,Back,961.6456456456457
587.071,0.0047,Back,961.6446446446447
587.0712,0.0614,Back,961.6436436436436
587.0714,0.0066,Back,961.6426426426426
587.0716,0.106,Back,961.6416416416416
587.0718,0.0789,Back,961.6406406406406
587.072,0.0158,Back,961.6396396396397
587.0722,0.4361,Back,961.6386386386387
587.0724,0.0002,Back,961.6376376376377
587.0726,0.0082,Back,961.6366366366366
587.0728,5.8885,Back,961.6356356356356
587.073,5.8751,Back,961.6346346346346
587.0732,5.7154,Back,961.6336336336336
587.0734,6.5886,Back,961.6326326326326
587.0736,5.407,Back,961.6316316316316
587.0738,4.8621,Back,961.6306306306307
587.074,6.5513,Back,961.6296296296297
587.0742,6.5351,Back,961.6286286286286
587.0744,6.5452,Back,961.6276276276276
587.0746,6.5478,Back,961.6266266266266
587.0748,6.5793,Back,961.6256256256256
587.075,6.6099,Back,961.6246246246246
587.0752,0.8434,Back,961.6236236236236
587.0754,2.9855,Back,961.6226226226227
587.0756,6.6386,Back,961.6216216216217
587.0758,3.3357,Back,961.6206206206206
587.076,6.6093,Back,961.6196196196196
587.0762,2.9676,Back,961.6186186186186
587.0764,6.5991,Back,961.6176176176176
587.0766,6.6205,Back,961.6166166166166
587.0768,0.0442,Back,961.6156156156156
587.077,3.0339,Back,961.6146146146147
587.0772,3.2901,Back,961.6136136136137
587.0774,1.3682,Back,961.6126126126126
587.0776,0.0072,Back,961.6116116116116
587.0778,0.004,Back,961.6106106106106
587.078,0.0741,Back,961.6096096096096
587.0782,1.0065,Back,961.6086086086086
587.0784,2.7939,Back,961.6076076076076
587.0786,0.0031,Back,961.6066066066066
587.0788,2.5839,Back,961.6056056056057
587.079,2.9886,Back,961.6046046046046
587.0792,0.0493,Back,961.6036036036036
587.0794,1.1745,Back,961.6026026026026
587.0796,4.4762,Back,961.6016016016016
587.0798,0.0353,Back,961.6006006006006
587.08,6.1157,Back,961.5995995995996
587.0802,1.3756,Back,961.5985985985986
587.0804,4.4656,Back,961.5975975975975
587.0806,4.5068,Back,961.5965965965966
587.0808,0.1758,Back,961.5955955955956
587.081,0.0181,Back,961.5945945945946
587.0812,0.0053,Back,961.5935935935936
587.0814,0.0107,Back,961.5925925925926
587.0816,0.0251,Back,961.5915915915916
587.0818,0.0251,Back,961.5905905905906
587.082,1.1493,Back,961.5895895895895
587.0822,4.5922,Back,961.5885885885886
587.0824,2.647,Back,961.5875875875876
587.0826,0.0232,Back,961.5865865865866
587.0828,0.0324,Back,961.5855855855856
587.083,0.019,Back,961.5845845845846
587.0832,0.0222,Back,961.5835835835836
587.0834,0.0318,Back,961.5825825825826
587.0836,0.2201,Back,961.5815815815815
587.0838,0.0639,Back,961.5805805805805
587.084,3.2203,Back,961.5795795795796
587.0842,0.0292,Back,961.5785785785786
587.0844,2.4918,Back,961.5775775775776
587.0846,6.5669,Back,961.5765765765766
587.0848,6.5768,Back,961.5755755755756
587.085,6.5892,Back,961.5745745745746
587.0852,6.5618,Back,961.5735735735735
587.0854,6.5784,Back,961.5725725725725
587.0856,6.5631,Back,961.5715715715716
587.0858,6.5433,Back,961.5705705705706
587.086,6.5379,Back,961.5695695695696
587.0862,6.5497,Back,961.5685685685686
587.0864,3.1916,Back,961.5675675675676
587.0866,5.8232,Back,961.5665665665666
587.0868,6.6052,Back,961.5655655655655
587.087,6.6619,Back,961.5645645645645
587.0872,6.6147,Back,961.5635635635635
587.0874,6.6781,Back,961.5625625625626
587.0876,6.7043,Back,961.5615615615616
587.0878,6.7231,Back,961.5605605605606
587.088,6.6928,Back,961.5595595595596
587.0882,6.7157,Back,961.5585585585585
587.0884,6.7227,Back,961.5575575575575
587.0886,6.7129,Back,961.5565565565565
587.0888,6.7024,Back,961.5555555555555
587.089,6.6896,Back,961.5545545545546
587.0892,6.6874,Back,961.5535535535536
587.0894,6.6469,Back,961.5525525525526
587.0896,6.6673,Back,961.5515515515516
587.0898,6.6291,Back,961.5505505505505
587.09,6.6338,Back,961.5495495495495
587.0902,6.6185,Back,961.5485485485485
587.0904,1.5792,Back,961.5475475475475
587.0906,0.0037,Back,961.5465465465466
587.0908,0.0088,Back,961.5455455455456
587.091,0.0018,Back,961.5445445445446
587.0912,0.0031,Back,961.5435435435436
587.0914,0.0107,Back,961.5425425425425
587.0916,0.0133,Back,961.5415415415415
587.0918,0.0075,Back,961.5405405405405
587.092,0.0037,Back,961.5395395395395
587.0922,0.4119,Back,961.5385385385385
587.0924,0.0219,Back,961.5375375375376
587.0926,0.0216,Back,961.5365365365366
587.0928,3.0415,Back,961.5355355355356
587.093,0.0104,Back,961.5345345345345
587.0932,0.0079,Back,961.5335335335335
587.0934,0.0101,Back,961.5325325325325
587.0936,0.0136,Back,961.5315315315315
587.0938,0.0018,Back,961.5305305305305
587.094,0.0063,Back,961.5295295295296
587.0942,0.0168,Back,961.5285285285286
587.0944,0.0028,Back,961.5275275275276
587.0946,0.0063,Back,961.5265265265265
587.0948,0.0082,Back,961.5255255255255
587.095,0.0047,Back,961.5245245245245
587.0952,0.0008,Back,961.5235235235235
587.0954,0.0037,Back,961.5225225225225
587.0956,0.004,Back,961.5215215215215
587.0958,0.0075,Back,961.5205205205206
587.096,0.1251,Back,961.5195195195195
587.0962,4.5179,Back,961.5185185185185
587.0964,0.1334,Back,961.5175175175175
587.0966,0.2363,Back,961.5165165165165
587.0968,0.0455,Back,961.5155155155155
587.097,0.0098,Back,961.5145145145145
587.0972,0.011,Back,961.5135135135135
587.0974,0.02,Back,961.5125125125126
587.0976,0.063,Back,961.5115115115115
587.0978,3.9073,Back,961.5105105105105
587.098,0.0904,Back,961.5095095095095
587.0982,0.0034,Back,961.5085085085085
587.0984,0.0165,Back,961.5075075075075
587.0986,0.0181,Back,961.5065065065065
587.0988,0.0365,Back,961.5055055055055
587.099,0.1407,Back,961.5045045045046
587.0992,5.4927,Back,961.5035035035035
587.0994,0.0184,Back,961.5025025025025
587.0996,0.0435,Back,961.5015015015015
587.0998,5.493,Back,961.5005005005005
587.1,6.6001,Back,961.4994994994995
587.1002,6.6536,Back,961.4984984984985
587.1004,6.6463,Back,961.4974974974975
587.1006,6.6501,Back,961.4964964964965
587.1008,6.6558,Back,961.4954954954954
587.101,6.6756,Back,961.4944944944945
587.1012,6.6925,Back,961.4934934934935
587.1014,6.6937,Back,961.4924924924925
587.1016,6.6896,Back,961.4914914914915
587.1018,6.6855,Back,961.4904904904905
587.102,6.6775,Back,961.4894894894895
587.1022,6.6794,Back,961.4884884884885
587.1024,6.6581,Back,961.4874874874874
587.1026,6.631,Back,961.4864864864865
587.1028,6.6227,Back,961.4854854854855
587.103,6.6249,Back,961.4844844844845
587.1032,6.6399,Back,961.4834834834835
587.1034,6.653,Back,961.4824824824825
587.1036,6.6568,Back,961.4814814814815
587.1038,6.6695,Back,961.4804804804805
587.104,6.6877,Back,961.4794794794794
587.1042,6.659,Back,961.4784784784785
587.1044,6.6517,Back,961.4774774774775
587.1046,6.6348,Back,961.4764764764765
587.1048,6.6313,Back,961.4754754754755
587.105,6.6195,Back,961.4744744744745
587.1052,6.6083,Back,961.4734734734735
587.1054,6.6001,Back,961.4724724724724
587.1056,6.6099,Back,961.4714714714714
587.1058,6.5723,Back,961.4704704704704
587.106,6.5867,Back,961.4694694694695
587.1062,6.5838,Back,961.4684684684685
587.1064,6.5854,Back,961.4674674674675
587.1066,6.587,Back,961.4664664664665
587.1068,0.0232,Back,961.4654654654655
587.107,6.5988,Back,961.4644644644644
587.1072,6.6109,Back,961.4634634634634
587.1074,6.5918,Back,961.4624624624624
587.1076,6.5774,Back,961.4614614614615
587.1078,0.0741,Back,961.4604604604605
587.108,0.6567,Back,961.4594594594595
587.1082,0.0595,Back,961.4584584584585
587.1084,4.1575,Back,961.4574574574575
587.1086,4.9207,Back,961.4564564564564
587.1088,4.7674,Back,961.4554554554554
587.109,4.7493,Back,961.4544544544544
587.1092,4.7015,Back,961.4534534534534
587.1094,4.4946,Back,961.4524524524525
587.1096,5.0252,Back,961.4514514514515
587.1098,4.6078,Back,961.4504504504505
587.11,5.2215,Back,961.4494494494495
587.1102,4.4309,Back,961.4484484484484
587.1104,4.5326,Back,961.4474474474474
587.1106,5.48,Back,961.4464464464464
587.1108,5.6132,Back,961.4454454454454
587.111,4.7709,Back,961.4444444444445
587.1112,4.5778,Back,961.4434434434435
587.1114,4.4443,Back,961.4424424424425
587.1116,5.9117,Back,961.4414414414415
587.1118,6.1979,Back,961.4404404404404
587.112,6.1275,Back,961.4394394394394
587.1122,5.2642,Back,961.4384384384384
587.1124,5.6466,Back,961.4374374374374
587.1126,5.0259,Back,961.4364364364365
587.1128,6.6488,Back,961.4354354354355
587.113,6.6405,Back,961.4344344344345
587.1132,6.6256,Back,961.4334334334334
587.1134,6.6418,Back,961.4324324324324
587.1136,6.6313,Back,961.4314314314314
587.1138,6.6001,Back,961.4304304304304
587.114,6.586,Back,961.4294294294294
587.1142,5.5322,Back,961.4284284284284
587.1144,5.5188,Back,961.4274274274275
587.1146,5.6371,Back,961.4264264264265
587.1148,6.6466,Back,961.4254254254254
587.115,6.6823,Back,961.4244244244244
587.1152,6.7116,Back,961.4234234234234
587.1154,6.7196,Back,961.4224224224224
587.1156,6.7326,Back,961.4214214214214
587.1158,6.7294,Back,961.4204204204204
587.116,6.7141,Back,961.4194194194195
587.1162,6.7339,Back,961.4184184184185
587.1164,6.7212,Back,961.4174174174174
587.1166,6.7148,Back,961.4164164164164
587.1168,6.7196,Back,961.4154154154154
587.117,6.7304,Back,961.4144144144144
587.1172,6.7374,Back,961.4134134134134
587.1174,6.7033,Back,961.4124124124124
587.1176,6.6816,Back,961.4114114114114
587.1178,6.6463,Back,961.4104104104105
587.118,6.6405,Back,961.4094094094094
587.1182,6.6227,Back,961.4084084084084
587.1184,6.6227,Back,961.4074074074074
587.1186,6.6214,Back,961.4064064064064
587.1188,6.6201,Back,961.4054054054054
587.119,6.5972,Back,961.4044044044044
587.1192,6.586,Back,961.4034034034034
587.1194,6.587,Back,961.4024024024025
587.1196,6.5905,Back,961.4014014014014
587.1198,6.5937,Back,961.4004004004004
587.12,5.6874,Back,961.3993993993994
587.1202,3.8248,Back,961.3983983983984
587.1204,5.6211,Back,961.3973973973974
587.1206,6.6287,Back,961.3963963963964
587.1208,6.6291,Back,961.3953953953954
587.121,6.6147,Back,961.3943943943943
587.1212,6.6236,Back,961.3933933933934
587.1214,6.6144,Back,961.3923923923924
587.1216,6.609,Back,961.3913913913914
587.1218,6.5876,Back,961.3903903903904
587.122,5.2107,Back,961.3893893893894
587.1222,4.6457,Back,961.3883883883884
587.1224,3.1865,Back,961.3873873873874
587.1226,0.1436,Back,961.3863863863863
587.1228,5.1122,Back,961.3853853853853
587.123,0.5343,Back,961.3843843843844
587.1232,0.0098,Back,961.3833833833834
587.1234,0.0136,Back,961.3823823823824
587.1236,0.0072,Back,961.3813813813814
587.1238,1.2803,Back,961.3803803803804
587.124,6.6265,Back,961.3793793793794
587.1242,6.6546,Back,961.3783783783783
587.1244,6.6794,Back,961.3773773773773
587.1246,6.6794,Back,961.3763763763764
587.1248,6.6797,Back,961.3753753753754
587.125,6.6705,Back,961.3743743743744
587.1252,6.682,Back,961.3733733733734
587.1254,6.6628,Back,961.3723723723724
587.1256,6.6561,Back,961.3713713713714
587.1258,6.6252,Back,961.3703703703703
587.126,6.6456,Back,961.3693693693693
587.1262,6.6424,Back,961.3683683683684
587.1264,6.6412,Back,961.3673673673674
587.1266,6.608,Back,961.3663663663664
587.1268,6.6004,Back,961.3653653653654
587.127,6.6052,Back,961.3643643643644
587.1272,6.623,Back,961.3633633633634
587.1274,6.6249,Back,961.3623623623623
587.1276,6.6271,Back,961.3613613613613
587.1278,6.6278,Back,961.3603603603603
587.128,6.6386,Back,961.3593593593594
587.1282,6.6654,Back,961.3583583583584
587.1284,6.6839,Back,961.3573573573574
587.1286,6.6775,Back,961.3563563563564
587.1288,6.7068,Back,961.3553553553553
587.129,6.7087,Back,961.3543543543543
587.1292,6.7387,Back,961.3533533533533
587.1294,6.7202,Back,961.3523523523523
587.1296,6.7406,Back,961.3513513513514
587.1298,6.7288,Back,961.3503503503504
587.13,6.7253,Back,961.3493493493494
587.1302,6.7164,Back,961.3483483483484
587.1304,6.7116,Back,961.3473473473473
587.1306,6.7205,Back,961.3463463463463
587.1308,6.6743,Back,961.3453453453453
587.131,6.6953,Back,961.3443443443443
587.1312,6.6941,Back,961.3433433433433
587.1314,6.68,Back,961.3423423423424
587.1316,6.6912,Back,961.3413413413414
587.1318,6.6781,Back,961.3403403403404
587.132,6.6778,Back,961.3393393393393
587.1322,6.659,Back,961.3383383383383
587.1324,6.653,Back,961.3373373373373
587.1326,6.6549,Back,961.3363363363363
587.1328,6.6201,Back,961.3353353353353
587.133,6.6326,Back,961.3343343343344
587.1332,6.6042,Back,961.3333333333334
587.1334,6.5978,Back,961.3323323323324
587.1336,6.5978,Back,961.3313313313313
587.1338,6.5946,Back,961.3303303303303
587.134,3.2665,Back,961.3293293293293
587.1342,5.602,Back,961.3283283283283
587.1344,1.1117,Back,961.3273273273273
587.1346,2.4587,Back,961.3263263263264
587.1348,1.7573,Back,961.3253253253254
587.135,3.17,Back,961.3243243243244
587.1352,6.6205,Back,961.3233233233233
