Time,V,Label,Depth
63.7374,0.0053,Hold,130.0
63.7376,0.0088,Hold,130.0
63.7378,0.0066,Hold,130.0
63.738,0.0082,Hold,130.0
63.7382,0.019,Hold,130.0
63.7384,0.0184,Hold,130.0
63.7386,0.0104,Hold,130.0
63.7388,0.0034,Hold,130.0
63.739,1.2628,Hold,130.0
63.7392,3.6629,Hold,130.0
63.7394,0.0063,Hold,130.0
63.7396,0.012,Hold,130.0
63.7398,0.0117,Hold,130.0
63.74,0.0085,Hold,130.0
63.7402,0.0216,Hold,130.0
63.7404,0.8488,Hold,130.0
63.7406,0.0031,Hold,130.0
63.7408,0.0289,Hold,130.0
63.741,4.9392,Hold,130.0
63.7412,0.0053,Hold,130.0
63.7414,0.0295,Hold,130.0
63.7416,0.0187,Hold,130.0
63.7418,0.02,Hold,130.0
63.742,0.0161,Hold,130.0
63.7422,2.6046,Hold,130.0
63.7424,0.0499,Hold,130.0
63.7426,0.0279,Hold,130.0
63.7428,0.0257,Hold,130.0
63.743,0.0063,Hold,130.0
63.7432,0.0123,Hold,130.0
63.7434,0.0349,Hold,130.0
63.7436,0.0289,Hold,130.0
63.7438,4.488,Hold,130.0
63.744,0.0305,Hold,130.0
63.7442,0.1908,Hold,130.0
63.7444,0.0251,Hold,130.0
63.7446,0.7121,Hold,130.0
63.7448,0.0283,Hold,130.0
63.745,0.0531,Hold,130.0
63.7452,0.0184,Hold,130.0
63.7454,0.085,Hold,130.0
63.7456,0.4983,Hold,130.0
63.7458,1.8446,Hold,130.0
63.746,0.127,Hold,130.0
63.7462,0.0177,Hold,130.0
63.7464,1.8959,Hold,130.0
63.7466,0.8925,Hold,130.0
63.7468,0.0346,Hold,130.0
63.747,0.0362,Hold,130.0
63.7472,0.0174,Hold,130.0
63.7474,2.097,Hold,130.0
63.7476,0.1965,Hold,130.0
63.7478,0.0225,Hold,130.0
63.748,0.0289,Hold,130.0
63.7482,1.1764,Hold,130.0
63.7484,0.0193,Hold,130.0
63.7486,0.0557,Hold,130.0
63.7488,0.0187,Hold,130.0
63.749,0.0257,Hold,130.0
63.7492,0.0674,Hold,130.0
63.7494,0.0318,Hold,130.0
63.7496,0.0898,Hold,130.0
63.7498,0.0161,Hold,130.0
63.75,0.026,Hold,130.0
63.7502,0.4307,Hold,130.0
63.7504,1.8061,Hold,130.0
63.7506,0.0095,Hold,130.0
63.7508,0.0158,Hold,130.0
63.751,0.0241,Hold,130.0
63.7512,0.0158,Hold,130.0
63.7514,6.7227,Hold,130.0
63.7516,6.7247,Hold,130.0
63.7518,6.7046,Hold,130.0
63.752,6.688,Hold,130.0
63.7522,6.6883,Hold,130.0
63.7524,6.6915,Hold,130.0
63.7526,6.6785,Hold,130.0
63.7528,0.0222,Hold,130.0
63.753,0.2022,Hold,130.0
63.7532,0.0665,Hold,130.0
63.7534,0.0053,Hold,130.0
63.7536,0.0088,Hold,130.0
63.7538,-0.0014,Hold,130.0
63.754,0.0028,Hold,130.0
63.7542,1.7385,Hold,130.0
63.7544,0.352,Hold,130.0
63.7546,0.2682,Hold,130.0
63.7548,0.0187,Hold,130.0
63.755,0.0104,Hold,130.0
63.7552,0.0161,Hold,130.0
63.7554,0.0448,Hold,130.0
63.7556,0.0095,Hold,130.0
63.7558,0.02,Hold,130.0
63.756,5.659,Hold,130.0
