Time,V,Label,Depth
648.0108,6.5459,Back,996.9459459459459
648.011,6.5437,Back,996.944944944945
648.0112,6.5417,Back,996.943943943944
648.0114,6.5236,Back,996.942942942943
648.0116,6.5239,Back,996.941941941942
648.0118,6.5656,Back,996.9409409409409
648.012,6.6004,Back,996.9399399399399
648.0122,6.6039,Back,996.9389389389389
648.0124,6.586,Back,996.9379379379379
648.0126,6.6173,Back,996.936936936937
648.0128,6.5975,Back,996.935935935936
648.013,6.5864,Back,996.934934934935
648.0132,6.5647,Back,996.933933933934
648.0134,6.5647,Back,996.9329329329329
648.0136,6.5691,Back,996.9319319319319
648.0138,6.5813,Back,996.9309309309309
648.014,6.5746,Back,996.9299299299299
648.0142,6.5421,Back,996.9289289289289
648.0144,6.608,Back,996.927927927928
648.0146,6.6042,Back,996.926926926927
648.0148,6.5691,Back,996.925925925926
648.015,6.6147,Back,996.9249249249249
648.0152,6.6128,Back,996.9239239239239
648.0154,6.5857,Back,996.9229229229229
648.0156,6.5908,Back,996.9219219219219
648.0158,6.5813,Back,996.9209209209209
648.016,6.5497,Back,996.91991991992
648.0162,6.5322,Back,996.918918918919
648.0164,5.5606,Back,996.9179179179179
648.0166,5.8279,Back,996.9169169169169
648.0168,5.4911,Back,996.9159159159159
648.017,5.4541,Back,996.9149149149149
648.0172,5.8818,Back,996.9139139139139
648.0174,6.4888,Back,996.9129129129129
648.0176,6.5261,Back,996.911911911912
648.0178,6.5188,Back,996.910910910911
648.018,6.5163,Back,996.9099099099099
648.0182,6.5242,Back,996.9089089089089
648.0184,6.5402,Back,996.9079079079079
648.0186,6.5268,Back,996.9069069069069
648.0188,6.5475,Back,996.9059059059059
648.019,6.5822,Back,996.9049049049049
648.0192,6.6335,Back,996.9039039039039
648.0194,6.6138,Back,996.902902902903
648.0196,6.6217,Back,996.9019019019019
648.0198,6.6294,Back,996.9009009009009
648.02,6.6058,Back,996.8998998998999
648.0202,6.5972,Back,996.8988988988989
648.0204,6.595,Back,996.8978978978979
648.0206,6.5593,Back,996.8968968968969
648.0208,6.5803,Back,996.8958958958959
648.021,6.5911,Back,996.894894894895
648.0212,6.5733,Back,996.8938938938938
648.0214,6.5526,Back,996.8928928928929
648.0216,6.5303,Back,996.8918918918919
648.0218,6.5491,Back,996.8908908908909
648.022,6.5637,Back,996.8898898898899
648.0222,6.5481,Back,996.8888888888889
648.0224,6.515,Back,996.8878878878879
648.0226,6.5287,Back,996.8868868868869
648.0228,6.5494,Back,996.8858858858858
648.023,6.5542,Back,996.8848848848849
648.0232,6.5682,Back,996.8838838838839
648.0234,6.5656,Back,996.8828828828829
648.0236,6.557,Back,996.8818818818819
648.0238,6.5848,Back,996.8808808808809
648.024,6.5813,Back,996.8798798798799
648.0242,6.5491,Back,996.8788788788788
648.0244,6.5443,Back,996.8778778778778
648.0246,6.5351,Back,996.8768768768768
648.0248,6.5736,Back,996.8758758758759
648.025,6.5497,Back,996.8748748748749
648.0252,6.5596,Back,996.8738738738739
648.0254,6.6039,Back,996.8728728728729
648.0256,6.5599,Back,996.8718718718719
648.0258,6.5497,Back,996.8708708708708
648.026,6.5829,Back,996.8698698698698
648.0262,6.5774,Back,996.8688688688688
648.0264,6.5793,Back,996.8678678678679
648.0266,6.5943,Back,996.8668668668669
648.0268,6.579,Back,996.8658658658659
648.027,6.5838,Back,996.8648648648649
648.0272,6.6112,Back,996.8638638638639
648.0274,6.5899,Back,996.8628628628628
648.0276,6.5915,Back,996.8618618618618
648.0278,6.6004,Back,996.8608608608608
648.028,6.6106,Back,996.8598598598599
648.0282,6.6201,Back,996.8588588588589
648.0284,6.6122,Back,996.8578578578579
648.0286,6.5784,Back,996.8568568568569
648.0288,6.5583,Back,996.8558558558559
648.029,6.5602,Back,996.8548548548548
648.0292,6.5131,Back,996.8538538538538
648.0294,6.5213,Back,996.8528528528528
648.0296,6.5092,Back,996.8518518518518
648.0298,6.5213,Back,996.8508508508509
648.03,6.5366,Back,996.8498498498499
648.0302,6.5577,Back,996.8488488488489
648.0304,6.5331,Back,996.8478478478479
648.0306,6.5523,Back,996.8468468468468
648.0308,6.5478,Back,996.8458458458458
648.031,6.5672,Back,996.8448448448448
648.0312,6.5918,Back,996.8438438438438
648.0314,6.5679,Back,996.8428428428429
648.0316,6.6026,Back,996.8418418418419
648.0318,6.6087,Back,996.8408408408409
648.032,6.609,Back,996.8398398398398
648.0322,6.6077,Back,996.8388388388388
648.0324,6.6109,Back,996.8378378378378
648.0326,6.5873,Back,996.8368368368368
648.0328,6.6131,Back,996.8358358358358
648.033,6.5978,Back,996.8348348348349
648.0332,6.5529,Back,996.8338338338339
648.0334,6.5851,Back,996.8328328328329
648.0336,6.572,Back,996.8318318318318
648.0338,6.5252,Back,996.8308308308308
648.034,6.5765,Back,996.8298298298298
648.0342,5.1492,Back,996.8288288288288
648.0344,6.5386,Back,996.8278278278278
648.0346,6.5864,Back,996.8268268268268
648.0348,6.5895,Back,996.8258258258259
648.035,6.5994,Back,996.8248248248249
648.0352,6.587,Back,996.8238238238238
648.0354,6.6265,Back,996.8228228228228
648.0356,6.6246,Back,996.8218218218218
648.0358,6.6271,Back,996.8208208208208
648.036,6.6268,Back,996.8198198198198
648.0362,6.6428,Back,996.8188188188188
648.0364,6.5934,Back,996.8178178178179
648.0366,6.6163,Back,996.8168168168169
648.0368,6.5962,Back,996.8158158158158
648.037,6.6032,Back,996.8148148148148
648.0372,6.6068,Back,996.8138138138138
648.0374,6.5822,Back,996.8128128128128
648.0376,6.573,Back,996.8118118118118
648.0378,6.6249,Back,996.8108108108108
648.038,6.5315,Back,996.8098098098098
648.0382,6.5539,Back,996.8088088088089
648.0384,6.5628,Back,996.8078078078078
648.0386,6.5233,Back,996.8068068068068
648.0388,6.4895,Back,996.8058058058058
648.039,6.5366,Back,996.8048048048048
648.0392,6.5112,Back,996.8038038038038
648.0394,6.5344,Back,996.8028028028028
648.0396,6.5586,Back,996.8018018018018
648.0398,6.5233,Back,996.8008008008009
648.04,6.5335,Back,996.7997997997998
648.0402,6.5806,Back,996.7987987987988
648.0404,6.5781,Back,996.7977977977978
648.0406,6.6096,Back,996.7967967967968
648.0408,6.6115,Back,996.7957957957958
648.041,6.6284,Back,996.7947947947948
648.0412,6.6533,Back,996.7937937937938
648.0414,6.6026,Back,996.7927927927927
648.0416,6.5717,Back,996.7917917917918
648.0418,6.5605,Back,996.7907907907908
648.042,6.6023,Back,996.7897897897898
648.0422,6.593,Back,996.7887887887888
648.0424,6.6045,Back,996.7877877877878
648.0426,6.6287,Back,996.7867867867868
648.0428,6.622,Back,996.7857857857858
648.043,6.6176,Back,996.7847847847847
648.0432,6.6198,Back,996.7837837837837
648.0434,6.6147,Back,996.7827827827828
648.0436,6.616,Back,996.7817817817818
648.0438,6.6201,Back,996.7807807807808
648.044,6.6083,Back,996.7797797797798
648.0442,6.601,Back,996.7787787787788
648.0444,6.6179,Back,996.7777777777778
648.0446,6.5991,Back,996.7767767767767
648.0448,6.5596,Back,996.7757757757757
648.045,6.5765,Back,996.7747747747748
648.0452,6.5704,Back,996.7737737737738
648.0454,6.5194,Back,996.7727727727728
648.0456,6.5322,Back,996.7717717717718
648.0458,6.5672,Back,996.7707707707708
648.046,6.5233,Back,996.7697697697698
648.0462,6.5539,Back,996.7687687687687
648.0464,6.5787,Back,996.7677677677677
648.0466,6.5666,Back,996.7667667667668
648.0468,6.5981,Back,996.7657657657658
648.047,6.5956,Back,996.7647647647648
648.0472,6.557,Back,996.7637637637638
648.0474,6.6157,Back,996.7627627627628
648.0476,6.6106,Back,996.7617617617618
648.0478,6.6176,Back,996.7607607607607
648.048,6.6418,Back,996.7597597597597
648.0482,6.6641,Back,996.7587587587587
648.0484,6.622,Back,996.7577577577578
648.0486,6.6214,Back,996.7567567567568
648.0488,6.6163,Back,996.7557557557558
648.049,6.6122,Back,996.7547547547548
648.0492,6.5663,Back,996.7537537537537
648.0494,6.6176,Back,996.7527527527527
648.0496,6.5768,Back,996.7517517517517
648.0498,6.5376,Back,996.7507507507507
648.05,6.5991,Back,996.7497497497498
648.0502,6.5351,Back,996.7487487487488
648.0504,6.5539,Back,996.7477477477478
648.0506,6.5768,Back,996.7467467467468
648.0508,6.5325,Back,996.7457457457457
648.051,6.5723,Back,996.7447447447447
648.0512,6.6055,Back,996.7437437437437
648.0514,6.5988,Back,996.7427427427427
648.0516,6.6004,Back,996.7417417417417
648.0518,6.6061,Back,996.7407407407408
648.052,6.6345,Back,996.7397397397398
648.0522,6.5969,Back,996.7387387387388
648.0524,6.5966,Back,996.7377377377377
648.0526,6.5899,Back,996.7367367367367
648.0528,6.5494,Back,996.7357357357357
648.053,6.5809,Back,996.7347347347347
648.0532,6.5752,Back,996.7337337337337
648.0534,6.5739,Back,996.7327327327328
648.0536,6.5609,Back,996.7317317317318
648.0538,6.5417,Back,996.7307307307308
648.054,6.5465,Back,996.7297297297297
648.0542,6.595,Back,996.7287287287287
648.0544,6.5516,Back,996.7277277277277
648.0546,6.5714,Back,996.7267267267267
648.0548,6.5806,Back,996.7257257257257
648.055,6.5876,Back,996.7247247247248
648.0552,6.6122,Back,996.7237237237238
648.0554,6.5959,Back,996.7227227227228
648.0556,6.6055,Back,996.7217217217217
648.0558,6.6001,Back,996.7207207207207
648.056,6.6144,Back,996.7197197197197
648.0562,6.6036,Back,996.7187187187187
648.0564,6.6074,Back,996.7177177177177
648.0566,6.6154,Back,996.7167167167167
648.0568,6.5921,Back,996.7157157157158
648.057,6.5768,Back,996.7147147147147
648.0572,6.5605,Back,996.7137137137137
648.0574,6.544,Back,996.7127127127127
648.0576,6.5631,Back,996.7117117117117
648.0578,5.2062,Back,996.7107107107107
648.058,6.5293,Back,996.7097097097097
648.0582,6.5159,Back,996.7087087087087
648.0584,6.4911,Back,996.7077077077078
648.0586,6.522,Back,996.7067067067067
648.0588,6.5112,Back,996.7057057057057
648.059,6.5185,Back,996.7047047047047
648.0592,6.5076,Back,996.7037037037037
648.0594,5.609,Back,996.7027027027027
648.0596,6.528,Back,996.7017017017017
648.0598,6.5656,Back,996.7007007007007
648.06,6.558,Back,996.6996996996997
648.0602,6.5605,Back,996.6986986986986
648.0604,6.5433,Back,996.6976976976977
648.0606,6.5586,Back,996.6966966966967
648.0608,6.5497,Back,996.6956956956957
648.061,6.5379,Back,996.6946946946947
648.0612,6.5405,Back,996.6936936936937
648.0614,6.2616,Back,996.6926926926927
648.0616,6.3251,Back,996.6916916916917
648.0618,6.4939,Back,996.6906906906906
648.062,6.2056,Back,996.6896896896897
648.0622,6.5182,Back,996.6886886886887
648.0624,6.4968,Back,996.6876876876877
648.0626,6.5086,Back,996.6866866866867
648.0628,6.5048,Back,996.6856856856857
648.063,6.4901,Back,996.6846846846847
648.0632,6.5061,Back,996.6836836836837
648.0634,6.5287,Back,996.6826826826826
648.0636,6.4857,Back,996.6816816816817
648.0638,6.501,Back,996.6806806806807
648.064,6.5532,Back,996.6796796796797
648.0642,6.5491,Back,996.6786786786787
648.0644,6.5347,Back,996.6776776776777
648.0646,6.5459,Back,996.6766766766767
648.0648,6.5226,Back,996.6756756756756
648.065,6.5296,Back,996.6746746746746
648.0652,6.522,Back,996.6736736736736
648.0654,6.5427,Back,996.6726726726727
648.0656,6.595,Back,996.6716716716717
648.0658,6.5491,Back,996.6706706706707
648.066,6.537,Back,996.6696696696697
648.0662,6.4732,Back,996.6686686686687
648.0664,6.5194,Back,996.6676676676676
648.0666,6.5204,Back,996.6666666666666
648.0668,6.4866,Back,996.6656656656656
648.067,6.4974,Back,996.6646646646647
648.0672,6.4959,Back,996.6636636636637
648.0674,6.5156,Back,996.6626626626627
648.0676,6.543,Back,996.6616616616617
648.0678,6.537,Back,996.6606606606607
648.068,6.5322,Back,996.6596596596596
648.0682,6.5691,Back,996.6586586586586
648.0684,6.5727,Back,996.6576576576576
648.0686,6.5523,Back,996.6566566566567
648.0688,6.5825,Back,996.6556556556557
648.069,6.5554,Back,996.6546546546547
648.0692,6.5433,Back,996.6536536536537
648.0694,6.5822,Back,996.6526526526527
648.0696,6.529,Back,996.6516516516516
648.0698,6.5354,Back,996.6506506506506
648.07,6.5835,Back,996.6496496496496
648.0702,6.5452,Back,996.6486486486486
648.0704,6.5319,Back,996.6476476476477
648.0706,6.5899,Back,996.6466466466467
648.0708,6.1348,Back,996.6456456456457
648.071,6.4968,Back,996.6446446446447
648.0712,6.558,Back,996.6436436436436
648.0714,6.5621,Back,996.6426426426426
648.0716,6.5593,Back,996.6416416416416
648.0718,6.5695,Back,996.6406406406406
648.072,6.5609,Back,996.6396396396397
648.0722,6.5746,Back,996.6386386386387
648.0724,6.6013,Back,996.6376376376377
648.0726,6.5551,Back,996.6366366366366
648.0728,6.5765,Back,996.6356356356356
648.073,6.5813,Back,996.6346346346346
648.0732,6.5825,Back,996.6336336336336
648.0734,6.5532,Back,996.6326326326326
648.0736,6.5564,Back,996.6316316316316
648.0738,6.5539,Back,996.6306306306307
648.074,6.5771,Back,996.6296296296297
648.0742,6.5749,Back,996.6286286286286
648.0744,6.5784,Back,996.6276276276276
648.0746,6.5841,Back,996.6266266266266
648.0748,6.5727,Back,996.6256256256256
648.075,6.5519,Back,996.6246246246246
648.0752,6.5688,Back,996.6236236236236
648.0754,6.5564,Back,996.6226226226227
648.0756,6.593,Back,996.6216216216217
648.0758,6.5803,Back,996.6206206206206
648.076,6.5682,Back,996.6196196196196
648.0762,6.6042,Back,996.6186186186186
648.0764,6.5988,Back,996.6176176176176
648.0766,6.5864,Back,996.6166166166166
648.0768,6.5905,Back,996.6156156156156
648.077,6.564,Back,996.6146146146147
648.0772,6.537,Back,996.6136136136137
648.0774,6.5577,Back,996.6126126126126
648.0776,6.5411,Back,996.6116116116116
648.0778,6.5296,Back,996.6106106106106
648.078,4.183,Back,996.6096096096096
648.0782,5.7199,Back,996.6086086086086
648.0784,6.3614,Back,996.6076076076076
648.0786,6.4649,Back,996.6066066066066
648.0788,6.4825,Back,996.6056056056057
648.079,6.4802,Back,996.6046046046046
648.0792,6.5201,Back,996.6036036036036
648.0794,6.5402,Back,996.6026026026026
648.0796,6.5765,Back,996.6016016016016
648.0798,6.5516,Back,996.6006006006006
648.08,6.5857,Back,996.5995995995996
648.0802,6.595,Back,996.5985985985986
648.0804,6.5857,Back,996.5975975975975
648.0806,6.6026,Back,996.5965965965966
648.0808,6.586,Back,996.5955955955956
648.081,6.5946,Back,996.5945945945946
648.0812,6.6023,Back,996.5935935935936
648.0814,6.5978,Back,996.5925925925926
648.0816,6.5962,Back,996.5915915915916
648.0818,6.5771,Back,996.5905905905906
648.082,6.6227,Back,996.5895895895895
648.0822,6.6007,Back,996.5885885885886
648.0824,6.5596,Back,996.5875875875876
648.0826,6.5809,Back,996.5865865865866
648.0828,6.558,Back,996.5855855855856
648.083,6.5443,Back,996.5845845845846
648.0832,6.608,Back,996.5835835835836
648.0834,6.6118,Back,996.5825825825826
648.0836,6.6147,Back,996.5815815815815
648.0838,6.6122,Back,996.5805805805805
648.084,6.6001,Back,996.5795795795796
648.0842,6.5981,Back,996.5785785785786
648.0844,6.6233,Back,996.5775775775776
648.0846,6.5988,Back,996.5765765765766
648.0848,6.5886,Back,996.5755755755756
648.085,6.5895,Back,996.5745745745746
648.0852,6.5596,Back,996.5735735735735
648.0854,6.5446,Back,996.5725725725725
648.0856,6.5605,Back,996.5715715715716
648.0858,6.5551,Back,996.5705705705706
648.086,6.5296,Back,996.5695695695696
648.0862,6.5236,Back,996.5685685685686
648.0864,6.5389,Back,996.5675675675676
648.0866,6.5303,Back,996.5665665665666
648.0868,6.5319,Back,996.5655655655655
648.087,6.5213,Back,996.5645645645645
648.0872,6.5577,Back,996.5635635635635
648.0874,6.55,Back,996.5625625625626
648.0876,6.5905,Back,996.5615615615616
648.0878,6.5656,Back,996.5605605605606
648.088,6.5899,Back,996.5595595595596
648.0882,6.5752,Back,996.5585585585585
648.0884,6.608,Back,996.5575575575575
648.0886,6.5758,Back,996.5565565565565
648.0888,6.5905,Back,996.5555555555555
648.089,6.5736,Back,996.5545545545546
648.0892,6.6103,Back,996.5535535535536
648.0894,6.579,Back,996.5525525525526
648.0896,6.6106,Back,996.5515515515516
648.0898,6.6064,Back,996.5505505505505
648.09,6.6192,Back,996.5495495495495
648.0902,6.5446,Back,996.5485485485485
648.0904,6.5787,Back,996.5475475475475
648.0906,6.5443,Back,996.5465465465466
648.0908,6.5832,Back,996.5455455455456
648.091,6.5376,Back,996.5445445445446
648.0912,6.5481,Back,996.5435435435436
648.0914,6.6125,Back,996.5425425425425
648.0916,6.6029,Back,996.5415415415415
648.0918,6.6141,Back,996.5405405405405
648.092,6.6217,Back,996.5395395395395
648.0922,6.6144,Back,996.5385385385385
648.0924,6.6485,Back,996.5375375375376
648.0926,6.6128,Back,996.5365365365366
648.0928,6.6303,Back,996.5355355355356
648.093,6.5966,Back,996.5345345345345
648.0932,6.6335,Back,996.5335335335335
648.0934,6.5934,Back,996.5325325325325
648.0936,6.5739,Back,996.5315315315315
648.0938,6.5312,Back,996.5305305305305
648.094,6.5465,Back,996.5295295295296
648.0942,6.5456,Back,996.5285285285286
648.0944,6.5204,Back,996.5275275275276
648.0946,6.5178,Back,996.5265265265265
648.0948,6.5558,Back,996.5255255255255
648.095,6.5057,Back,996.5245245245245
648.0952,6.5182,Back,996.5235235235235
648.0954,6.5309,Back,996.5225225225225
648.0956,6.5249,Back,996.5215215215215
648.0958,6.5411,Back,996.5205205205206
648.096,6.5494,Back,996.5195195195195
648.0962,6.551,Back,996.5185185185185
648.0964,6.5526,Back,996.5175175175175
648.0966,6.5392,Back,996.5165165165165
648.0968,6.5516,Back,996.5155155155155
648.097,6.5462,Back,996.5145145145145
648.0972,6.5618,Back,996.5135135135135
648.0974,6.5988,Back,996.5125125125126
648.0976,6.537,Back,996.5115115115115
648.0978,6.5628,Back,996.5105105105105
648.098,6.5331,Back,996.5095095095095
648.0982,6.5609,Back,996.5085085085085
648.0984,6.5306,Back,996.5075075075075
648.0986,6.5676,Back,996.5065065065065
648.0988,6.5481,Back,996.5055055055055
648.099,6.5558,Back,996.5045045045046
648.0992,6.5376,Back,996.5035035035035
648.0994,6.58,Back,996.5025025025025
648.0996,6.5774,Back,996.5015015015015
648.0998,6.6224,Back,996.5005005005005
648.1,6.5746,Back,996.4994994994995
648.1002,6.6243,Back,996.4984984984985
648.1004,6.6112,Back,996.4974974974975
648.1006,6.6122,Back,996.4964964964965
648.1008,6.6182,Back,996.4954954954954
648.101,6.6198,Back,996.4944944944945
648.1012,6.609,Back,996.4934934934935
648.1014,6.6249,Back,996.4924924924925
648.1016,6.6189,Back,996.4914914914915
648.1018,6.63,Back,996.4904904904905
648.102,6.5746,Back,996.4894894894895
648.1022,6.5985,Back,996.4884884884885
648.1024,6.5991,Back,996.4874874874874
648.1026,6.6083,Back,996.4864864864865
648.1028,6.6064,Back,996.4854854854855
648.103,6.6316,Back,996.4844844844845
648.1032,6.6074,Back,996.4834834834835
648.1034,6.6017,Back,996.4824824824825
648.1036,6.5879,Back,996.4814814814815
648.1038,6.5746,Back,996.4804804804805
648.104,6.5924,Back,996.4794794794794
648.1042,6.5593,Back,996.4784784784785
648.1044,6.5478,Back,996.4774774774775
648.1046,6.5829,Back,996.4764764764765
648.1048,6.573,Back,996.4754754754755
648.105,6.5953,Back,996.4744744744745
648.1052,6.5975,Back,996.4734734734735
648.1054,6.5147,Back,996.4724724724724
648.1056,6.5478,Back,996.4714714714714
648.1058,6.5392,Back,996.4704704704704
648.106,6.5191,Back,996.4694694694695
648.1062,5.7167,Back,996.4684684684685
648.1064,5.7237,Back,996.4674674674675
648.1066,5.2668,Back,996.4664664664665
648.1068,5.5858,Back,996.4654654654655
648.107,6.4066,Back,996.4644644644644
648.1072,6.464,Back,996.4634634634634
648.1074,6.4009,Back,996.4624624624624
648.1076,6.5357,Back,996.4614614614615
648.1078,6.5341,Back,996.4604604604605
648.108,6.5252,Back,996.4594594594595
648.1082,6.5491,Back,996.4584584584585
648.1084,6.5363,Back,996.4574574574575
648.1086,6.5488,Back,996.4564564564564
648.1088,6.4978,Back,996.4554554554554
648.109,6.5271,Back,996.4544544544544
648.1092,6.5038,Back,996.4534534534534
648.1094,6.5561,Back,996.4524524524525
648.1096,6.6131,Back,996.4514514514515
648.1098,6.5985,Back,996.4504504504505
648.11,6.6131,Back,996.4494494494495
648.1102,6.6249,Back,996.4484484484484
648.1104,6.6026,Back,996.4474474474474
648.1106,6.5446,Back,996.4464464464464
648.1108,6.5634,Back,996.4454454454454
648.111,6.5755,Back,996.4444444444445
648.1112,6.5793,Back,996.4434434434435
648.1114,6.58,Back,996.4424424424425
648.1116,6.5468,Back,996.4414414414415
648.1118,6.5838,Back,996.4404404404404
648.112,6.5806,Back,996.4394394394394
648.1122,6.5564,Back,996.4384384384384
648.1124,6.5083,Back,996.4374374374374
648.1126,6.5411,Back,996.4364364364365
648.1128,6.5558,Back,996.4354354354355
648.113,6.5806,Back,996.4344344344345
648.1132,6.5924,Back,996.4334334334334
648.1134,6.5583,Back,996.4324324324324
648.1136,6.5908,Back,996.4314314314314
648.1138,6.543,Back,996.4304304304304
648.114,6.579,Back,996.4294294294294
648.1142,6.529,Back,996.4284284284284
648.1144,6.5656,Back,996.4274274274275
648.1146,6.5631,Back,996.4264264264265
648.1148,6.5762,Back,996.4254254254254
648.115,6.5895,Back,996.4244244244244
648.1152,6.5902,Back,996.4234234234234
648.1154,6.5191,Back,996.4224224224224
648.1156,6.5347,Back,996.4214214214214
648.1158,6.5408,Back,996.4204204204204
648.116,6.5061,Back,996.4194194194195
648.1162,6.543,Back,996.4184184184185
648.1164,6.55,Back,996.4174174174174
648.1166,6.4726,Back,996.4164164164164
648.1168,6.5347,Back,996.4154154154154
648.117,6.5449,Back,996.4144144144144
648.1172,6.521,Back,996.4134134134134
648.1174,6.5032,Back,996.4124124124124
648.1176,6.5449,Back,996.4114114114114
648.1178,6.529,Back,996.4104104104105
648.118,6.5612,Back,996.4094094094094
648.1182,6.5762,Back,996.4084084084084
648.1184,6.616,Back,996.4074074074074
648.1186,6.5542,Back,996.4064064064064
648.1188,6.5758,Back,996.4054054054054
648.119,6.5147,Back,996.4044044044044
648.1192,6.5793,Back,996.4034034034034
648.1194,6.522,Back,996.4024024024025
648.1196,6.5545,Back,996.4014014014014
648.1198,6.5953,Back,996.4004004004004
648.12,6.573,Back,996.3993993993994
648.1202,6.6023,Back,996.3983983983984
648.1204,6.623,Back,996.3973973973974
648.1206,6.5803,Back,996.3963963963964
648.1208,6.5596,Back,996.3953953953954
648.121,6.5787,Back,996.3943943943943
648.1212,6.5797,Back,996.3933933933934
648.1214,6.5554,Back,996.3923923923924
648.1216,6.5577,Back,996.3913913913914
648.1218,6.5452,Back,996.3903903903904
648.122,6.559,Back,996.3893893893894
648.1222,6.4933,Back,996.3883883883884
648.1224,6.5532,Back,996.3873873873874
648.1226,6.5644,Back,996.3863863863863
648.1228,6.5166,Back,996.3853853853853
648.123,6.5427,Back,996.3843843843844
648.1232,6.5698,Back,996.3833833833834
648.1234,6.5402,Back,996.3823823823824
648.1236,6.5752,Back,996.3813813813814
648.1238,6.5707,Back,996.3803803803804
648.124,6.6007,Back,996.3793793793794
648.1242,6.5602,Back,996.3783783783783
648.1244,6.5647,Back,996.3773773773773
648.1246,5.5775,Back,996.3763763763764
648.1248,5.6061,Back,996.3753753753754
648.125,5.5217,Back,996.3743743743744
648.1252,6.5494,Back,996.3733733733734
648.1254,6.5405,Back,996.3723723723724
648.1256,6.3738,Back,996.3713713713714
648.1258,6.3642,Back,996.3703703703703
648.126,6.5293,Back,996.3693693693693
648.1262,6.5386,Back,996.3683683683684
648.1264,6.2269,Back,996.3673673673674
648.1266,6.5261,Back,996.3663663663664
648.1268,6.5124,Back,996.3653653653654
648.127,6.4614,Back,996.3643643643644
648.1272,6.5242,Back,996.3633633633634
648.1274,6.4949,Back,996.3623623623623
648.1276,6.5379,Back,996.3613613613613
648.1278,6.5,Back,996.3603603603603
648.128,6.5035,Back,996.3593593593594
648.1282,6.4844,Back,996.3583583583584
648.1284,6.4796,Back,996.3573573573574
648.1286,6.5402,Back,996.3563563563564
648.1288,6.5328,Back,996.3553553553553
648.129,6.5752,Back,996.3543543543543
648.1292,6.5803,Back,996.3533533533533
648.1294,6.586,Back,996.3523523523523
648.1296,6.5886,Back,996.3513513513514
648.1298,6.6029,Back,996.3503503503504
648.13,6.573,Back,996.3493493493494
648.1302,6.6048,Back,996.3483483483484
648.1304,6.6144,Back,996.3473473473473
648.1306,6.5688,Back,996.3463463463463
648.1308,6.5727,Back,996.3453453453453
648.131,6.5838,Back,996.3443443443443
648.1312,6.573,Back,996.3433433433433
648.1314,6.564,Back,996.3423423423424
648.1316,6.5739,Back,996.3413413413414
648.1318,6.5835,Back,996.3403403403404
648.132,6.5344,Back,996.3393393393393
648.1322,6.4834,Back,996.3383383383383
648.1324,6.5363,Back,996.3373373373373
648.1326,6.5344,Back,996.3363363363363
648.1328,6.5172,Back,996.3353353353353
648.133,6.0128,Back,996.3343343343344
648.1332,6.4901,Back,996.3333333333334
648.1334,6.3811,Back,996.3323323323324
648.1336,6.5,Back,996.3313313313313
648.1338,6.3639,Back,996.3303303303303
648.134,6.5449,Back,996.3293293293293
648.1342,6.5076,Back,996.3283283283283
648.1344,6.58,Back,996.3273273273273
648.1346,6.5975,Back,996.3263263263264
648.1348,6.594,Back,996.3253253253254
648.135,6.5513,Back,996.3243243243244
648.1352,6.5395,Back,996.3233233233233
648.1354,6.5618,Back,996.3223223223223
