Time,V,Label,Depth
340.914,0.1235,Hold,645.0
340.9142,0.0674,Hold,645.0
340.9144,0.1407,Hold,645.0
340.9146,5.1125,Hold,645.0
340.9148,0.0684,Hold,645.0
340.915,0.0847,Hold,645.0
340.9152,0.822,Hold,645.0
340.9154,0.0515,Hold,645.0
340.9156,0.0853,Hold,645.0
340.9158,0.0219,Hold,645.0
340.916,0.0228,Hold,645.0
340.9162,0.0547,Hold,645.0
340.9164,0.048,Hold,645.0
340.9166,0.0773,Hold,645.0
340.9168,0.0971,Hold,645.0
340.917,0.1592,Hold,645.0
340.9172,0.1219,Hold,645.0
340.9174,0.0923,Hold,645.0
340.9176,0.0856,Hold,645.0
340.9178,0.1274,Hold,645.0
340.918,0.0461,Hold,645.0
340.9182,0.0598,Hold,645.0
340.9184,0.2915,Hold,645.0
340.9186,0.0416,Hold,645.0
340.9188,0.0298,Hold,645.0
340.919,0.0238,Hold,645.0
340.9192,0.1194,Hold,645.0
340.9194,0.0722,Hold,645.0
340.9196,4.5673,Hold,645.0
340.9198,0.0639,Hold,645.0
340.92,2.321,Hold,645.0
340.9202,0.1105,Hold,645.0
340.9204,0.0203,Hold,645.0
340.9206,0.7943,Hold,645.0
340.9208,0.0295,Hold,645.0
340.921,0.0522,Hold,645.0
340.9212,0.0512,Hold,645.0
340.9214,0.0429,Hold,645.0
340.9216,0.1344,Hold,645.0
340.9218,0.0534,Hold,645.0
340.922,0.0429,Hold,645.0
340.9222,0.1761,Hold,645.0
340.9224,0.069,Hold,645.0
340.9226,0.0534,Hold,645.0
340.9228,0.0639,Hold,645.0
340.923,0.0608,Hold,645.0
340.9232,0.0996,Hold,645.0
340.9234,0.7188,Hold,645.0
340.9236,2.0855,Hold,645.0
340.9238,0.7296,Hold,645.0
340.924,0.8558,Hold,645.0
340.9242,0.0843,Hold,645.0
340.9244,0.1538,Hold,645.0
340.9246,0.0391,Hold,645.0
340.9248,0.0964,Hold,645.0
340.925,0.0502,Hold,645.0
340.9252,0.019,Hold,645.0
340.9254,0.1031,Hold,645.0
340.9256,0.0697,Hold,645.0
340.9258,5.3767,Hold,645.0
340.926,0.0439,Hold,645.0
340.9262,0.0471,Hold,645.0
340.9264,0.0474,Hold,645.0
340.9266,0.0302,Hold,645.0
340.9268,0.0509,Hold,645.0
340.927,0.373,Hold,645.0
340.9272,0.0827,Hold,645.0
340.9274,0.056,Hold,645.0
340.9276,0.0496,Hold,645.0
340.9278,0.1554,Hold,645.0
340.928,0.0509,Hold,645.0
340.9282,0.026,Hold,645.0
340.9284,0.063,Hold,645.0
340.9286,0.0407,Hold,645.0
340.9288,0.0337,Hold,645.0
340.929,0.0541,Hold,645.0
340.9292,0.0333,Hold,645.0
340.9294,3.8031,Hold,645.0
340.9296,0.0888,Hold,645.0
340.9298,0.048,Hold,645.0
340.93,0.8306,Hold,645.0
340.9302,0.034,Hold,645.0
340.9304,0.04,Hold,645.0
340.9306,0.0375,Hold,645.0
340.9308,0.2886,Hold,645.0
340.931,0.0563,Hold,645.0
340.9312,0.0818,Hold,645.0
340.9314,0.041,Hold,645.0
340.9316,2.4272,Hold,645.0
340.9318,0.0601,Hold,645.0
340.932,0.0639,Hold,645.0
340.9322,0.2376,Hold,645.0
340.9324,0.0553,Hold,645.0
340.9326,0.1309,Hold,645.0
340.9328,0.0738,Hold,645.0
340.933,0.0617,Hold,645.0
340.9332,3.6591,Hold,645.0
340.9334,0.0375,Hold,645.0
340.9336,0.0719,Hold,645.0
340.9338,0.0283,Hold,645.0
340.934,0.0254,Hold,645.0
340.9342,4.466,Hold,645.0
340.9344,0.0509,Hold,645.0
340.9346,0.0238,Hold,645.0
340.9348,3.6403,Hold,645.0
340.935,0.0977,Hold,645.0
340.9352,0.134,Hold,645.0
340.9354,0.0292,Hold,645.0
340.9356,0.0228,Hold,645.0
340.9358,0.0362,Hold,645.0
340.936,5.421,Hold,645.0
340.9362,0.0522,Hold,645.0
340.9364,5.9768,Hold,645.0
340.9366,0.0394,Hold,645.0
340.9368,0.0193,Hold,645.0
340.937,0.0244,Hold,645.0
340.9372,0.0384,Hold,645.0
340.9374,0.0263,Hold,645.0
340.9376,0.0251,Hold,645.0
340.9378,0.0633,Hold,645.0
340.938,0.0933,Hold,645.0
340.9382,5.6453,Hold,645.0
340.9384,0.0678,Hold,645.0
340.9386,0.0423,Hold,645.0
340.9388,0.0643,Hold,645.0
340.939,0.0655,Hold,645.0
340.9392,0.0659,Hold,645.0
340.9394,0.1079,Hold,645.0
340.9396,0.6595,Hold,645.0
340.9398,0.0547,Hold,645.0
340.94,0.0362,Hold,645.0
340.9402,4.7757,Hold,645.0
340.9404,0.0789,Hold,645.0
340.9406,0.2829,Hold,645.0
340.9408,0.1063,Hold,645.0
340.941,0.5209,Hold,645.0
340.9412,0.0754,Hold,645.0
340.9414,0.0569,Hold,645.0
340.9416,0.02,Hold,645.0
340.9418,0.2395,Hold,645.0
340.942,0.2108,Hold,645.0
340.9422,0.0952,Hold,645.0
340.9424,0.1554,Hold,645.0
340.9426,0.1366,Hold,645.0
340.9428,0.1366,Hold,645.0
340.943,0.0461,Hold,645.0
340.9432,0.0432,Hold,645.0
340.9434,0.0244,Hold,645.0
340.9436,0.0499,Hold,645.0
340.9438,0.2975,Hold,645.0
340.944,0.0783,Hold,645.0
340.9442,0.0853,Hold,645.0
340.9444,0.3832,Hold,645.0
340.9446,4.3054,Hold,645.0
340.9448,0.2494,Hold,645.0
340.945,0.085,Hold,645.0
340.9452,3.4679,Hold,645.0
340.9454,0.1041,Hold,645.0
340.9456,0.0971,Hold,645.0
340.9458,0.1,Hold,645.0
340.946,0.0662,Hold,645.0
340.9462,3.219,Hold,645.0
340.9464,0.0337,Hold,645.0
340.9466,0.1101,Hold,645.0
340.9468,0.5062,Hold,645.0
340.947,0.0687,Hold,645.0
340.9472,1.3093,Hold,645.0
340.9474,0.4463,Hold,645.0
340.9476,3.0154,Hold,645.0
340.9478,0.092,Hold,645.0
340.948,0.1009,Hold,645.0
340.9482,5.5472,Hold,645.0
340.9484,0.0952,Hold,645.0
340.9486,0.1717,Hold,645.0
340.9488,1.8896,Hold,645.0
340.949,0.0996,Hold,645.0
340.9492,0.2851,Hold,645.0
340.9494,0.1302,Hold,645.0
340.9496,1.6177,Hold,645.0
340.9498,0.4543,Hold,645.0
340.95,0.5343,Hold,645.0
340.9502,3.7719,Hold,645.0
340.9504,0.3348,Hold,645.0
340.9506,0.4129,Hold,645.0
340.9508,0.0968,Hold,645.0
340.951,0.071,Hold,645.0
340.9512,0.0432,Hold,645.0
340.9514,0.0553,Hold,645.0
340.9516,0.0824,Hold,645.0
340.9518,0.1299,Hold,645.0
340.952,0.3753,Hold,645.0
340.9522,0.1423,Hold,645.0
340.9524,0.0588,Hold,645.0
340.9526,0.2296,Hold,645.0
340.9528,0.5751,Hold,645.0
340.953,0.04,Hold,645.0
340.9532,5.4159,Hold,645.0
340.9534,0.1873,Hold,645.0
340.9536,0.1975,Hold,645.0
340.9538,0.1219,Hold,645.0
340.954,4.4414,Hold,645.0
340.9542,0.1866,Hold,645.0
340.9544,0.1015,Hold,645.0
340.9546,0.0378,Hold,645.0
340.9548,0.0678,Hold,645.0
340.955,5.2859,Hold,645.0
340.9552,0.0961,Hold,645.0
340.9554,0.0878,Hold,645.0
340.9556,0.0572,Hold,645.0
340.9558,3.1808,Hold,645.0
340.956,0.0407,Hold,645.0
340.9562,0.0267,Hold,645.0
340.9564,0.5461,Hold,645.0
340.9566,0.0522,Hold,645.0
340.9568,0.0295,Hold,645.0
340.957,0.0324,Hold,645.0
340.9572,0.2851,Hold,645.0
340.9574,0.07,Hold,645.0
340.9576,0.1299,Hold,645.0
